type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93322210,0,110,0,0,94.0242,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 4 -13 3 -14 3 -15 4 -14 3 -14 1 -15 2 -14 2 -16 1 -15 1 -16 0 -17 0 -16 -1 -17 -1 -15 -1 -18 -1 -16 -2 -15 -1 -14 -1 -15 -2 -14 -2 -15 -2 -14 -3 -15 -3 -16 -4 -16 -3 0 0 -15 -2 -15 -2 -15 -2 -15 0 -13 -2 -14 -1 -13 -1 -13 -1 -14 1 -14 0 -14 0 -12 0 -13 2 -13 1 -13 2 -14 2 -14 2 -13 3 -12 3 -12 4 -13 3 -12 4 -12 4 -13 5 -12 5 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97485787,0,110,0,0,97.8936,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -12 4 -11 5 -13 6 -12 6 -11 7 -12 7 -12 7 -11 8 -11 7 -11 10 -12 10 -12 10 -11 10 -11 9 -10 11 -11 10 -10 9 -10 9 -10 9 -10 9 -9 10 -9 9 -9 10 -8 11 -9 11 -10 0 0 9 -10 10 -11 10 -10 9 -11 9 -9 9 -10 9 -10 8 -10 8 -11 8 -11 8 -12 7 -10 7 -12 6 -12 8 -13 7 -14 7 -13 6 -13 6 -14 4 -14 6 -14 5 -14 4 -14 5 -15 5 -15 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97487836,0,110,0,0,97.9259,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -16 0 2 6 -14 16 -1 -6 -2 -4 -5 17 -7 13 -4 0 6 -6 -7 19 33 12 12 0 16 22 20 17 18 14 25 7 31 -15 37 1 23 10 10 1 5 13 37 6 27 -7 43 6 24 15 38 0 0 23 44 17 33 7 52 23 14 3 45 24 31 24 39 24 42 26 40 24 34 34 29 24 25 22 34 23 34 37 31 46 46 34 58 31 27 39 39 49 27 45 38 47 37 41 19 51 47 35 22 42 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97566322,0,110,0,0,97.9741,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 2 -11 1 -12 0 -13 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -13 -2 -14 -3 -14 -3 -14 -3 -14 -4 -14 -4 -13 -5 -13 -4 -13 -4 -12 -4 -12 -5 -12 -4 -13 -5 -11 -4 -12 -5 -14 -5 -13 -5 0 0 -14 -4 -13 -5 -13 -5 -13 -3 -13 -4 -14 -4 -14 -4 -13 -3 -14 -2 -12 -2 -14 -2 -13 -2 -14 -1 -14 -2 -14 -2 -16 -1 -15 -1 -14 0 -15 0 -15 1 -15 0 -16 0 -15 0 -16 1 -16 1 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97567134,0,110,0,0,98.0111,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -23 1 -10 6 -9 6 -15 -9 3 9 -5 27 -11 9 -23 8 -13 1 -5 27 12 7 7 9 21 15 5 16 17 18 19 10 34 -1 31 4 24 13 -3 -2 0 19 24 12 29 -2 27 14 30 20 25 0 0 31 33 18 28 19 49 10 14 10 47 27 35 21 41 20 24 40 46 37 28 29 19 29 18 29 36 29 28 31 29 41 53 32 62 29 30 30 41 44 24 38 41 30 40 39 29 49 45 25 38 35 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97567522,0,110,0,0,98.0505,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 8 -4 8 -5 8 -6 9 -6 9 -6 8 -6 8 -7 8 -7 8 -7 8 -8 8 -9 9 -8 8 -10 7 -8 6 -10 7 -9 7 -9 7 -9 6 -9 6 -9 7 -10 7 -9 6 -10 6 -11 7 -11 6 0 0 -10 7 -10 7 -11 7 -9 8 -9 6 -10 7 -10 6 -8 7 -10 7 -9 6 -9 9 -8 8 -9 9 -9 9 -9 8 -9 10 -9 10 -7 10 -8 10 -7 10 -8 10 -8 10 -8 10 -8 11 -7 10 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97570931,0,110,0,0,98.0883,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 6 7 5 9 5 8 7 7 9 9 8 7 9 7 10 7 11 7 8 7 11 6 11 7 11 6 11 5 10 6 13 6 12 4 10 4 11 4 11 5 11 5 11 3 10 4 11 4 12 3 13 0 0 4 12 5 12 5 12 6 11 5 11 5 12 5 12 6 10 7 11 6 11 6 12 6 10 7 11 8 12 6 11 8 13 7 11 8 12 8 11 9 11 8 12 8 11 8 10 10 11 9 11 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97571281,0,110,0,0,98.1235,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -4 9 -6 12 -4 11 -5 9 -1 11 -2 10 -2 11 0 12 -2 11 -1 13 -1 13 0 13 0 12 0 12 0 14 2 14 1 12 0 11 1 12 1 11 2 13 2 11 2 12 2 13 2 12 3 0 0 13 2 13 1 14 2 13 0 12 2 13 1 12 2 12 0 13 0 12 1 13 0 12 -1 13 -1 14 -1 14 -1 14 -1 14 -1 14 -2 14 -2 13 -3 15 -2 14 -2 14 -2 15 -3 13 -3 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97571658,0,110,0,0,98.1612,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 9 -3 9 -5 10 -3 10 -4 11 -5 9 -6 10 -6 9 -5 10 -7 10 -8 12 -8 12 -9 10 -9 10 -7 9 -9 9 -9 10 -8 8 -8 9 -9 8 -9 8 -9 8 -9 8 -10 8 -10 9 -11 9 0 0 -9 9 -10 10 -10 9 -8 10 -9 8 -9 9 -10 10 -8 9 -9 10 -7 10 -8 12 -7 10 -7 11 -8 12 -8 11 -8 13 -8 12 -7 12 -8 13 -6 12 -7 13 -8 12 -7 12 -6 13 -7 14 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97572061,0,110,0,0,98.2003,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 5 7 4 8 6 9 6 7 7 5 8 5 7 6 7 7 6 5 7 6 9 6 10 7 8 6 10 6 9 6 11 5 11 5 8 4 8 5 9 5 9 4 10 3 9 4 10 4 10 4 10 0 0 5 11 5 11 5 11 6 9 4 9 5 10 5 10 5 9 6 10 6 8 7 11 6 8 7 9 8 9 7 10 8 10 8 10 8 9 8 10 8 9 8 10 8 9 8 8 9 9 8 9 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97835644,0,110,0,0,98.2434,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 11 4 11 4 12 3 12 2 12 2 12 2 14 0 12 1 13 0 14 -1 16 -1 15 -2 15 -2 13 -1 13 -3 16 -2 14 -1 14 -1 13 -2 13 -2 13 -2 14 -3 12 -4 13 -4 15 -4 15 0 0 -3 15 -2 16 -2 14 -2 16 -2 13 -3 14 -2 15 -3 14 1 12 0 11 -1 15 -2 13 0 13 -1 13 0 15 0 15 -1 17 0 15 0 15 2 15 0 16 1 15 1 14 2 15 1 15 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97842077,0,110,0,0,98.2745,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -8 6 -9 7 -9 8 -9 7 -9 8 -9 8 -9 8 -8 10 -8 9 -7 10 -7 11 -8 11 -7 11 -7 11 -7 11 -7 11 -7 10 -7 10 -7 10 -6 11 -6 11 -6 9 -6 11 -5 12 -6 13 -6 0 0 12 -7 11 -7 13 -7 10 -7 11 -6 11 -7 11 -6 10 -7 11 -8 10 -7 11 -8 10 -7 9 -8 11 -9 10 -8 11 -10 11 -9 10 -10 10 -10 9 -11 10 -10 9 -10 9 -9 9 -10 9 -9 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97843371,0,110,0,0,98.3133,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 5 10 5 11 6 10 6 10 6 9 7 10 7 10 7 10 7 9 8 10 11 9 10 9 10 9 10 9 9 10 12 8 10 9 9 9 9 9 10 8 9 9 10 8 9 8 11 9 11 9 11 0 0 10 10 11 11 10 11 11 10 9 9 10 9 10 10 10 8 11 9 11 8 12 10 10 8 11 8 12 7 13 8 13 8 14 8 12 7 12 7 13 5 12 6 13 6 13 6 13 6 12 6 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97843868,0,110,0,0,98.349,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -13 -5 -13 -5 -14 -4 -15 -4 -14 -3 -14 -3 -15 -2 -15 -2 -15 -1 -16 -1 -18 -1 -17 -1 -16 -1 -16 -1 -16 0 -18 0 -17 0 -16 -1 -15 0 -16 -1 -16 -1 -16 1 -15 2 -16 1 -17 3 -18 0 0 0 -17 -1 -17 0 -17 -2 -18 -1 -15 -1 -17 -1 -17 -1 -16 -2 -16 -1 -17 -2 -18 -3 -16 -3 -16 -3 -17 -3 -17 -5 -17 -4 -19 -5 -17 -5 -17 -6 -17 -5 -17 -6 -16 -6 -17 -7 -18 -6 -17 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,97846925,0,110,0,0,98.3929,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -7 11 -7 12 -7 13 -7 13 -6 13 -5 14 -5 13 -4 14 -5 14 -3 16 -4 15 -4 15 -3 15 -3 15 -2 17 -2 16 -2 14 -4 14 -2 15 -2 15 -2 16 -2 14 -2 14 0 16 0 16 -1 0 0 16 -3 16 -2 17 -2 16 -4 15 -2 16 -2 16 -2 15 -3 15 -4 15 -4 17 -4 14 -4 15 -4 15 -5 15 -5 17 -6 17 -5 16 -7 16 -7 14 -7 15 -7 15 -7 14 -7 16 -8 14 -8 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,97849216,0,110,0,0,98.433,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -7 3 -8 3 -7 3 -7 3 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -8 1 -9 1 -9 1 -8 1 -8 1 -9 1 -8 0 -9 1 -9 0 -9 1 -9 1 -9 1 0 0 -9 1 -10 1 -10 1 -8 1 -8 1 -9 2 -9 1 -8 2 -9 2 -8 1 -9 1 -8 1 -9 2 -9 2 -8 2 -9 2 -9 3 -8 3 -9 2 -8 3 -9 3 -9 3 -8 4 -9 4 -8 4 -7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,97854855,0,110,0,0,98.4688,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -22 -2 -23 -1 -25 0 -25 1 -24 1 -24 1 -25 3 -24 3 -25 4 -25 4 -27 6 -28 6 -27 8 -27 7 -24 7 -27 8 -25 6 -24 6 -25 7 -25 8 -24 9 -26 7 -24 8 -25 8 -27 10 -26 0 0 8 -27 7 -27 8 -28 6 -26 7 -25 7 -27 7 -26 7 -26 6 -26 7 -24 6 -28 4 -25 4 -26 4 -27 4 -27 4 -29 4 -29 3 -28 4 -28 2 -28 2 -28 1 -29 0 -27 1 -29 -1 -27 -2 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101766967,0,110,0,0,102.175,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 9 -11 8 -13 8 -14 8 -13 6 -14 7 -13 6 -13 6 -14 6 -14 6 -16 6 -16 7 -15 5 -15 4 -15 5 -17 4 -17 5 -14 4 -15 4 -16 4 -16 4 -16 3 -15 3 -15 3 -17 3 -17 3 0 0 -16 5 -17 4 -17 3 -15 5 -14 3 -16 5 -15 5 -14 5 -15 6 -14 5 -15 7 -14 5 -14 7 -14 8 -14 7 -15 8 -14 7 -13 8 -13 8 -12 9 -13 9 -13 9 -11 8 -12 10 -11 9 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101812680,0,110,0,0,102.22,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -12 6 -12 8 -13 7 -13 8 -12 8 -11 9 -12 8 -11 9 -12 9 -11 11 -12 11 -12 11 -12 11 -11 10 -10 13 -12 11 -11 10 -11 9 -11 11 -11 12 -10 12 -11 12 -10 11 -9 13 -10 13 -11 0 0 12 -11 13 -12 12 -11 11 -13 11 -11 11 -12 12 -11 10 -12 10 -13 10 -12 10 -14 9 -11 9 -13 8 -13 10 -13 9 -15 9 -14 8 -13 8 -14 6 -16 8 -15 7 -15 7 -13 7 -15 7 -14 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101813071,0,110,0,0,102.254,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 11 4 10 4 12 3 13 3 12 2 11 3 13 2 11 2 13 1 13 0 14 0 14 0 14 -1 13 0 12 -1 15 0 14 1 13 0 13 -1 13 -1 12 0 13 -2 13 -3 13 -2 14 -2 14 0 0 -1 14 -1 15 -1 14 0 15 -1 12 -1 13 0 14 0 12 2 14 0 8 1 14 0 11 0 13 1 13 1 14 1 14 1 15 2 14 2 13 3 13 2 14 3 12 3 13 3 13 2 12 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101813429,0,110,0,0,102.291,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 9 6 9 7 11 5 12 6 11 4 10 3 11 4 11 4 12 4 13 4 13 4 14 3 13 2 13 3 12 2 15 3 13 3 13 3 12 2 13 2 12 2 14 1 13 1 14 1 14 1 13 0 0 1 13 2 15 2 14 3 14 2 12 2 14 2 14 3 13 1 13 2 11 4 13 3 11 4 12 4 12 5 13 4 13 5 14 5 12 4 13 6 12 6 12 5 12 6 12 7 12 6 11 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101813769,0,110,0,0,102.327,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 0 -13 0 -14 -1 -14 -1 -14 -2 -13 -2 -13 -2 -13 -3 -14 -4 -13 -3 -15 -5 -15 -5 -13 -5 -13 -5 -12 -4 -15 -6 -13 -5 -13 -5 -13 -5 -14 -6 -13 -6 -13 -7 -12 -6 -12 -7 -13 -8 -13 -7 0 0 -13 -6 -14 -6 -14 -7 -15 -6 -13 -6 -13 -6 -13 -6 -13 -5 -12 -5 -11 -5 -15 -6 -13 -5 -14 -5 -14 -5 -14 -5 -14 -4 -15 -5 -14 -3 -14 -4 -15 -2 -15 -4 -14 -3 -14 -2 -15 -3 -14 -3 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101819611,0,110,0,0,102.371,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -14 -4 -14 -4 -14 -3 -15 -2 -14 -1 -15 -1 -15 -1 -15 0 -16 -1 -15 -1 -17 -1 -18 -1 -16 0 -17 1 -15 2 -17 1 -17 1 -16 1 -16 2 -16 2 -15 2 -16 2 -15 2 -16 3 -17 3 -18 0 0 2 -17 2 -17 3 -17 0 -17 2 -15 1 -16 2 -16 0 -16 1 -17 1 -15 0 -18 0 -15 -1 -16 -2 -17 0 -17 0 -18 -1 -17 -2 -17 -1 -18 -3 -17 -2 -18 -1 -16 -3 -16 -4 -16 -3 -16 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102020343,0,110,0,0,102.428,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -12 -7 -13 -7 -14 -7 -15 -6 -14 -6 -14 -5 -14 -5 -15 -4 -15 -4 -15 -3 -17 -4 -18 -3 -16 -3 -16 -3 -16 -2 -18 -3 -18 -3 -16 -2 -16 -2 -17 -2 -17 -1 -18 0 -16 0 -16 0 -19 0 -18 0 0 -1 -18 -2 -17 0 -19 -2 -17 -1 -16 -2 -18 -1 -17 -2 -16 -2 -18 -2 -16 -2 -18 -2 -16 -3 -17 -3 -17 -2 -17 -3 -18 -4 -17 -4 -16 -4 -17 -6 -15 -5 -17 -5 -15 -5 -15 -6 -15 -5 -16 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102020912,0,110,0,0,102.464,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -12 -3 -12 -4 -14 -4 -14 -3 -13 -3 -13 -2 -13 -2 -13 -2 -14 -1 -15 -1 -15 -1 -16 -1 -15 0 -15 -1 -14 0 -16 -1 -14 0 -15 0 -14 0 -15 0 -15 1 -17 1 -14 2 -15 2 -16 2 -15 0 0 1 -16 1 -17 1 -16 -1 -16 0 -15 0 -16 0 -16 -1 -15 -2 -13 -2 -12 -1 -16 -1 -14 -2 -15 -2 -15 -1 -15 -2 -15 -1 -16 -3 -14 -3 -15 -5 -14 -3 -14 -4 -14 -5 -13 -5 -14 -4 -13 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102021172,0,110,0,0,102.507,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -8 -10 -8 -11 -9 -11 -11 -9 -9 -9 -10 -9 -10 -9 -10 -10 -11 -8 -11 -10 -13 -9 -13 -9 -12 -8 -13 -9 -12 -8 -13 -8 -13 -8 -12 -8 -12 -8 -13 -8 -13 -8 -14 -6 -12 -6 -14 -7 -15 -8 -15 0 0 -8 -14 -9 -14 -7 -15 -9 -13 -7 -13 -9 -14 -8 -13 -8 -12 -8 -13 -7 -13 -9 -13 -9 -11 -10 -12 -10 -12 -9 -12 -10 -13 -9 -12 -11 -11 -10 -11 -11 -10 -10 -10 -10 -10 -11 -10 -11 -10 -11 -9 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102021485,0,110,0,0,102.553,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -3 -11 -3 -12 -4 -12 -5 -11 -5 -11 -5 -11 -6 -10 -6 -11 -7 -11 -6 -12 -7 -12 -8 -12 -7 -12 -7 -11 -7 -12 -9 -12 -8 -11 -7 -11 -7 -11 -9 -11 -9 -11 -9 -10 -9 -11 -9 -12 -10 -11 -10 0 0 -12 -9 -12 -9 -11 -10 -13 -8 -10 -7 -12 -8 -12 -9 -10 -8 -13 -9 -12 -9 -13 -8 -11 -6 -12 -6 -13 -6 -12 -7 -13 -7 -13 -7 -12 -5 -12 -6 -13 -5 -12 -5 -12 -4 -12 -4 -13 -4 -12 -4 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102021861,0,110,0,0,102.599,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -8 7 -8 8 -8 9 -9 9 -8 9 -8 9 -7 9 -7 10 -7 9 -6 11 -8 12 -7 11 -6 11 -6 11 -7 13 -6 12 -6 11 -6 12 -6 11 -5 11 -5 12 -5 10 -5 11 -5 13 -5 13 -6 0 0 13 -7 12 -6 13 -6 11 -7 11 -5 11 -6 12 -5 10 -6 10 -8 11 -7 11 -8 10 -7 10 -8 10 -8 10 -8 12 -9 10 -8 10 -9 9 -8 8 -9 9 -10 9 -9 8 -8 8 -9 8 -9 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102022219,0,110,0,0,102.638,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -11 -6 -10 -7 -12 -7 -12 -6 -11 -4 -12 -6 -13 -5 -12 -5 -14 -4 -13 -5 -15 -4 -16 -4 -14 -3 -15 -4 -14 -2 -17 -2 -15 -2 -15 -3 -14 -2 -15 -2 -14 -2 -16 -1 -14 -1 -14 0 -16 -1 -16 0 0 -1 -16 -2 -16 -1 -16 -2 -15 -1 -14 -2 -16 -1 -16 -2 -14 -4 -16 -6 -13 -3 -16 -2 -14 -3 -16 -3 -14 -2 -15 -3 -16 -3 -16 -4 -14 -4 -15 -5 -14 -4 -15 -4 -14 -5 -13 -5 -14 -4 -13 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102022756,0,110,0,0,102.682,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 3 12 5 13 5 14 6 12 6 13 7 12 6 12 7 12 8 12 8 13 9 13 9 13 10 13 9 12 9 13 11 12 11 11 9 12 10 12 10 11 10 12 10 10 9 11 11 12 12 12 12 0 0 12 11 13 12 13 12 12 10 11 10 12 10 13 11 12 9 13 11 12 9 14 10 12 9 15 9 14 9 12 9 14 10 14 8 13 8 14 8 14 6 14 7 14 7 14 5 15 6 14 6 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102023051,0,110,0,0,102.72,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -13 1 -15 1 -15 3 -15 2 -15 4 -15 4 -14 4 -14 5 -16 4 -14 5 -17 6 -16 5 -16 6 -16 6 -15 8 -16 7 -16 6 -15 6 -15 7 -15 7 -15 8 -15 7 -13 8 -14 10 -15 9 -15 0 0 8 -16 9 -16 8 -16 6 -16 7 -14 8 -16 8 -15 6 -15 6 -15 6 -14 7 -17 5 -15 5 -16 5 -16 6 -16 6 -17 6 -16 5 -16 5 -16 2 -16 4 -16 3 -16 3 -15 3 -16 3 -16 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102023945,0,110,0,0,102.76,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 3 12 4 12 6 13 7 12 6 12 7 12 7 12 8 12 8 12 7 13 9 14 9 13 9 12 11 12 9 12 12 12 11 10 8 12 10 12 11 11 10 11 11 10 10 11 10 12 12 12 12 0 0 12 11 12 11 13 12 13 10 12 10 12 10 12 11 12 9 12 10 12 10 14 10 12 9 14 8 15 9 13 9 15 9 14 8 14 7 15 7 14 6 13 7 14 6 13 5 14 5 14 5 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102397887,0,110,0,0,102.806,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -6 10 -5 10 -5 11 -5 11 -5 10 -4 11 -4 10 -4 12 -4 12 -3 13 -3 14 -2 13 -2 12 -2 12 -2 14 -2 13 -1 12 -2 13 -1 13 -2 13 -1 14 -1 12 0 13 0 14 0 14 0 0 0 14 -1 15 -1 14 -1 14 -3 13 0 14 -2 14 -2 12 -2 13 -3 12 -2 14 -3 12 -3 13 -3 13 -4 13 -4 14 -4 14 -4 13 -4 12 -4 12 -6 12 -5 12 -5 12 -5 12 -6 12 -5 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102398926,0,110,0,0,102.838,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -8 7 -9 8 -8 9 -9 9 -8 9 -8 10 -7 10 -7 10 -8 10 -6 12 -6 13 -7 12 -7 12 -6 12 -5 13 -6 12 -6 11 -7 12 -6 12 -5 12 -5 13 -5 12 -4 13 -3 14 -4 14 -4 0 0 13 -6 14 -6 13 -5 13 -7 12 -5 13 -6 13 -4 12 -5 12 -5 11 -4 12 -7 11 -6 13 -7 12 -7 12 -8 12 -8 13 -7 11 -8 11 -8 10 -10 11 -8 10 -8 10 -8 11 -9 10 -8 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,102404255,0,110,0,0,102.878,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -4 13 -4 15 -3 16 -3 14 -3 15 -2 15 -2 15 -1 16 -1 15 0 17 0 18 1 17 1 17 1 16 0 18 2 17 2 16 1 16 2 16 2 16 3 17 3 15 3 16 4 17 4 18 3 0 0 17 3 18 3 18 3 17 1 16 3 17 2 17 3 16 1 17 1 16 1 18 0 16 1 17 0 17 -1 17 0 18 0 19 -1 16 -2 17 -2 16 -3 16 -2 16 -2 15 -2 16 -3 15 -3 15 -4 0 0 0 0 0 0 0 0 0 0 ]
