type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,59719122,0,110,0,0,60.248,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -10 23 -9 24 -8 24 -7 23 -7 24 -5 25 -4 24 -5 24 -3 22 -5 24 -3 24 -3 23 -3 23 -3 21 -2 23 -1 22 -1 21 -1 20 -3 20 -1 19 -2 19 -2 20 -1 18 -1 19 -1 19 -3 0 0 17 -3 17 -3 18 -2 16 -4 14 -3 15 -4 14 -4 14 -6 13 -5 13 -5 13 -7 11 -6 13 -7 11 -8 12 -7 12 -9 11 -8 10 -10 11 -10 9 -11 10 -11 9 -10 8 -11 8 -13 7 -12 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,59912178,0,110,0,0,60.3238,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -1 -22 -2 -22 -3 -23 -4 -21 -4 -21 -5 -21 -5 -20 -6 -21 -6 -19 -6 -21 -7 -20 -7 -20 -8 -19 -8 -19 -8 -19 -8 -19 -8 -17 -7 -16 -7 -16 -8 -16 -8 -16 -8 -15 -6 -16 -7 -16 -7 -15 -6 0 0 -15 -6 -15 -6 -15 -5 -14 -4 -14 -4 -14 -4 -14 -4 -14 -3 -14 -2 -13 -1 -14 -1 -13 -1 -13 0 -14 1 -14 0 -15 1 -14 2 -14 2 -14 3 -13 3 -13 4 -13 3 -13 4 -13 5 -13 4 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,59921633,0,110,0,0,60.3591,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -20 21 -18 21 -18 23 -18 22 -16 23 -14 23 -14 23 -12 24 -13 22 -12 25 -14 24 -14 23 -11 23 -9 23 -10 24 -10 24 -10 20 -8 21 -8 20 -8 20 -8 19 -8 19 -7 19 -8 19 -8 20 -9 0 0 18 -9 16 -9 17 -9 16 -10 16 -7 16 -10 14 -9 12 -10 13 -10 11 -10 12 -13 10 -11 11 -12 11 -12 11 -13 11 -14 10 -14 8 -15 9 -14 8 -14 8 -14 8 -14 6 -15 6 -17 6 -16 5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,59922270,0,110,0,0,60.4016,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -14 -19 -15 -19 -16 -18 -17 -18 -16 -18 -18 -17 -18 -16 -17 -16 -19 -15 -17 -16 -17 -15 -19 -14 -18 -13 -19 -14 -17 -13 -20 -12 -18 -12 -17 -11 -17 -12 -17 -11 -17 -11 -18 -10 -16 -11 -16 -11 -16 -11 -15 0 0 -10 -15 -10 -13 -10 -14 -11 -13 -10 -12 -11 -12 -10 -11 -11 -11 -11 -11 -12 -9 -13 -9 -12 -9 -12 -9 -13 -8 -13 -9 -14 -7 -13 -7 -13 -7 -14 -5 -13 -5 -14 -6 -13 -4 -14 -4 -15 -3 -15 -3 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,59922668,0,110,0,0,60.4494,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 10 -22 11 -22 10 -23 9 -22 8 -24 8 -22 5 -23 6 -24 5 -22 5 -23 5 -23 5 -22 4 -21 3 -22 2 -22 3 -21 2 -20 2 -21 1 -20 1 -19 1 -19 2 -18 2 -17 1 -19 2 -19 2 0 0 -18 2 -17 3 -17 2 -15 4 -15 2 -15 4 -14 3 -14 3 -14 4 -13 6 -14 7 -13 6 -12 7 -12 7 -13 7 -12 8 -11 7 -11 9 -11 8 -11 8 -11 9 -11 9 -9 10 -9 11 -10 10 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,60107889,0,110,0,0,60.5195,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -15 13 -15 13 -15 13 -15 14 -13 14 -13 15 -12 15 -11 15 -11 14 -11 16 -11 16 -11 14 -11 13 -10 15 -9 15 -10 14 -9 13 -9 12 -9 14 -8 13 -9 12 -8 12 -8 12 -8 12 -8 13 -8 0 0 12 -9 11 -9 11 -9 10 -9 10 -8 9 -10 9 -9 8 -9 9 -10 7 -10 7 -11 7 -10 6 -11 6 -11 8 -11 8 -12 7 -11 5 -13 6 -12 4 -12 5 -13 5 -11 3 -12 3 -12 4 -14 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,60108930,0,110,0,0,60.5526,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 10 14 9 13 11 13 11 13 9 11 11 11 12 11 12 11 12 9 13 9 12 9 12 9 13 9 12 8 11 9 12 8 13 7 11 7 12 7 11 7 11 7 11 7 11 7 11 7 12 7 11 0 0 7 10 8 11 5 9 7 8 5 8 8 9 8 9 7 7 6 11 7 11 7 7 8 8 9 7 8 6 8 7 8 6 9 5 8 5 9 4 10 5 9 5 10 4 10 4 10 4 10 4 9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,60109528,0,110,0,0,60.5873,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -18 -8 -17 -9 -19 -8 -18 -8 -18 -7 -19 -5 -19 -5 -18 -4 -18 -4 -16 -4 -17 -5 -19 -4 -18 -3 -19 -3 -17 -3 -18 -3 -17 -4 -17 -3 -16 -2 -15 -3 -16 -3 -15 -1 -14 -3 -15 -2 -16 -3 -15 0 0 -3 -14 -3 -14 -3 -14 -4 -14 -4 -12 -4 -14 -4 -12 -5 -12 -4 -16 -2 -14 -5 -11 -6 -11 -7 -13 -7 -12 -7 -12 -7 -13 -7 -10 -7 -11 -8 -10 -9 -11 -8 -10 -9 -9 -9 -10 -11 -8 -11 -9 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,60114028,0,110,0,0,60.6322,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 22 -6 22 -6 21 -7 22 -8 18 -9 18 -9 18 -10 18 -10 19 -9 16 -10 19 -11 18 -11 16 -10 16 -11 16 -12 17 -10 16 -10 15 -10 14 -10 15 -10 14 -9 14 -9 14 -10 14 -10 13 -9 14 0 0 -8 14 -7 13 -8 14 -7 14 -6 12 -6 14 -7 12 -5 12 -5 14 -3 14 -4 14 -4 13 -3 13 -2 14 -4 15 -2 14 -1 15 0 14 0 15 0 13 0 14 1 13 1 14 2 15 2 14 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,60275408,0,110,0,0,60.6867,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 18 7 18 7 18 6 18 6 19 6 19 5 20 4 19 3 20 3 19 2 20 3 19 2 18 1 19 1 19 1 20 1 20 1 17 0 17 0 17 0 17 0 17 -1 15 0 16 0 17 0 16 0 0 0 15 1 15 0 16 1 13 1 13 1 13 1 13 2 12 0 12 2 13 4 12 4 11 4 10 5 11 5 11 5 10 6 10 7 9 7 9 8 8 9 8 8 8 7 8 10 7 9 7 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,60275918,0,110,0,0,60.7136,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 13 -16 13 -17 11 -19 12 -16 10 -18 11 -19 11 -18 10 -17 9 -16 10 -19 11 -18 10 -20 9 -18 8 -18 8 -18 7 -19 8 -15 8 -18 6 -16 6 -16 7 -15 7 -16 5 -15 5 -16 9 -17 7 0 0 -15 8 -14 6 -15 8 -12 7 -12 6 -10 8 -10 6 -8 6 -8 13 -13 11 -8 8 -6 8 -7 11 -7 9 -6 10 -8 12 -4 11 -5 12 -5 10 -3 12 -4 13 -2 12 -2 10 0 12 -1 11 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,60366413,0,110,0,0,60.7777,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -11 -13 -13 -14 -12 -14 -14 -13 -12 -13 -14 -11 -14 -11 -12 -12 -15 -11 -13 -12 -16 -10 -15 -10 -15 -10 -16 -10 -16 -8 -16 -9 -16 -8 -15 -9 -15 -9 -14 -9 -15 -9 -16 -7 -16 -8 -15 -6 -16 -8 -14 0 0 -8 -13 -8 -14 -8 -14 -9 -12 -7 -12 -8 -11 -8 -12 -9 -11 -8 -10 -9 -10 -10 -8 -9 -9 -10 -8 -10 -7 -10 -7 -11 -7 -11 -5 -11 -6 -11 -5 -12 -4 -12 -4 -11 -4 -13 -3 -13 -2 -12 -2 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,60369650,0,110,0,0,60.8155,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 5 -18 4 -16 2 -19 3 -16 2 -18 1 -18 0 -20 0 -19 0 -18 0 -20 -1 -20 0 -19 0 -19 -2 -20 -3 -19 -3 -19 -3 -16 -2 -17 -3 -17 -3 -16 -4 -17 -4 -15 -1 -16 -3 -18 -1 -17 -3 0 0 -16 -2 -15 -2 -17 -2 -15 -1 -13 -1 -13 -2 -14 -1 -12 0 -11 -1 -13 3 -13 2 -12 1 -11 2 -12 3 -12 4 -13 5 -10 3 -12 5 -11 6 -10 5 -11 6 -10 7 -9 7 -9 9 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,60371180,0,110,0,0,60.8572,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -14 -13 -15 -12 -16 -11 -16 -12 -15 -12 -18 -11 -16 -10 -20 -9 -19 -8 -18 -9 -18 -9 -19 -8 -19 -9 -18 -8 -19 -6 -20 -7 -19 -6 -17 -6 -19 -6 -18 -5 -19 -5 -20 -6 -17 -4 -17 -4 -17 -5 -19 0 0 -5 -17 -6 -17 -6 -17 -5 -15 -4 -15 -6 -15 -6 -14 -6 -13 -6 -14 -7 -12 -8 -10 -7 -12 -8 -12 -8 -11 -7 -12 -9 -10 -9 -10 -10 -9 -10 -9 -10 -10 -11 -8 -13 -8 -12 -6 -12 -6 -12 -7 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,60371809,0,110,0,0,60.9026,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -12 16 -11 15 -10 19 -9 14 -9 18 -9 17 -9 14 -8 17 -8 18 -6 19 -6 20 -6 19 -5 18 -4 19 -6 20 -5 20 -3 18 -4 18 -3 17 -2 17 -3 17 -2 17 -4 17 -2 17 -3 16 -3 0 0 17 -1 16 -1 15 -2 15 -3 13 -3 14 -2 13 -5 12 -3 14 -5 13 -5 15 -5 11 -4 12 -5 11 -6 11 -6 12 -6 11 -7 11 -8 11 -8 10 -8 10 -9 10 -8 8 -9 10 -10 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,60544280,0,110,0,0,60.9557,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 15 -14 15 -15 14 -16 13 -18 13 -17 12 -17 11 -18 11 -19 10 -17 10 -19 11 -19 11 -19 9 -18 8 -18 8 -20 9 -19 8 -17 7 -19 8 -18 7 -18 7 -17 7 -18 6 -17 7 -18 6 -17 7 0 0 -18 8 -16 6 -16 6 -16 8 -14 6 -16 7 -14 7 -14 6 -14 8 -13 9 -14 10 -12 9 -12 9 -12 10 -13 10 -12 11 -11 11 -10 12 -12 13 -10 11 -10 12 -10 12 -9 12 -9 13 -9 13 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,60550303,0,110,0,0,60.9905,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -21 5 -20 6 -20 6 -19 7 -19 9 -20 11 -19 10 -18 11 -18 10 -19 10 -19 12 -18 11 -17 11 -17 11 -16 13 -18 12 -16 11 -15 12 -16 11 -15 12 -15 12 -15 12 -15 11 -15 10 -15 10 -16 0 0 11 -15 10 -14 10 -14 9 -15 8 -14 10 -14 9 -13 8 -14 8 -14 8 -14 6 -15 6 -14 5 -15 4 -15 5 -16 5 -16 4 -16 3 -16 3 -16 2 -16 3 -17 2 -15 1 -16 0 -17 1 -17 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,60553761,0,110,0,0,61.0316,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 13 11 13 10 15 10 16 10 15 8 15 9 16 8 16 7 16 6 16 8 16 6 17 5 17 6 16 5 16 5 17 5 16 5 16 3 16 5 16 4 16 4 16 3 16 5 15 4 16 6 15 0 0 5 14 5 15 5 14 6 14 5 13 6 13 5 13 6 12 5 13 6 12 7 12 8 12 7 11 9 11 8 11 8 11 9 11 9 10 9 11 10 10 10 10 10 10 11 9 11 9 11 9 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,5,6,1,60589520,0,110,0,0,61.0682,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -18 13 -17 13 -17 14 -15 14 -15 15 -15 15 -15 16 -13 17 -13 16 -13 17 -13 18 -13 17 -12 17 -11 16 -11 18 -12 17 -11 15 -11 15 -10 16 -11 16 -10 16 -11 15 -9 15 -9 17 -10 16 -10 0 0 15 -12 15 -10 14 -11 13 -12 13 -10 13 -12 13 -10 12 -12 11 -12 11 -12 11 -14 10 -12 10 -13 9 -13 10 -14 9 -15 9 -14 8 -15 8 -15 6 -15 7 -16 6 -15 5 -14 6 -17 6 -16 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,60591091,0,110,0,0,61.1116,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -15 -15 -16 -14 -16 -13 -18 -14 -17 -13 -17 -11 -18 -12 -17 -11 -18 -10 -18 -10 -20 -9 -19 -9 -20 -8 -20 -8 -18 -8 -20 -9 -19 -8 -18 -8 -19 -8 -18 -7 -18 -7 -17 -8 -18 -7 -17 -7 -18 -8 -18 0 0 -7 -17 -8 -17 -7 -16 -8 -17 -7 -17 -7 -16 -9 -15 -9 -15 -9 -14 -9 -13 -9 -14 -9 -14 -10 -13 -11 -13 -11 -13 -11 -13 -11 -12 -12 -12 -12 -12 -13 -11 -13 -11 -13 -11 -13 -11 -14 -11 -13 -11 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,60759104,0,110,0,0,61.1704,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -11 -13 -12 -13 -14 -13 -14 -12 -14 -12 -15 -10 -14 -10 -14 -10 -15 -9 -15 -10 -15 -9 -16 -9 -15 -8 -14 -9 -15 -8 -16 -8 -15 -7 -15 -8 -15 -8 -15 -8 -15 -7 -15 -7 -13 -6 -15 -6 -14 -6 -14 0 0 -8 -14 -7 -13 -7 -13 -7 -12 -7 -13 -7 -13 -7 -11 -8 -11 -8 -11 -9 -10 -9 -10 -9 -10 -8 -8 -9 -9 -10 -9 -10 -8 -11 -7 -11 -9 -10 -7 -11 -6 -12 -7 -12 -6 -12 -6 -12 -5 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,60760107,0,110,0,0,61.2083,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -11 11 -11 11 -10 10 -10 12 -10 12 -9 12 -9 12 -8 12 -8 13 -8 13 -9 14 -8 12 -7 13 -7 12 -7 14 -6 13 -6 13 -6 12 -6 12 -5 12 -6 12 -5 12 -5 12 -5 13 -5 11 -6 0 0 11 -6 11 -5 11 -6 11 -6 9 -5 10 -5 9 -6 9 -6 5 -5 5 -8 7 -8 7 -8 7 -8 6 -7 8 -8 7 -8 7 -9 7 -9 6 -9 5 -9 6 -10 5 -8 5 -9 5 -11 4 -10 3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,60763419,0,110,0,0,61.2467,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 17 5 18 4 18 4 19 4 19 2 19 1 19 0 19 1 19 1 18 0 20 0 19 1 18 0 18 0 18 -1 19 0 19 -2 17 0 19 0 17 -2 16 -1 18 -2 16 -1 16 -1 16 -2 17 0 0 -1 16 -1 16 0 16 0 15 0 14 0 14 1 14 1 13 0 14 1 13 3 13 4 12 4 12 5 12 4 12 6 12 5 12 6 12 6 12 7 11 7 11 7 11 8 10 9 10 9 10 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,60802340,0,110,0,0,61.2835,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 13 -17 13 -16 13 -17 13 -16 12 -17 11 -18 9 -18 9 -20 9 -18 9 -19 9 -19 8 -18 8 -19 8 -18 8 -19 7 -18 6 -17 6 -18 6 -16 4 -17 6 -17 4 -16 4 -17 5 -17 5 -18 5 0 0 -17 5 -16 6 -15 6 -14 6 -14 7 -15 6 -14 7 -13 7 -14 7 -12 8 -12 9 -12 8 -12 8 -11 9 -12 9 -12 11 -11 10 -10 11 -10 11 -9 11 -10 12 -10 11 -8 12 -8 13 -8 13 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,60809355,0,110,0,0,61.3248,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -11 17 -11 16 -10 19 -10 17 -7 16 -7 19 -7 18 -7 18 -6 18 -6 19 -6 18 -6 17 -5 18 -4 18 -4 19 -4 19 -4 18 -2 18 -4 16 -3 17 -3 17 -3 17 -2 16 -2 17 -3 17 -4 0 0 15 -3 16 -3 16 -4 15 -4 14 -3 14 -4 13 -5 13 -4 14 -6 13 -7 13 -7 12 -6 13 -6 12 -8 12 -8 14 -8 12 -9 11 -10 12 -9 11 -10 13 -11 11 -10 11 -9 11 -11 11 -11 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,60962879,0,110,0,0,61.3742,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -4 -25 -4 -23 -6 -24 -6 -22 -8 -23 -10 -23 -9 -22 -9 -22 -10 -22 -10 -21 -11 -22 -10 -21 -11 -20 -11 -19 -12 -19 -13 -19 -12 -17 -11 -19 -12 -17 -11 -18 -12 -17 -11 -16 -11 -17 -10 -17 -10 -17 -10 0 0 -15 -10 -16 -9 -16 -9 -15 -7 -15 -8 -14 -7 -15 -7 -15 -6 -15 -6 -16 -5 -15 -4 -15 -4 -15 -3 -15 -3 -15 -2 -16 -1 -14 -1 -16 -1 -16 0 -16 1 -16 1 -16 0 -15 2 -16 3 -16 2 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,61011914,0,110,0,0,61.423,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -17 -15 -17 -14 -19 -14 -17 -11 -18 -13 -19 -11 -18 -9 -21 -8 -17 -8 -20 -10 -20 -9 -19 -9 -19 -8 -19 -7 -18 -8 -19 -6 -18 -7 -18 -6 -17 -6 -17 -7 -17 -6 -18 -6 -15 -6 -16 -6 -16 -6 -16 0 0 -7 -15 -7 -13 -6 -13 -7 -13 -6 -12 -7 -13 -7 -12 -8 -11 -7 -11 -8 -10 -8 -10 -8 -9 -9 -9 -10 -8 -9 -8 -10 -8 -10 -7 -11 -7 -10 -6 -11 -6 -11 -6 -12 -5 -12 -5 -13 -5 -12 -3 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,1,0,0,0,-96,5,6,1,61017769,0,110,0,0,61.4599,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 15 -14 15 -16 13 -16 15 -20 13 -18 10 -20 9 -18 10 -18 10 -18 10 -19 10 -20 8 -18 8 -18 8 -17 7 -19 7 -17 9 -18 7 -16 6 -17 6 -16 6 -16 6 -14 5 -17 5 -15 5 -15 5 0 0 -15 6 -14 6 -13 6 -13 7 -12 5 -12 7 -11 6 -11 7 -10 8 -9 7 -10 9 -9 7 -8 8 -8 9 -8 10 -8 10 -7 10 -6 11 -6 10 -5 11 -5 11 -5 10 -4 10 -5 11 -4 12 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,61022776,0,110,0,0,61.5006,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 18 -7 18 -7 21 -8 17 -7 18 -10 16 -11 17 -8 14 -10 16 -11 14 -12 15 -11 15 -10 14 -11 13 -11 13 -13 15 -11 13 -11 13 -10 11 -10 12 -10 11 -10 10 -11 11 -11 12 -9 11 -9 10 0 0 -8 11 -9 11 -7 11 -7 10 -7 9 -7 10 -7 10 -5 9 -4 11 -5 11 -4 10 -4 9 -4 10 -3 10 -3 10 -3 10 -2 10 -1 10 -1 10 0 9 0 11 0 10 1 11 2 10 1 11 1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,61051571,0,110,0,0,61.5415,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -11 -20 -11 -22 -14 -22 -15 -20 -13 -19 -15 -20 -15 -18 -15 -19 -16 -17 -16 -18 -18 -18 -18 -16 -18 -16 -18 -15 -15 -16 -19 -16 -16 -15 -15 -14 -15 -14 -15 -13 -14 -13 -16 -11 -15 -12 -15 -13 -16 -13 -15 0 0 -13 -14 -14 -13 -13 -13 -13 -11 -11 -11 -13 -11 -12 -10 -12 -9 -12 -9 -12 -9 -13 -8 -12 -6 -13 -6 -12 -5 -14 -5 -15 -5 -15 -4 -14 -3 -13 -2 -14 -2 -13 -2 -14 -2 -14 -1 -15 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,1,0,0,0,-96,2,6,1,61094602,0,110,0,0,61.5889,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 12 24 13 24 14 25 16 23 15 22 16 21 16 20 16 19 18 20 15 21 17 21 18 19 17 19 17 17 17 18 18 17 17 16 16 16 16 15 16 14 14 15 16 13 14 15 14 16 14 14 15 0 0 14 13 14 13 14 12 14 10 12 9 12 9 13 9 11 7 12 7 12 4 13 4 12 4 13 3 13 3 13 3 13 1 13 1 14 0 12 0 12 -2 13 -1 13 0 13 -3 12 -3 12 -4 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,61241734,0,110,0,0,61.6532,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -6 24 -6 23 -4 25 -4 24 -2 23 -2 23 -3 23 -1 23 -1 21 -1 24 -1 24 -1 23 2 21 1 22 1 22 1 20 1 19 1 18 1 19 1 18 1 18 1 17 1 17 0 17 1 17 1 0 0 15 0 15 -1 15 -2 14 -2 14 -1 13 -3 13 -2 12 -4 11 -5 10 -6 12 -6 10 -6 10 -7 11 -7 11 -8 10 -10 10 -10 9 -11 9 -11 8 -11 9 -11 8 -11 8 -11 5 -13 8 -12 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,61247889,0,110,0,0,61.684,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 0 8 1 9 1 8 1 9 2 8 2 8 3 8 2 7 3 7 2 7 3 7 3 7 3 7 4 6 4 7 3 6 3 6 3 6 3 6 3 5 3 5 3 4 3 5 3 5 3 5 3 0 0 5 2 5 2 5 2 5 0 4 1 4 1 4 1 4 1 4 1 4 0 4 -1 4 0 4 0 4 0 4 -1 4 -2 5 -2 4 -2 4 -2 4 -2 4 -2 4 -2 5 -3 5 -3 5 -3 4 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,4,6,1,61250832,0,110,0,0,61.7163,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -22 9 -22 10 -21 8 -22 8 -20 13 -21 11 -19 13 -20 11 -20 13 -17 13 -19 13 -18 12 -17 13 -16 13 -16 13 -15 13 -15 11 -14 12 -14 11 -14 11 -13 11 -12 10 -12 11 -12 11 -14 11 -12 0 0 9 -13 9 -12 8 -12 7 -12 7 -12 6 -12 6 -11 4 -10 5 -12 3 -12 3 -12 2 -11 2 -12 1 -13 2 -13 1 -13 0 -14 0 -13 -1 -13 -2 -13 -2 -14 -2 -13 -2 -13 -3 -14 -2 -13 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,61251754,0,110,0,0,61.759,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -18 16 -18 16 -18 16 -14 17 -14 17 -14 13 -13 16 -13 18 -15 18 -11 18 -13 20 -12 17 -11 16 -10 17 -10 17 -10 17 -10 15 -9 16 -9 14 -8 14 -8 15 -8 14 -9 14 -7 14 -9 11 -8 0 0 12 -8 12 -8 12 -8 10 -8 10 -7 9 -8 9 -8 8 -9 8 -9 7 -9 7 -11 5 -10 5 -10 5 -11 5 -11 5 -12 4 -12 4 -12 2 -13 2 -13 2 -14 2 -13 1 -13 0 -14 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0 ]
