type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,57474981,0,110,0,0,57.9136,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 16 2 16 -1 16 0 16 -1 16 -3 17 -1 15 -3 15 -5 16 -3 15 -4 16 -3 16 -3 15 -3 14 -4 13 -4 16 -5 15 -5 14 -4 14 -4 13 -5 14 -5 13 -5 13 -5 11 -4 13 -4 13 0 0 -5 12 -4 12 -4 11 -4 12 -3 11 -3 10 -3 11 -3 9 -1 10 -1 10 0 10 -1 10 0 9 0 10 0 10 1 10 1 10 2 9 2 9 2 9 2 9 3 8 3 8 4 7 4 8 4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,57475782,0,110,0,0,57.9514,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -5 24 -5 22 -1 24 -3 20 -2 22 0 23 2 25 2 23 4 22 1 22 1 24 1 24 3 22 1 22 4 24 4 21 5 20 3 20 2 19 4 20 4 19 5 21 5 20 3 18 3 20 3 0 0 18 4 17 2 17 2 17 2 16 2 16 1 16 2 15 -1 15 0 15 -3 16 -2 14 -3 14 -4 14 -4 14 -5 14 -5 13 -5 13 -7 13 -6 13 -7 13 -7 12 -7 11 -7 11 -9 12 -9 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,57590421,0,110,0,0,57.9987,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 11 14 12 12 12 12 13 12 12 11 13 9 13 10 15 10 15 9 15 9 15 9 15 8 15 8 15 7 15 6 16 7 16 6 14 7 15 6 14 5 15 6 14 5 14 5 14 5 14 5 14 0 0 5 13 6 12 6 13 5 11 5 11 6 12 6 11 6 10 7 10 7 9 7 10 7 10 8 9 8 9 8 9 9 9 10 8 10 7 10 8 9 7 11 7 10 6 10 6 11 5 11 4 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,57596577,0,110,0,0,58.028,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -9 -20 -10 -21 -11 -20 -12 -19 -12 -17 -13 -17 -13 -17 -14 -17 -15 -16 -14 -16 -16 -17 -16 -15 -16 -15 -16 -15 -15 -16 -17 -14 -16 -13 -14 -13 -14 -14 -14 -13 -15 -12 -14 -12 -15 -12 -16 -13 -14 -12 -14 0 0 -13 -13 -13 -13 -13 -13 -13 -11 -12 -11 -13 -11 -13 -11 -14 -10 -12 -10 -13 -9 -14 -9 -13 -8 -14 -8 -14 -7 -15 -8 -15 -7 -15 -5 -15 -5 -14 -5 -16 -4 -16 -4 -16 -3 -16 -3 -16 -2 -17 -2 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,57602317,0,110,0,0,58.0749,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 13 -15 13 -14 12 -17 12 -16 11 -16 11 -16 10 -18 9 -17 9 -17 8 -19 8 -18 7 -18 8 -18 7 -18 7 -20 7 -18 6 -18 6 -17 7 -17 6 -17 5 -16 5 -15 5 -16 5 -16 5 -16 6 0 0 -15 6 -14 6 -14 6 -14 7 -13 6 -13 7 -14 6 -13 6 -12 6 -12 7 -12 8 -11 7 -10 8 -11 9 -10 9 -10 10 -9 9 -9 10 -9 11 -7 11 -9 12 -7 12 -8 12 -6 12 -7 13 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,57606529,0,110,0,0,58.1159,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -8 -4 -8 -5 -7 -5 -7 -4 -7 -6 -6 -6 -6 -6 -6 -5 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -5 -6 -5 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 0 0 -5 -5 -6 -5 -6 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -6 -4 -5 -4 -6 -5 -5 -3 -5 -3 -6 -3 -5 -3 -6 -3 -6 -3 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -1 -6 -1 -6 -1 -6 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,57769726,0,110,0,0,58.1781,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -2 -14 -2 -16 -3 -17 -4 -15 -5 -15 -5 -15 -6 -15 -6 -14 -6 -14 -7 -15 -7 -16 -9 -15 -8 -14 -7 -14 -8 -14 -8 -13 -8 -13 -8 -13 -7 -13 -8 -13 -9 -13 -7 -13 -7 -13 -8 -13 -6 -14 -8 0 0 -12 -7 -13 -6 -13 -7 -12 -6 -12 -7 -13 -7 -13 -6 -13 -5 -13 -5 -13 -4 -13 -4 -13 -4 -14 -3 -13 -4 -14 -3 -14 -3 -14 -3 -14 -2 -13 -1 -13 -1 -13 -1 -13 -1 -14 0 -14 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,57771348,0,110,0,0,58.2148,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -1 -17 -3 -15 -2 -17 -3 -15 -3 -17 -8 -13 -4 -15 -6 -12 -6 -13 -4 -15 -6 -14 -7 -16 -4 -14 -6 -14 -6 -15 -8 -14 -8 -13 -7 -14 -7 -12 -7 -12 -7 -13 -8 -12 -5 -13 -5 -14 -8 -14 -6 0 0 -12 -7 -13 -6 -13 -7 -13 -5 -14 -4 -13 -6 -13 -6 -14 -7 -11 -6 -11 -2 -13 -1 -13 -2 -13 -3 -14 -3 -13 -2 -14 -2 -13 -1 -13 0 -14 0 -14 0 -14 0 -13 -1 -13 1 -14 3 -13 3 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,57812336,0,110,0,0,58.2603,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 14 3 14 3 14 1 14 2 14 1 15 0 15 -1 15 0 15 -1 14 -1 15 -1 16 -2 15 -2 14 -2 13 -4 15 -3 15 -3 14 -4 14 -3 14 -4 14 -4 13 -4 13 -4 13 -4 13 -3 14 0 0 -3 13 -3 14 -3 14 -2 13 -3 12 -2 13 -2 12 -2 13 -2 13 -2 13 -1 13 -1 12 0 12 0 12 -1 12 1 13 1 12 1 12 1 13 2 12 2 13 2 12 3 13 4 12 3 13 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,57814059,0,110,0,0,58.2967,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -5 13 -5 13 -4 14 -4 14 -4 14 -2 15 -2 14 -1 15 0 15 -1 15 0 14 1 15 1 14 1 13 1 15 2 15 2 14 2 14 1 15 2 13 2 14 2 14 3 13 2 14 3 14 2 0 0 13 2 14 1 13 1 13 1 12 2 12 2 13 1 12 0 13 1 12 0 13 0 12 0 12 0 12 -1 13 -2 12 -2 13 -3 12 -3 13 -3 13 -4 13 -4 12 -4 13 -5 13 -5 12 -5 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,57864775,0,110,0,0,58.3342,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 4 10 4 10 5 10 5 10 6 8 6 9 7 8 7 9 7 9 7 8 8 8 9 8 9 7 8 7 8 7 10 7 11 7 10 7 8 6 9 6 10 6 9 5 10 6 9 5 10 7 9 0 0 6 10 6 9 6 9 6 9 5 8 6 8 6 8 6 8 7 8 7 7 7 8 7 8 7 8 8 8 8 8 9 8 8 8 8 7 9 8 10 7 9 8 9 7 10 7 10 7 10 7 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,57971169,0,110,0,0,58.3796,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 9 5 10 5 9 4 10 4 10 3 10 2 11 2 11 1 12 2 12 2 12 2 12 1 13 1 13 0 10 0 12 1 11 0 11 0 11 -2 11 -2 12 -2 11 -2 12 0 11 0 11 -1 11 0 0 -1 10 0 11 0 11 0 11 0 10 1 11 0 11 1 12 1 6 3 9 3 12 3 11 3 11 2 9 2 10 3 10 3 10 3 10 3 10 4 10 4 11 4 9 5 10 6 9 6 9 5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,57977732,0,110,0,0,58.4075,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 9 -7 9 -9 9 -9 8 -9 8 -9 7 -11 6 -10 6 -10 6 -10 5 -11 6 -12 6 -12 5 -11 5 -12 3 -13 5 -12 4 -11 4 -11 3 -11 4 -12 3 -11 4 -11 3 -12 3 -12 3 -12 4 0 0 -11 4 -12 4 -10 6 -11 5 -11 3 -11 5 -11 5 -10 5 -10 6 -11 5 -11 7 -11 6 -10 6 -9 6 -9 7 -10 8 -10 8 -8 8 -9 8 -8 8 -8 8 -9 9 -8 9 -7 10 -7 9 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,58067765,0,110,0,0,58.4761,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -3 14 0 13 -1 13 -1 14 1 13 1 14 2 14 1 13 3 12 3 14 4 13 5 13 4 13 4 12 4 14 5 13 6 13 5 12 5 11 6 11 6 11 6 12 6 12 6 12 6 13 6 0 0 11 6 12 6 12 6 12 5 11 5 12 5 11 5 11 3 11 3 12 3 13 3 12 3 11 3 13 2 12 2 13 2 13 1 13 1 13 1 14 0 13 1 14 0 13 0 14 -2 13 -1 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,58075540,0,110,0,0,58.5043,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -3 10 -2 10 -2 11 -1 10 -2 9 -1 10 -1 10 0 11 -1 10 -1 11 -1 11 -1 11 -2 9 0 15 2 7 8 23 2 9 9 -9 0 11 4 9 -1 11 -2 10 -2 10 -3 10 -3 10 -4 0 0 10 -4 10 -5 9 -4 9 -6 9 -5 9 -6 8 -7 9 -7 8 -7 7 -8 7 -8 8 -7 5 -5 5 -8 6 -10 5 -10 5 -11 4 -11 5 -11 3 -11 4 -11 3 -11 2 -12 1 -12 1 -13 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,58139521,0,110,0,0,58.5475,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -14 -9 -15 -7 -15 -6 -17 -7 -17 -5 -16 -5 -16 -4 -17 -3 -18 -4 -17 -3 -18 -3 -19 -2 -18 -3 -17 -2 -17 -2 -18 -1 -17 -2 -18 -2 -17 -1 -17 0 -17 -2 -17 0 -16 -1 -16 -1 -18 -1 -17 0 0 -1 -16 -2 -17 -1 -16 -1 -16 -2 -16 -1 -16 -2 -16 -2 -16 -2 -16 -2 -16 -4 -17 -3 -15 -5 -14 -4 -15 -5 -16 -5 -15 -5 -16 -5 -14 -6 -15 -6 -14 -6 -14 -8 -14 -7 -13 -8 -13 -8 -13 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,58144311,0,110,0,0,58.5875,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -13 -7 -14 -8 -14 -8 -15 -6 -14 -6 -15 -6 -15 -4 -15 -4 -15 -4 -17 -4 -16 -5 -16 -4 -17 -3 -17 -3 -15 -3 -17 -3 -15 -2 -15 -2 -16 -2 -15 -2 -15 -2 -15 -1 -15 -2 -15 -2 -15 -2 -15 0 0 -2 -15 -2 -16 -3 -15 -4 -15 -2 -13 -3 -14 -4 -14 -4 -14 -3 -14 -4 -14 -5 -14 -4 -13 -5 -13 -5 -13 -6 -13 -7 -13 -6 -12 -7 -12 -6 -12 -7 -12 -7 -12 -8 -11 -8 -11 -8 -11 -8 -11 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,58184996,0,110,0,0,58.6315,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 2 13 3 14 4 15 4 15 4 15 5 15 6 14 6 15 7 14 7 14 8 14 8 14 9 13 8 13 8 14 10 14 9 13 8 13 9 12 9 12 9 13 9 12 10 12 10 13 10 13 10 0 0 13 10 13 9 13 9 12 8 12 9 12 9 13 8 12 8 13 7 13 6 12 7 12 7 12 6 13 6 12 6 14 6 14 4 14 4 14 4 14 5 14 5 13 4 14 2 15 2 13 3 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,58185501,0,110,0,0,58.6678,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 0 17 1 16 3 17 5 16 3 16 5 17 7 17 6 18 7 16 6 17 7 16 8 17 7 18 7 17 9 17 10 16 9 15 8 15 9 15 10 15 9 15 9 14 9 15 9 15 9 16 9 0 0 15 9 16 10 15 10 15 9 15 9 15 8 15 8 15 7 16 7 15 6 16 6 15 6 15 6 16 6 16 5 16 5 15 3 17 4 16 3 17 3 15 2 17 2 16 1 17 0 16 2 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,58302509,0,110,0,0,58.7108,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 7 -11 7 -12 7 -13 6 -12 6 -12 5 -13 4 -13 4 -14 5 -14 4 -15 4 -15 4 -15 4 -14 3 -15 3 -16 3 -15 3 -14 3 -14 2 -14 2 -14 2 -14 1 -14 1 -14 2 -15 2 -15 2 0 0 -14 2 -13 2 -15 2 -13 3 -13 3 -14 3 -13 3 -13 3 -13 3 -13 4 -13 4 -12 4 -12 5 -12 5 -12 5 -13 6 -13 6 -11 6 -12 6 -12 6 -12 6 -12 6 -11 7 -11 8 -11 7 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,58311538,0,110,0,0,58.7443,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -4 14 -2 15 -3 16 -3 16 -2 14 -1 16 -1 16 -1 16 0 16 0 16 1 17 1 17 2 16 2 15 2 17 2 16 2 15 2 15 2 16 2 15 2 17 2 15 3 16 4 16 3 16 3 0 0 15 2 15 2 15 2 16 1 14 2 16 2 15 2 15 1 14 1 16 1 15 0 15 1 15 0 15 -1 15 -1 15 -2 16 -2 15 -3 14 -3 15 -4 14 -3 14 -3 14 -4 14 -5 14 -4 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,58312353,0,110,0,0,58.7818,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -6 13 -5 14 -4 15 -5 15 -4 14 -3 15 -3 15 -3 15 -2 15 -1 16 -1 17 -1 16 0 16 -1 16 -1 17 0 17 0 15 0 16 0 15 0 15 -1 16 0 15 0 14 1 15 1 16 0 0 0 15 0 15 0 15 0 15 -1 14 -1 16 -1 16 -1 14 -1 14 -1 14 -2 14 -2 14 -2 14 -3 13 -3 14 -3 14 -4 14 -4 13 -5 14 -5 14 -6 14 -5 12 -5 13 -6 13 -6 12 -6 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,58312831,0,110,0,0,58.8209,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 11 -14 10 -14 10 -15 10 -15 9 -15 9 -16 8 -17 7 -17 7 -17 8 -18 8 -19 7 -19 7 -17 5 -18 6 -19 7 -18 5 -18 6 -18 5 -18 5 -18 4 -17 5 -18 5 -18 5 -18 4 -19 5 0 0 -18 5 -18 6 -17 6 -17 6 -16 5 -17 6 -16 6 -16 6 -16 7 -16 8 -16 9 -15 8 -14 8 -15 8 -14 9 -15 10 -14 9 -13 10 -14 9 -14 10 -14 11 -13 10 -13 10 -12 11 -11 11 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,58479341,0,110,0,0,58.8877,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 12 -2 12 0 13 -3 12 -2 12 -4 14 -1 14 -2 14 -5 15 -3 13 -5 13 -5 13 -5 12 -6 12 -6 13 -6 13 -5 13 -6 13 -6 12 -7 12 -6 12 -6 11 -7 13 -7 12 -6 13 -6 13 0 0 -6 12 -7 12 -6 12 -6 12 -6 12 -5 12 -6 12 -5 12 -6 12 -5 13 -5 13 -4 12 -3 12 -3 12 -4 13 -3 13 -3 14 -2 13 -2 13 -1 14 -2 14 -2 13 -1 13 0 14 -1 13 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,58479765,0,110,0,0,58.9193,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -9 8 -9 11 -7 9 -10 12 -9 11 -7 14 -7 11 -6 13 -7 12 -7 13 -4 13 -5 13 -5 13 -5 13 -5 15 -3 14 -4 11 -5 12 -4 13 -4 14 -4 13 -3 14 -4 13 -3 13 -3 13 -4 0 0 13 -5 13 -4 13 -5 14 -5 12 -4 12 -5 13 -4 12 -5 10 -8 12 -8 13 -6 12 -5 11 -5 11 -5 11 -8 11 -7 12 -8 10 -8 12 -8 11 -9 11 -9 10 -9 11 -9 10 -10 10 -9 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,1,0,0,0,-96,3,6,1,58486566,0,110,0,0,58.9595,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -14 6 -14 8 -13 9 -14 9 -13 9 -13 10 -12 10 -12 11 -11 10 -11 12 -11 13 -11 13 -11 12 -11 13 -9 14 -10 13 -10 12 -9 12 -9 13 -9 13 -8 14 -8 13 -8 13 -8 14 -9 14 -9 0 0 13 -9 13 -9 14 -9 13 -10 13 -9 12 -9 13 -9 12 -9 12 -10 11 -10 12 -11 11 -10 12 -10 10 -11 11 -10 12 -12 11 -12 11 -12 10 -12 10 -12 10 -12 10 -13 9 -12 10 -14 9 -13 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,58616857,0,110,0,0,59.0253,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 5 12 5 13 6 13 7 12 6 11 8 11 9 11 9 11 9 11 9 11 10 11 10 11 10 10 11 10 11 11 12 11 11 9 10 9 11 9 11 9 11 9 11 8 11 9 11 8 11 9 12 0 0 8 12 9 12 9 12 9 10 8 10 9 10 8 12 8 11 9 11 10 9 11 10 9 10 9 9 10 10 9 9 11 10 11 9 11 8 12 9 11 8 11 8 11 9 11 7 12 8 12 7 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,58620723,0,110,0,0,59.0534,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 3 14 4 13 4 13 4 14 5 12 7 12 7 12 8 13 8 13 7 13 8 13 9 13 8 12 9 12 9 12 11 11 10 11 10 11 10 11 9 11 10 11 10 10 10 11 9 11 11 10 10 0 0 11 10 11 10 11 10 11 9 10 9 11 8 11 9 11 7 11 7 12 6 12 7 11 6 12 6 12 6 12 6 13 6 13 5 13 5 13 4 12 4 14 4 13 5 13 4 14 3 13 2 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,58624595,0,110,0,0,59.0901,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 10 -11 9 -13 9 -13 9 -12 8 -13 7 -13 7 -15 6 -15 6 -14 7 -15 6 -16 7 -15 5 -16 5 -15 4 -16 5 -16 4 -15 4 -15 3 -14 4 -16 3 -15 3 -15 3 -14 3 -15 3 -16 4 0 0 -14 3 -16 5 -14 4 -15 5 -14 4 -15 4 -14 4 -13 5 -14 5 -13 6 -14 6 -12 6 -13 6 -12 7 -13 8 -12 7 -11 8 -12 9 -12 8 -11 8 -11 9 -11 8 -11 8 -10 10 -11 10 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,58626339,0,110,0,0,59.1306,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -4 -14 -5 -14 -6 -14 -7 -14 -7 -14 -8 -14 -8 -14 -9 -13 -10 -14 -9 -13 -10 -14 -11 -13 -10 -13 -11 -13 -11 -13 -12 -12 -12 -11 -12 -11 -11 -12 -11 -12 -12 -11 -12 -11 -11 -12 -11 -12 -12 -11 -11 0 0 -11 -11 -11 -11 -11 -10 -12 -11 -11 -10 -11 -10 -12 -10 -12 -9 -12 -10 -13 -8 -12 -8 -13 -8 -13 -7 -12 -7 -13 -7 -14 -8 -13 -6 -14 -7 -13 -7 -13 -5 -14 -6 -13 -6 -13 -4 -15 -4 -14 -4 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,58778504,0,110,0,0,59.1867,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -13 7 -13 8 -13 9 -12 10 -12 9 -12 11 -11 11 -10 12 -11 12 -10 13 -10 12 -10 13 -9 13 -9 13 -9 14 -8 13 -8 14 -8 13 -7 14 -7 14 -7 13 -6 13 -7 13 -7 13 -7 14 -7 0 0 13 -7 11 -7 13 -7 13 -7 11 -6 11 -7 11 -7 10 -8 11 -7 11 -9 10 -9 9 -7 9 -8 9 -9 8 -9 9 -10 9 -10 8 -10 8 -11 7 -11 7 -11 6 -10 6 -12 6 -12 5 -12 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,58799714,0,110,0,0,59.2214,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -17 -2 -17 -1 -18 -1 -17 1 -17 2 -17 2 -17 3 -16 3 -18 3 -17 4 -18 4 -18 4 -17 5 -17 4 -17 5 -18 5 -17 5 -17 5 -16 6 -17 7 -16 6 -17 6 -15 6 -16 7 -17 7 -17 0 0 5 -17 6 -17 5 -16 4 -17 5 -14 5 -15 5 -15 3 -15 3 -15 2 -16 1 -17 2 -14 1 -15 0 -15 -1 -15 -1 -16 -1 -16 -1 -16 -3 -15 -3 -15 -2 -16 -4 -15 -5 -15 -5 -16 -6 -16 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,58868582,0,110,0,0,59.2769,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 10 -15 9 -16 8 -17 7 -16 8 -16 7 -18 7 -17 6 -18 6 -19 5 -20 5 -19 4 -19 3 -19 5 -18 4 -20 4 -19 3 -19 4 -19 2 -20 3 -20 2 -19 3 -20 1 -18 1 -20 2 -19 2 0 0 -18 3 -18 2 -18 2 -18 2 -16 2 -17 3 -16 3 -16 3 -17 3 -18 5 -17 5 -15 3 -15 5 -15 5 -14 6 -16 7 -14 6 -14 8 -14 8 -13 8 -13 8 -13 8 -12 10 -13 8 -11 9 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,58871436,0,110,0,0,59.3092,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -11 -13 -13 -13 -14 -13 -14 -13 -14 -11 -14 -11 -15 -10 -17 -9 -17 -10 -17 -10 -17 -10 -18 -9 -18 -9 -18 -9 -17 -9 -18 -8 -18 -8 -19 -8 -18 -7 -18 -7 -17 -7 -19 -6 -18 -7 -17 -7 -18 -7 -18 0 0 -6 -17 -7 -18 -7 -17 -7 -17 -8 -16 -7 -16 -7 -16 -7 -15 -7 -15 -8 -14 -9 -15 -8 -13 -8 -14 -9 -13 -11 -13 -11 -12 -11 -11 -12 -12 -11 -11 -11 -11 -12 -11 -13 -11 -12 -9 -12 -8 -13 -9 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,58871969,0,110,0,0,59.3555,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 11 10 11 10 11 10 12 9 13 8 13 8 14 8 14 8 15 7 14 7 15 7 15 7 15 6 15 6 15 5 17 5 16 5 14 5 15 4 15 5 15 4 15 4 16 5 15 4 15 4 15 0 0 4 15 4 15 5 15 5 14 4 14 5 14 6 14 5 14 5 12 5 12 7 13 5 11 5 11 7 11 7 10 7 10 8 10 9 9 9 9 9 8 9 9 9 7 10 8 11 7 10 7 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,58872532,0,110,0,0,59.3912,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 16 -1 17 -1 18 -2 18 -2 18 -4 17 -4 19 -4 18 -4 17 -5 18 -6 19 -6 19 -6 17 -6 17 -7 16 -8 18 -9 18 -7 17 -7 17 -7 17 -8 16 -7 16 -9 17 -8 16 -9 16 -8 17 0 0 -7 16 -8 16 -7 15 -8 16 -6 15 -6 15 -6 15 -5 15 -5 15 -6 15 -5 15 -4 14 -3 15 -2 15 -2 14 -1 15 0 14 0 15 -1 15 1 14 2 15 2 14 2 14 3 14 3 14 4 13 0 0 0 0 0 0 0 0 0 0 ]
