type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,79939403,0,110,0,0,80.3701,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -20 -5 -21 -4 -23 -3 -24 -2 -20 -1 -22 0 -23 1 -21 1 -23 0 -23 2 -23 1 -24 3 -23 3 -22 3 -20 4 -23 4 -21 4 -19 4 -20 5 -19 5 -18 4 -20 4 -17 4 -19 4 -19 5 -19 0 0 2 -18 3 -18 2 -18 1 -18 2 -15 1 -16 1 -16 0 -16 -1 -15 -1 -14 -2 -16 -3 -15 -4 -16 -4 -15 -3 -15 -4 -18 -5 -17 -4 -15 -5 -15 -7 -15 -6 -15 -7 -15 -7 -14 -8 -15 -9 -14 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,79943450,0,110,0,0,80.4118,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -19 -1 -19 -1 -20 0 -22 0 -20 2 -19 2 -18 2 -18 2 -19 2 -20 3 -21 3 -21 4 -20 4 -20 5 -18 6 -20 5 -19 4 -16 4 -17 6 -17 5 -16 4 -17 4 -14 5 -16 6 -18 5 -16 0 0 3 -16 3 -17 3 -16 1 -17 2 -15 1 -15 1 -15 0 -14 -1 -14 -1 -14 -2 -14 -2 -13 -3 -14 -4 -14 -3 -13 -3 -15 -4 -14 -4 -13 -4 -13 -7 -12 -6 -13 -6 -13 -6 -12 -8 -13 -7 -11 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,79944133,0,110,0,0,80.4539,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 0 -15 0 -17 0 -19 -2 -17 -2 -17 -2 -16 -2 -15 -3 -17 -4 -17 -4 -18 -5 -17 -5 -16 -6 -16 -7 -15 -6 -18 -7 -14 -6 -14 -5 -14 -5 -14 -6 -14 -7 -15 -7 -13 -6 -13 -7 -14 -6 -14 -6 0 0 -14 -5 -14 -5 -13 -4 -14 -3 -12 -4 -13 -3 -13 -4 -12 -2 -13 -1 -13 -1 -14 -1 -12 0 -12 1 -12 0 -13 1 -13 1 -14 1 -12 2 -12 2 -11 3 -12 2 -12 3 -12 4 -11 4 -11 3 -11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,79944428,0,110,0,0,80.4972,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 12 -14 13 -14 14 -15 13 -16 12 -15 11 -15 11 -16 10 -16 11 -16 9 -18 10 -18 10 -17 8 -19 8 -16 8 -19 9 -17 7 -15 7 -16 8 -15 7 -16 6 -16 7 -14 6 -15 5 -17 6 -17 5 0 0 -15 7 -15 8 -14 8 -13 8 -12 7 -12 8 -11 8 -10 8 -10 8 -11 9 -11 10 -8 8 -8 10 -8 10 -9 10 -9 12 -8 11 -7 11 -7 12 -6 12 -7 11 -6 12 -5 11 -5 12 -5 13 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,79944669,0,110,0,0,80.5384,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 17 2 17 1 19 2 20 0 20 -1 18 -2 20 -1 17 -2 19 -3 19 -3 20 -4 20 -4 18 -5 19 -3 17 -5 20 -5 17 -4 16 -3 17 -5 16 -4 16 -5 15 -4 13 -6 14 -6 16 -5 15 0 0 -4 16 -3 15 -4 15 -2 14 -2 14 -2 14 -1 13 -1 13 0 12 -1 11 1 13 1 12 2 13 2 12 2 13 3 13 3 13 4 13 4 13 5 11 4 11 5 12 5 12 6 11 6 10 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,79945045,0,110,0,0,80.5768,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -18 -1 -18 -2 -20 -1 -20 0 -20 0 -19 1 -19 1 -18 2 -19 2 -19 3 -21 2 -20 4 -19 5 -19 4 -18 4 -20 4 -18 4 -17 3 -18 5 -16 4 -16 4 -18 5 -15 6 -16 5 -18 5 -17 0 0 3 -16 2 -17 3 -17 0 -16 2 -14 1 -14 1 -15 0 -14 -1 -15 -2 -13 -2 -14 -2 -13 -3 -14 -3 -13 -4 -14 -4 -15 -4 -15 -5 -12 -5 -13 -6 -12 -5 -13 -7 -13 -7 -13 -8 -12 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,79967132,0,110,0,0,80.619,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -12 -13 -14 -14 -15 -13 -17 -12 -16 -12 -16 -11 -16 -10 -17 -10 -17 -11 -17 -12 -18 -11 -18 -9 -18 -10 -19 -9 -18 -9 -19 -8 -18 -8 -15 -8 -16 -6 -17 -7 -16 -6 -17 -5 -14 -6 -16 -7 -17 -6 -16 0 0 -7 -15 -7 -14 -7 -15 -10 -12 -7 -13 -8 -14 -8 -12 -8 -11 -9 -11 -8 -9 -10 -11 -9 -9 -11 -8 -11 -9 -10 -8 -12 -8 -12 -9 -12 -8 -11 -7 -12 -6 -11 -6 -12 -6 -12 -5 -13 -5 -13 -4 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,79971156,0,110,0,0,80.6648,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -14 16 -14 17 -14 20 -15 16 -13 17 -12 19 -11 17 -10 20 -11 17 -11 20 -11 21 -12 20 -11 20 -9 18 -8 22 -8 20 -8 17 -7 18 -8 18 -6 17 -8 17 -6 15 -6 16 -5 19 -5 19 -6 0 0 16 -7 15 -8 16 -8 13 -9 13 -7 13 -8 13 -7 11 -7 11 -8 11 -9 12 -10 10 -9 9 -11 9 -11 10 -11 11 -12 9 -12 8 -13 8 -12 7 -13 8 -12 7 -12 5 -12 6 -14 5 -13 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,80089178,0,110,0,0,80.7064,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 20 -8 19 -10 21 -10 22 -9 20 -11 20 -10 19 -10 18 -12 19 -10 18 -13 20 -13 20 -13 18 -13 17 -12 16 -14 18 -13 16 -10 15 -11 15 -11 15 -12 14 -11 14 -10 13 -13 12 -12 14 -12 14 0 0 -9 14 -9 14 -9 14 -5 13 -8 12 -6 12 -6 13 -5 11 -2 13 -4 11 -4 12 -3 11 -2 12 -1 12 -1 11 -2 13 0 13 1 12 2 11 2 10 2 11 3 10 4 9 4 10 3 10 4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,80361685,0,110,0,0,80.7705,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -21 -6 -22 -6 -23 -6 -25 -4 -23 -4 -23 -3 -23 -1 -22 -1 -23 -1 -21 -1 -24 0 -25 1 -23 0 -23 1 -22 2 -23 2 -23 1 -19 1 -21 1 -20 2 -20 2 -21 2 -18 3 -20 3 -21 2 -20 0 0 0 -18 0 -19 2 -20 -1 -17 0 -17 0 -17 0 -17 -1 -15 -3 -16 -3 -15 -3 -16 -3 -14 -5 -14 -5 -14 -5 -13 -6 -15 -6 -15 -7 -14 -7 -13 -9 -13 -8 -12 -9 -12 -9 -11 -10 -12 -10 -11 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,80388377,0,110,0,0,80.8063,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 3 -23 2 -24 0 -26 0 -23 0 -23 0 -23 -1 -22 -2 -24 -2 -22 -1 -26 -2 -26 -3 -23 -3 -23 -4 -21 -4 -24 -5 -23 -4 -21 -4 -21 -4 -21 -4 -20 -5 -21 -6 -19 -5 -19 -6 -21 -4 -20 -5 0 0 -20 -2 -20 -3 -20 -3 -19 -1 -18 -2 -17 -2 -17 -1 -15 0 -16 1 -16 2 -17 2 -15 2 -15 4 -15 4 -15 4 -17 5 -14 5 -14 6 -14 6 -13 7 -14 7 -12 7 -12 8 -12 10 -12 9 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,80422863,0,110,0,0,80.8491,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 17 -10 17 -11 17 -13 18 -11 16 -13 16 -13 16 -13 15 -14 15 -13 15 -15 17 -16 17 -15 15 -16 14 -14 13 -18 13 -16 14 -13 12 -14 12 -15 12 -14 11 -15 12 -13 10 -14 10 -16 12 -15 12 0 0 -13 12 -13 12 -14 12 -11 12 -12 10 -11 12 -11 11 -9 11 -10 12 -8 12 -10 13 -7 11 -6 13 -7 13 -8 13 -8 14 -6 13 -5 13 -6 14 -4 13 -5 13 -4 13 -2 13 -3 13 -3 13 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,80460670,0,110,0,0,80.8915,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -4 21 -4 22 -2 25 -3 21 -2 23 0 23 1 21 1 22 2 21 1 26 0 26 1 23 1 23 2 21 2 24 4 22 4 19 3 21 3 20 4 19 4 20 4 18 3 19 3 20 4 20 3 0 0 20 2 18 2 19 2 17 -1 17 1 16 -1 17 1 16 -1 15 0 15 -2 17 -4 14 -4 14 -5 14 -6 14 -6 16 -6 13 -5 13 -7 14 -6 12 -8 12 -8 11 -7 10 -8 11 -9 10 -9 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,80461028,0,110,0,0,80.9292,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 5 21 4 22 6 22 8 20 7 20 8 21 9 20 9 20 10 20 10 22 11 22 11 20 12 20 12 17 11 20 14 19 11 17 10 18 10 16 12 16 12 16 12 14 10 15 11 16 12 16 12 0 0 17 10 16 10 16 11 15 6 14 8 14 8 14 8 14 6 15 6 14 4 16 5 13 3 14 2 15 2 14 3 16 3 16 2 15 0 15 0 15 -1 14 -1 13 -1 12 -2 14 -2 12 -3 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,80461413,0,110,0,0,80.9674,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -21 -4 -22 -3 -24 -2 -25 -1 -23 0 -23 1 -23 2 -22 2 -23 1 -22 3 -25 3 -25 3 -24 4 -23 3 -22 4 -24 4 -22 4 -20 5 -21 5 -20 6 -19 4 -21 5 -18 5 -19 5 -21 6 -20 0 0 3 -19 3 -20 4 -20 1 -19 2 -17 1 -17 2 -18 1 -16 -1 -17 0 -14 -2 -18 -1 -14 -4 -16 -4 -16 -3 -15 -3 -17 -3 -16 -5 -16 -4 -15 -6 -14 -5 -14 -6 -14 -7 -13 -8 -13 -8 -12 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,80461690,0,110,0,0,81.0096,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 20 -2 21 -1 22 -3 25 -3 21 -5 22 -5 22 -6 21 -6 22 -5 20 -8 23 -8 25 -8 22 -9 21 -9 20 -11 22 -10 21 -8 18 -9 20 -10 19 -10 18 -11 19 -9 16 -9 17 -10 18 -9 18 0 0 -8 17 -8 18 -9 18 -6 18 -7 15 -6 16 -6 16 -5 15 -3 16 -4 14 -2 16 -2 14 -1 15 -1 15 -2 14 -1 16 0 15 0 15 1 14 1 14 1 14 3 14 2 12 4 13 3 13 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,80461949,0,110,0,0,81.0494,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 16 -18 15 -21 16 -23 15 -20 16 -22 14 -22 13 -22 11 -24 12 -22 11 -26 12 -26 13 -24 10 -25 9 -22 8 -29 9 -24 9 -22 9 -21 8 -23 6 -23 5 -24 6 -21 6 -22 4 -24 6 -23 6 0 0 -21 6 -21 8 -21 6 -20 9 -18 5 -19 7 -19 6 -16 6 -16 9 -17 9 -17 10 -13 8 -14 11 -14 10 -13 11 -14 12 -13 11 -11 11 -13 12 -10 12 -12 12 -11 12 -9 12 -9 14 -9 12 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,80462307,0,110,0,0,81.0918,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -19 -15 -19 -15 -21 -15 -24 -14 -22 -13 -23 -13 -23 -11 -23 -11 -24 -12 -23 -13 -26 -12 -26 -10 -25 -10 -26 -9 -24 -11 -27 -10 -25 -8 -21 -8 -24 -6 -23 -7 -23 -7 -25 -6 -21 -7 -21 -8 -24 -8 -23 0 0 -8 -21 -8 -20 -8 -22 -10 -18 -7 -19 -9 -18 -9 -18 -9 -17 -11 -16 -10 -13 -12 -16 -10 -14 -13 -14 -12 -13 -12 -14 -14 -14 -13 -13 -14 -11 -14 -11 -14 -9 -13 -10 -14 -10 -14 -8 -14 -8 -14 -7 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,80462629,0,110,0,0,81.1392,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 11 18 11 18 14 19 15 16 13 16 14 16 16 16 15 15 16 16 15 17 18 18 17 16 17 15 18 13 16 14 19 13 17 12 16 13 15 12 17 12 16 12 16 10 14 11 15 12 17 12 16 0 0 13 14 12 14 13 15 13 11 11 12 12 11 12 11 11 9 11 9 12 8 14 9 11 7 13 6 14 6 13 6 14 6 14 5 13 4 14 4 13 3 13 4 14 3 12 1 14 1 13 0 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,80485225,0,110,0,0,81.1779,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 16 -7 17 -9 18 -9 18 -9 17 -8 18 -10 16 -9 16 -11 17 -10 16 -12 17 -14 18 -12 16 -13 15 -11 13 -15 17 -13 14 -12 14 -11 14 -12 14 -12 13 -12 14 -11 11 -11 12 -14 13 -13 12 0 0 -12 13 -10 13 -10 12 -8 14 -8 12 -9 13 -8 11 -7 11 -7 13 -5 10 -6 14 -4 11 -5 12 -5 12 -5 12 -5 12 -3 14 -2 13 -3 13 -1 12 -1 12 -1 12 0 11 1 12 1 12 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,82471046,0,110,0,0,82.8799,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -11 8 -11 9 -12 10 -12 9 -11 10 -11 10 -11 10 -10 12 -10 11 -10 14 -10 14 -11 13 -9 14 -9 13 -8 16 -10 15 -9 13 -8 13 -8 14 -7 14 -7 15 -8 13 -6 14 -6 15 -7 15 -6 0 0 14 -8 14 -7 15 -7 12 -9 12 -7 12 -8 12 -7 11 -7 11 -9 11 -9 12 -10 10 -8 11 -10 10 -10 11 -10 11 -11 11 -11 9 -11 10 -12 8 -12 10 -12 8 -12 8 -12 8 -13 7 -13 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,82512867,0,110,0,0,82.9216,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -11 8 -11 9 -11 10 -12 10 -10 11 -10 11 -11 10 -9 11 -10 11 -9 14 -10 14 -11 14 -9 14 -8 13 -7 16 -9 14 -8 13 -7 13 -8 14 -7 14 -7 15 -7 14 -6 15 -5 16 -6 16 -6 0 0 15 -7 15 -7 16 -8 14 -8 13 -6 14 -8 13 -7 12 -8 12 -8 12 -8 13 -9 11 -8 11 -9 11 -9 12 -10 12 -10 13 -11 10 -10 11 -11 10 -12 10 -11 10 -11 10 -11 10 -13 9 -12 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,82515809,0,110,0,0,82.955,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 11 -2 11 -3 13 -4 13 -4 12 -4 12 -5 12 -5 12 -5 13 -6 13 -7 14 -7 14 -7 12 -8 12 -7 12 -10 14 -8 13 -8 12 -7 11 -8 12 -8 11 -9 12 -9 11 -9 11 -10 12 -10 12 0 0 -8 12 -9 13 -9 12 -8 14 -7 10 -7 12 -8 12 -6 11 -7 13 -8 12 -7 13 -5 11 -5 13 -5 12 -5 13 -5 14 -5 14 -4 12 -4 13 -2 14 -3 13 -2 13 -2 13 -2 13 -2 14 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,82516721,0,110,0,0,82.9953,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 3 -12 3 -13 2 -15 2 -13 1 -13 1 -14 1 -13 0 -14 0 -13 0 -16 -1 -16 -1 -15 -1 -16 -2 -15 -2 -17 -2 -16 -2 -14 -1 -15 -2 -15 -3 -15 -3 -15 -4 -14 -3 -14 -4 -16 -5 -15 -4 0 0 -16 -2 -15 -4 -16 -4 -15 -1 -14 -3 -15 -2 -15 -2 -14 -2 -14 0 -13 0 -15 -1 -13 0 -14 1 -14 0 -14 0 -16 1 -14 1 -14 2 -14 2 -13 3 -14 2 -14 2 -13 3 -14 3 -14 4 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,82517371,0,110,0,0,83.0378,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 2 -13 1 -14 1 -16 1 -15 0 -15 -1 -15 1 -15 0 -16 -3 -16 -2 -17 -2 -17 -3 -16 -3 -16 -4 -16 -4 -18 -5 -17 -5 -15 -4 -16 -4 -15 -6 -15 -5 -16 -6 -15 -5 -15 -7 -17 -7 -16 -7 0 0 -17 -6 -17 -6 -17 -7 -16 -4 -15 -6 -15 -5 -16 -6 -15 -5 -16 -3 -15 -3 -17 -3 -14 -3 -16 -2 -16 -2 -16 -3 -17 -2 -16 -3 -15 -1 -16 -2 -16 0 -16 -1 -17 -1 -16 0 -17 1 -16 0 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,82689548,0,110,0,0,83.0984,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -1 -11 -1 -13 -2 -13 -3 -12 -3 -12 -3 -12 -4 -12 -4 -13 -5 -12 -4 -14 -5 -14 -5 -14 -6 -14 -6 -13 -6 -14 -7 -13 -7 -12 -6 -12 -7 -12 -8 -12 -8 -13 -9 -11 -7 -12 -8 -13 -9 -13 -9 0 0 -13 -7 -13 -8 -13 -8 -14 -5 -13 -7 -13 -7 -13 -7 -13 -6 -13 -5 -12 -5 -14 -6 -13 -5 -15 -5 -14 -5 -14 -5 -16 -5 -14 -5 -14 -4 -14 -4 -15 -3 -15 -4 -15 -4 -15 -2 -16 -2 -15 -2 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,82690022,0,110,0,0,83.1347,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 28 7 27 10 33 3 34 0 24 -2 27 -1 34 -1 24 -2 30 -1 28 -3 37 -3 37 -3 30 -2 30 1 29 -9 45 -10 34 -3 24 -9 28 -20 28 -4 29 -14 33 -11 24 -13 30 -12 34 -13 35 0 0 -8 34 -11 36 -14 36 -6 38 -8 24 -6 34 -14 36 -4 29 -13 39 -4 35 -2 36 -1 28 3 37 0 32 -6 42 -3 38 -1 41 3 32 0 35 10 35 3 35 1 34 4 35 7 33 4 37 10 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,82690380,0,110,0,0,83.1747,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -12 -1 -12 0 -13 1 -12 0 -12 2 -12 1 -12 2 -13 3 -12 2 -14 3 -15 4 -14 3 -13 4 -13 4 -12 6 -14 6 -13 4 -12 5 -12 6 -13 6 -12 7 -14 6 -12 6 -12 7 -14 6 -14 0 0 7 -13 6 -14 7 -13 4 -14 6 -12 5 -14 7 -14 5 -11 3 -15 2 -17 4 -16 4 -13 3 -14 4 -14 4 -14 4 -15 4 -16 3 -15 3 -15 1 -15 3 -15 3 -15 2 -15 2 -16 1 -16 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,82690702,0,110,0,0,83.2151,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 9 4 11 5 11 2 12 4 11 3 12 2 10 3 11 2 11 2 13 1 13 2 14 2 13 1 14 2 12 1 15 0 15 1 13 0 13 0 13 -1 13 -1 13 -1 13 -1 13 -1 14 -1 14 0 0 0 14 0 14 0 14 1 14 0 13 0 13 0 15 1 13 3 12 4 13 2 15 2 13 3 13 3 13 3 14 3 15 3 14 4 14 3 14 5 13 3 14 4 13 4 13 6 14 5 13 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,82698421,0,110,0,0,83.2513,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 -18 6 -19 7 -21 8 -21 8 -19 9 -20 10 -20 10 -19 11 -19 11 -19 13 -21 14 -21 14 -20 15 -20 14 -19 16 -21 15 -21 13 -19 15 -20 15 -19 15 -18 16 -20 14 -18 16 -19 17 -20 18 -19 0 0 16 -20 16 -21 16 -21 14 -21 14 -19 14 -21 15 -20 13 -21 12 -21 14 -18 15 -22 12 -20 12 -22 13 -23 12 -22 13 -24 12 -25 12 -23 13 -24 11 -23 11 -24 10 -24 9 -23 11 -25 8 -24 8 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,82894371,0,110,0,0,83.3032,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -11 -4 -11 -6 -12 -5 -11 -8 -12 -7 -10 -7 -12 -7 -9 -10 -11 -7 -11 -8 -12 -10 -13 -10 -14 -12 -10 -7 -6 -42 8 -11 -23 -12 -6 -36 -8 -5 -14 -15 -5 -17 -5 -13 -4 -15 -4 -16 -5 -16 -3 0 0 -16 2 -16 4 -14 4 -15 9 -14 7 -16 14 -13 8 -11 10 -8 10 -9 10 -8 14 -4 11 -7 13 -6 14 -3 15 -1 14 -2 18 1 16 1 15 5 15 3 15 6 14 6 15 8 13 8 12 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,82937038,0,110,0,0,83.3458,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -12 6 -11 6 -12 7 -12 7 -11 7 -12 8 -12 7 -11 9 -11 8 -11 10 -12 10 -13 10 -11 10 -11 9 -10 12 -12 11 -11 10 -11 10 -10 11 -10 11 -10 12 -10 11 -10 12 -9 13 -10 13 -10 0 0 12 -11 12 -11 12 -10 11 -12 11 -9 11 -10 11 -10 9 -10 9 -11 9 -11 10 -13 8 -10 8 -11 8 -12 9 -12 9 -13 9 -12 8 -13 8 -14 6 -14 7 -13 7 -14 6 -13 7 -14 6 -13 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,82937554,0,110,0,0,83.3797,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 11 -27 2 -23 -1 -13 -14 -13 9 -17 9 -11 6 -12 4 -15 7 -12 5 -14 6 -15 6 -14 5 -14 7 -14 8 -14 7 -13 8 -12 8 -11 9 -12 9 -12 8 -13 10 -11 9 -12 10 -13 12 -11 11 0 0 -9 13 -9 13 -9 13 -6 14 -6 13 -6 14 -5 14 -4 12 -4 15 -4 14 -2 15 -1 13 1 14 2 14 2 15 3 15 5 15 5 13 5 13 8 12 6 12 8 12 9 11 10 11 10 10 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,82937795,0,110,0,0,83.4194,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -12 -1 -12 -1 -14 0 -14 1 -14 1 -13 1 -14 1 -14 1 -14 2 -14 4 -16 4 -16 4 -14 5 -15 4 -13 5 -17 5 -15 4 -15 4 -14 5 -15 5 -14 6 -14 6 -13 8 -14 7 -15 7 -14 0 0 7 -15 6 -15 6 -15 5 -16 6 -13 5 -14 6 -15 5 -14 3 -16 3 -17 4 -15 4 -13 3 -14 3 -15 3 -15 3 -16 3 -16 3 -15 2 -15 0 -15 2 -15 1 -16 2 -15 2 -16 2 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,82938126,0,110,0,0,83.46,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 8 -9 8 -10 8 -12 8 -10 7 -11 7 -12 7 -11 7 -12 7 -12 7 -14 7 -15 7 -13 6 -15 6 -13 6 -16 5 -16 6 -13 5 -14 5 -14 5 -14 5 -15 5 -14 4 -14 3 -16 4 -16 4 0 0 -15 5 -15 5 -17 5 -14 6 -15 4 -15 6 -15 5 -14 5 -13 5 -13 8 -16 6 -12 6 -12 7 -13 8 -14 7 -14 8 -13 8 -13 8 -13 9 -11 10 -12 9 -12 9 -11 9 -12 9 -11 9 -11 10 0 0 0 0 0 0 0 0 0 0 ]
