type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,4,6,1,57417479,0,110,0,0,57.9723,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 12 -11 11 -12 11 -12 11 -14 11 -13 10 -14 11 -14 9 -15 10 -15 9 -16 9 -17 9 -16 8 -16 7 -15 7 -18 7 -17 7 -16 7 -16 6 -16 6 -16 6 -16 6 -16 5 -17 5 -17 5 -16 5 0 0 -16 5 -16 6 -15 7 -15 7 -14 6 -15 6 -14 6 -14 6 -14 7 -14 7 -15 9 -13 7 -13 7 -12 8 -14 9 -12 10 -13 9 -11 10 -12 10 -10 11 -11 11 -11 10 -11 11 -10 12 -11 12 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,57617684,0,110,0,0,58.0258,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -5 12 -4 13 -5 14 -3 13 -3 14 -3 14 -2 15 -2 15 -2 14 -1 16 -1 15 -1 15 -1 15 0 15 0 16 1 15 1 14 1 15 2 14 1 15 1 15 1 14 2 15 3 15 2 15 2 0 0 15 2 15 2 15 2 14 1 14 1 15 1 14 1 14 0 15 1 14 0 14 0 13 -1 14 -1 14 -1 15 -2 15 -2 14 -3 15 -3 14 -3 14 -4 15 -3 14 -4 13 -4 14 -5 14 -5 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,57624670,0,110,0,0,58.056,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 10 9 10 9 10 8 11 8 11 7 12 6 12 7 13 6 13 6 13 6 14 6 14 5 14 6 14 6 14 6 15 5 14 6 14 4 15 4 14 4 15 4 14 4 14 5 14 4 14 4 15 0 0 5 14 4 13 5 13 4 13 4 12 5 14 5 12 5 12 5 13 7 12 7 12 6 12 7 11 8 12 7 12 9 12 8 12 9 12 9 12 9 11 9 12 9 11 9 10 11 10 10 11 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,57695793,0,110,0,0,58.1041,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 14 -7 14 -7 13 -7 14 -9 14 -9 13 -10 13 -10 13 -11 13 -11 11 -13 12 -12 12 -13 12 -12 12 -13 10 -15 12 -14 10 -14 11 -14 10 -14 10 -15 10 -14 10 -13 8 -15 10 -17 8 -14 9 0 0 -13 10 -14 10 -12 9 -13 11 -12 9 -12 10 -13 10 -12 10 -11 9 -12 11 -11 12 -12 10 -12 11 -11 12 -12 13 -11 13 -12 13 -10 13 -11 13 -10 13 -10 13 -10 14 -10 13 -9 14 -9 14 -9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,57696313,0,110,0,0,58.1391,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -8 -9 -9 -11 -9 -9 -10 -11 -11 -8 -11 -11 -11 -10 -12 -10 -12 -9 -13 -8 -14 -5 -13 -7 -15 -7 -14 -7 -13 -8 -14 -7 -13 -8 -13 -6 -13 -8 -13 -7 -13 -8 -14 -5 -15 -6 -13 -4 -15 -6 -14 0 0 -6 -14 -7 -13 -8 -13 -8 -13 -7 -12 -8 -12 -8 -12 -8 -12 -11 -10 -10 -10 -10 -11 -8 -11 -8 -10 -9 -11 -12 -11 -11 -10 -11 -12 -12 -11 -12 -10 -12 -9 -12 -10 -13 -9 -12 -10 -13 -10 -12 -9 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,57701165,0,110,0,0,58.185,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -7 -14 -8 -14 -9 -14 -10 -14 -9 -14 -10 -13 -11 -13 -11 -13 -12 -13 -13 -13 -13 -12 -14 -12 -15 -13 -14 -12 -13 -12 -14 -10 -14 -11 -13 -11 -13 -11 -14 -10 -15 -10 -13 -10 -15 -10 -14 -11 -17 -11 -15 0 0 -11 -14 -11 -15 -11 -14 -12 -13 -11 -13 -13 -13 -10 -13 -12 -13 -12 -12 -12 -13 -12 -11 -12 -12 -13 -12 -13 -11 -14 -11 -14 -11 -14 -10 -14 -10 -15 -9 -14 -10 -15 -11 -16 -10 -14 -9 -16 -8 -15 -9 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,57701841,0,110,0,0,58.2334,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 11 10 11 10 11 9 12 9 13 8 13 8 14 8 14 8 14 7 15 5 16 7 17 6 16 5 15 5 15 4 17 5 16 5 16 5 16 5 15 5 15 4 16 2 16 3 16 2 17 3 16 0 0 4 16 5 16 4 15 5 15 4 14 5 14 6 14 6 14 7 14 7 14 8 15 6 15 8 14 8 14 8 14 8 13 8 14 9 13 10 13 10 13 10 13 10 13 10 12 12 12 10 13 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,57877508,0,110,0,0,58.2861,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -15 -2 -14 -2 -15 -1 -14 0 -17 -1 -15 -1 -15 0 -15 0 -17 2 -16 3 -17 4 -17 4 -16 5 -16 3 -15 5 -18 3 -16 5 -16 3 -14 3 -16 4 -15 3 -17 5 -15 6 -15 6 -15 5 -15 0 0 3 -15 4 -16 3 -15 3 -16 3 -14 3 -15 2 -15 2 -15 0 -15 2 -13 2 -16 3 -14 3 -15 1 -15 0 -16 0 -15 0 -16 -2 -14 -2 -15 -3 -15 -2 -15 -3 -15 -2 -16 -2 -16 -2 -15 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,57880737,0,110,0,0,58.32,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 7 10 8 8 8 8 9 8 9 8 10 8 10 7 10 7 10 7 11 7 12 6 12 6 12 6 12 6 11 5 13 5 13 5 12 5 12 5 11 4 12 4 12 4 12 4 12 4 13 5 13 0 0 4 13 4 12 4 12 4 11 4 11 5 12 4 11 5 11 4 11 5 12 5 11 6 10 6 11 6 10 6 11 7 10 8 10 7 10 7 9 8 9 8 9 8 10 8 9 9 8 8 8 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,57883213,0,110,0,0,58.3539,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -1 15 -1 16 0 17 0 17 2 16 2 16 4 16 3 17 4 16 4 17 5 17 5 17 5 16 5 16 7 17 8 17 8 15 7 16 8 16 7 15 8 15 8 15 8 15 7 16 8 16 7 0 0 14 7 15 8 15 8 15 7 15 7 15 8 14 7 15 6 14 6 14 6 16 5 14 5 15 4 16 4 15 4 16 4 15 3 15 2 16 2 16 2 16 2 16 2 15 1 16 -1 14 -1 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,57899932,0,110,0,0,58.39,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -6 16 -6 16 -5 17 -4 16 -4 16 -4 17 -3 18 -3 18 -2 17 -1 18 -1 18 0 18 0 19 0 18 0 20 2 19 2 18 1 18 2 18 3 17 3 17 3 17 3 17 3 18 3 18 3 0 0 17 3 17 3 17 2 17 2 16 3 16 2 16 2 15 1 17 0 17 0 17 0 16 0 15 0 16 -1 16 -1 17 -2 16 -2 16 -2 16 -2 16 -3 16 -3 15 -3 16 -5 16 -6 16 -5 16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,58050069,0,110,0,0,58.4583,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 3 -10 1 -10 2 -11 2 -11 0 -10 0 -11 -1 -10 0 -11 -1 -11 -1 -12 -1 -11 -1 -12 -2 -11 -1 -11 -2 -12 -1 -11 -2 -11 -2 -11 -2 -10 -3 -11 -2 -11 -3 -10 -3 -11 -3 -11 -3 -12 -3 0 0 -10 -3 -11 -2 -11 -3 -11 -2 -11 -2 -11 -3 -10 -3 -11 -2 -10 -2 -11 -2 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -10 1 -11 0 -11 1 -10 1 -10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,58090540,0,110,0,0,58.4987,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 14 -9 11 -10 13 -9 12 -11 13 -11 12 -14 12 -14 12 -12 11 -14 11 -15 11 -15 11 -14 11 -15 10 -14 10 -16 11 -17 11 -15 9 -16 9 -15 10 -16 9 -15 9 -16 9 -14 9 -16 9 -16 9 0 0 -16 9 -15 10 -15 9 -14 11 -14 9 -14 9 -15 10 -15 10 -14 11 -13 11 -13 11 -14 11 -12 11 -13 12 -12 11 -13 12 -12 12 -12 13 -12 13 -10 13 -11 13 -11 13 -10 12 -9 14 -10 14 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,58100509,0,110,0,0,58.5373,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -4 16 -4 15 -3 16 -4 15 -2 15 -1 19 0 17 0 16 1 17 0 18 1 17 2 17 2 18 3 17 1 18 4 17 2 17 3 16 2 17 3 16 3 17 3 16 3 17 4 17 4 18 4 0 0 17 3 18 4 16 3 16 3 16 2 17 2 17 3 16 1 16 2 18 1 17 0 17 1 17 0 17 0 17 0 17 -2 17 -1 16 -2 16 -3 16 -3 17 -3 16 -4 16 -4 16 -4 16 -4 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,58134045,0,110,0,0,58.576,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 8 -15 7 -15 7 -16 6 -16 6 -16 5 -17 5 -16 5 -17 4 -18 3 -19 4 -18 3 -18 2 -18 2 -19 2 -19 1 -19 1 -19 2 -18 1 -19 1 -19 1 -18 1 -19 0 -18 1 -19 -1 -19 1 0 0 -18 1 -18 1 -18 1 -19 2 -17 0 -17 1 -18 2 -18 2 -17 2 -17 2 -18 4 -17 3 -18 4 -16 3 -17 4 -17 6 -16 4 -17 6 -17 6 -17 7 -17 7 -16 6 -15 6 -16 7 -15 7 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,58217994,0,110,0,0,58.6261,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -15 10 -14 10 -14 12 -13 10 -13 13 -12 14 -12 13 -11 14 -12 13 -11 14 -12 14 -11 14 -12 13 -12 13 -10 15 -10 15 -9 15 -10 15 -8 15 -7 16 -8 14 -9 16 -8 16 -8 15 -8 16 -9 0 0 15 -8 14 -9 16 -9 15 -10 14 -8 15 -8 14 -8 14 -10 15 -9 15 -11 15 -10 14 -10 13 -10 13 -12 14 -12 13 -11 14 -11 13 -12 13 -12 12 -12 12 -12 11 -12 10 -12 12 -12 10 -14 11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,58225397,0,110,0,0,58.6615,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -4 13 -3 14 -4 15 -3 14 -3 13 0 14 -1 14 0 15 0 14 1 16 1 15 1 15 2 15 2 14 2 15 2 15 2 14 3 14 2 15 2 14 3 15 3 14 4 14 4 14 4 14 4 0 0 14 3 15 3 14 3 14 2 13 2 15 2 14 3 14 2 14 1 14 2 15 1 14 1 14 0 14 0 15 -1 14 -1 16 0 13 -1 15 -1 14 -1 14 -2 13 -2 14 -2 15 -3 14 -3 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,5,6,1,58315950,0,110,0,0,58.7243,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -13 5 -13 5 -14 6 -14 7 -13 8 -13 9 -13 9 -12 9 -13 9 -13 10 -14 10 -14 11 -13 10 -13 10 -12 12 -14 12 -13 12 -12 12 -12 12 -11 12 -11 13 -11 12 -10 13 -11 13 -12 13 -11 0 0 12 -11 12 -12 13 -12 11 -13 12 -11 12 -11 12 -12 11 -12 11 -13 10 -12 11 -13 10 -11 9 -12 10 -12 10 -13 10 -14 9 -14 8 -14 8 -14 7 -14 8 -14 7 -13 7 -14 6 -15 6 -14 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,1,0,0,0,-96,5,6,1,58334827,0,110,0,0,58.7601,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -8 -11 -8 -12 -10 -13 -10 -12 -10 -11 -11 -12 -11 -11 -12 -11 -13 -11 -12 -11 -14 -13 -15 -12 -14 -11 -15 -11 -13 -11 -17 -10 -15 -10 -15 -10 -14 -9 -15 -10 -15 -9 -16 -9 -15 -7 -15 -9 -18 -8 -17 0 0 -10 -16 -10 -16 -10 -18 -12 -16 -9 -15 -10 -15 -11 -15 -10 -14 -11 -14 -10 -14 -12 -15 -11 -13 -12 -13 -11 -14 -12 -14 -12 -15 -13 -14 -12 -13 -13 -13 -13 -11 -12 -12 -14 -11 -13 -11 -14 -11 -14 -10 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,58409506,0,110,0,0,58.8179,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 0 -14 -1 -14 -1 -15 -2 -14 -3 -15 -4 -15 -4 -14 -5 -14 -5 -15 -5 -16 -6 -16 -5 -15 -6 -15 -6 -15 -6 -16 -8 -15 -8 -14 -7 -14 -8 -15 -8 -14 -8 -14 -9 -13 -8 -14 -8 -14 -9 -15 -8 0 0 -14 -8 -14 -8 -15 -8 -14 -6 -12 -7 -14 -7 -14 -7 -14 -7 -13 -6 -14 -6 -15 -5 -14 -4 -14 -4 -14 -5 -14 -5 -15 -4 -14 -3 -14 -3 -15 -3 -15 -1 -14 -2 -13 -2 -14 0 -14 0 -14 0 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,58410368,0,110,0,0,58.8543,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -3 9 -3 11 -3 10 -3 11 -2 12 -2 11 -1 11 -1 12 0 12 -1 13 0 14 1 12 2 12 0 12 1 13 1 12 1 12 1 11 1 12 2 11 2 12 1 11 2 11 2 12 3 12 3 0 0 11 2 11 0 11 1 11 1 11 1 11 2 11 1 10 0 10 -2 10 -2 11 -1 10 0 10 0 9 -1 11 -2 10 -3 11 -2 10 -3 10 -3 10 -4 10 -3 9 -4 9 -4 10 -4 10 -4 8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,58411152,0,110,0,0,58.8912,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -4 -15 -4 -17 -5 -15 -6 -16 -7 -15 -8 -16 -8 -15 -9 -16 -9 -17 -10 -15 -11 -16 -11 -15 -11 -15 -12 -14 -11 -17 -13 -14 -12 -15 -12 -14 -12 -14 -12 -14 -12 -13 -13 -14 -13 -14 -13 -14 -13 -14 -12 0 0 -12 -12 -14 -12 -13 -12 -14 -11 -13 -11 -13 -12 -12 -10 -14 -10 -10 -10 -12 -10 -15 -9 -13 -8 -14 -9 -14 -8 -16 -8 -14 -7 -16 -6 -15 -6 -15 -6 -15 -4 -15 -5 -15 -5 -15 -4 -16 -3 -16 -3 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,58539847,0,110,0,0,58.9483,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 5 -9 4 -10 4 -10 2 -11 3 -10 3 -10 2 -11 2 -11 2 -13 1 -12 2 -12 1 -11 1 -12 1 -12 1 -14 0 -12 -1 -12 1 -11 0 -12 0 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -11 -1 0 0 -11 -1 -12 0 -11 -1 -11 0 -10 -1 -11 0 -11 -2 -10 0 -13 0 -14 0 -11 1 -10 2 -11 3 -9 1 -11 2 -11 2 -10 2 -9 3 -10 3 -10 3 -9 2 -10 3 -9 4 -9 5 -9 5 -9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,58540653,0,110,0,0,58.9819,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 7 -7 7 -7 7 -7 7 -9 8 -9 6 -9 8 -9 6 -9 7 -10 6 -10 6 -11 6 -11 5 -11 5 -10 5 -11 6 -10 5 -11 5 -11 5 -10 5 -11 4 -11 4 -10 4 -11 3 -11 4 -11 4 0 0 -10 4 -10 5 -9 4 -10 5 -10 4 -9 4 -10 5 -10 5 -7 5 -5 5 -8 6 -8 4 -8 4 -8 5 -7 7 -6 6 -8 7 -7 6 -7 7 -6 7 -6 7 -6 7 -6 7 -6 8 -5 8 -5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,58622361,0,110,0,0,59.0307,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 10 -1 9 -2 10 -2 10 -2 10 -2 10 -3 10 -4 10 -3 11 -5 10 -5 11 -7 11 -6 11 -6 11 -6 11 -7 12 -6 11 -7 11 -7 9 -7 10 -8 10 -7 11 -8 10 -8 9 -9 10 -8 11 0 0 -8 10 -9 9 -8 10 -7 10 -8 9 -8 10 -8 9 -7 9 -8 9 -8 10 -8 10 -7 9 -7 9 -6 9 -6 11 -6 10 -6 10 -5 10 -4 10 -4 10 -5 10 -3 10 -4 10 -4 10 -4 10 -3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,58625536,0,110,0,0,59.0616,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 8 -9 7 -9 9 -9 8 -10 7 -11 6 -10 7 -11 7 -13 7 -11 6 -13 7 -13 7 -12 6 -13 6 -13 5 -15 6 -14 6 -14 6 -13 5 -14 5 -15 4 -15 5 -15 4 -14 4 -15 5 -15 4 0 0 -14 5 -15 5 -14 5 -14 6 -13 4 -13 6 -14 4 -12 7 -15 5 -16 6 -13 7 -12 6 -12 7 -11 7 -12 7 -12 8 -11 7 -10 8 -10 8 -9 9 -10 9 -9 8 -9 9 -8 9 -9 10 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,58701556,0,110,0,0,59.1099,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -15 2 -16 2 -16 3 -16 3 -15 6 -16 5 -16 5 -15 6 -15 6 -16 7 -16 8 -16 7 -16 8 -15 8 -15 9 -16 10 -16 8 -14 8 -15 9 -15 9 -15 9 -14 10 -14 8 -15 9 -15 10 -15 0 0 9 -15 8 -14 9 -14 8 -15 9 -14 8 -14 8 -14 7 -14 7 -14 5 -15 6 -15 5 -14 5 -15 5 -15 4 -15 4 -15 4 -16 4 -16 3 -16 2 -15 2 -15 1 -15 1 -15 0 -16 0 -16 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,4,6,1,58717719,0,110,0,0,59.1446,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -3 -15 -3 -15 -4 -16 -4 -16 -4 -14 -5 -15 -6 -15 -7 -15 -8 -14 -8 -15 -9 -15 -9 -15 -9 -14 -9 -14 -9 -16 -10 -14 -9 -14 -9 -14 -10 -14 -10 -14 -9 -14 -10 -13 -11 -14 -11 -15 -12 -14 -12 0 0 -14 -11 -15 -10 -14 -11 -15 -9 -13 -10 -14 -9 -14 -9 -14 -9 -14 -8 -14 -9 -15 -9 -13 -8 -15 -7 -14 -7 -14 -7 -15 -5 -15 -6 -15 -5 -15 -5 -15 -4 -15 -5 -15 -4 -15 -3 -16 -3 -16 -3 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,58790245,0,110,0,0,59.1985,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 13 0 14 0 14 0 13 -1 14 -3 13 -2 14 -5 15 -3 14 -3 15 -5 15 -5 14 -5 15 -6 16 -5 14 -6 15 -6 15 -7 15 -6 14 -6 15 -6 15 -6 14 -7 13 -8 13 -9 13 -7 15 0 0 -6 14 -7 14 -7 14 -6 14 -5 13 -5 13 -6 13 -5 14 -5 13 -5 14 -6 15 -5 13 -4 12 -3 13 -3 14 -3 14 -2 14 -1 14 -2 14 -1 14 0 14 0 14 1 14 2 13 0 14 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,1,0,0,0,-96,3,6,1,58795596,0,110,0,0,59.2314,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 13 -3 12 -4 13 -4 15 -4 13 -5 13 -7 13 -5 13 -7 13 -7 14 -7 15 -8 15 -9 14 -9 13 -8 12 -11 14 -10 13 -9 12 -11 12 -10 12 -9 12 -11 12 -11 11 -11 12 -10 11 -11 12 0 0 -12 11 -11 11 -11 12 -10 12 -11 11 -11 11 -10 12 -9 11 -10 11 -8 11 -8 12 -8 11 -8 11 -7 13 -7 11 -8 13 -7 12 -6 13 -7 13 -5 12 -5 13 -6 13 -4 13 -4 13 -4 13 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,58872041,0,110,0,0,59.2803,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 13 -3 13 -5 14 -6 14 -6 14 -7 13 -8 14 -9 16 -9 14 -9 13 -11 14 -10 14 -11 13 -9 12 -10 13 -12 14 -11 12 -10 12 -11 12 -11 11 -10 11 -11 11 -11 10 -10 10 -12 11 -11 11 0 0 -10 10 -10 11 -10 11 -9 10 -9 10 -8 9 -7 10 -9 10 -6 9 -4 9 -7 12 -6 9 -5 8 -4 9 -3 10 -3 9 -4 10 -2 11 -3 11 0 11 -2 11 -1 10 0 12 1 12 1 11 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,58872674,0,110,0,0,59.3145,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -14 -4 -16 -4 -15 -2 -15 -3 -16 -2 -16 -2 -16 -1 -18 0 -17 0 -16 2 -17 2 -18 2 -17 3 -17 2 -16 3 -17 3 -17 2 -16 2 -16 2 -15 4 -16 4 -16 5 -16 3 -15 5 -15 4 -15 0 0 4 -15 4 -14 3 -14 2 -13 4 -13 2 -12 2 -14 3 -14 -1 -11 -1 -14 1 -12 1 -12 1 -11 -1 -11 -1 -12 -2 -13 -1 -11 -2 -12 -3 -12 -4 -11 -4 -11 -5 -11 -4 -11 -5 -13 -4 -11 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,58890413,0,110,0,0,59.356,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -18 2 -17 2 -18 4 -16 4 -17 5 -17 5 -16 6 -20 7 -17 7 -16 7 -19 8 -18 9 -16 9 -16 8 -16 11 -17 9 -17 10 -15 10 -15 8 -15 10 -16 10 -15 7 -15 9 -14 9 -14 8 -14 0 0 9 -14 9 -13 7 -14 7 -13 7 -12 5 -13 6 -13 5 -10 4 -12 4 -13 4 -12 3 -11 3 -13 2 -12 2 -14 3 -14 1 -12 -1 -13 0 -13 -1 -14 -2 -13 -2 -12 -3 -11 -5 -11 -2 -14 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,58999149,0,110,0,0,59.4072,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 13 -7 12 -9 12 -9 12 -11 12 -11 12 -12 12 -11 10 -12 11 -13 10 -14 10 -14 11 -14 10 -14 9 -14 8 -15 9 -15 9 -15 8 -13 7 -15 8 -13 7 -14 7 -13 7 -14 7 -15 8 -13 8 0 0 -14 6 -12 8 -13 8 -12 8 -12 6 -11 7 -11 6 -12 7 -10 8 -10 8 -11 9 -9 8 -9 8 -9 7 -9 9 -8 9 -8 9 -7 9 -8 10 -6 10 -5 10 -5 9 -5 10 -4 10 -3 10 -4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,58999713,0,110,0,0,59.4401,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 5 -12 5 -12 5 -12 5 -15 4 -12 4 -14 3 -15 2 -16 1 -15 3 -15 3 -15 2 -16 2 -16 2 -15 0 -17 1 -15 -1 -16 0 -15 0 -13 0 -15 -2 -14 -1 -15 -1 -14 -1 -15 0 -14 0 0 0 -13 0 -13 1 -13 0 -12 1 -12 0 -13 1 -11 1 -13 0 -8 -1 -9 3 -13 2 -11 2 -11 4 -9 3 -12 3 -11 5 -9 4 -8 5 -9 5 -9 6 -8 5 -8 5 -8 6 -6 7 -7 7 -6 8 0 0 0 0 0 0 0 0 0 0 ]
