type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89743756,0,110,0,0,90.3501,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -5 -12 -6 -13 -7 -13 -8 -12 -8 -11 -8 -12 -9 -11 -9 -11 -9 -10 -9 -11 -12 -11 -11 -11 -11 -10 -11 -9 -9 -11 -12 -10 -11 -10 -10 -9 -10 -10 -10 -9 -10 -10 -11 -9 -10 -9 -11 -10 -12 -10 -12 0 0 -11 -11 -11 -11 -11 -11 -11 -10 -10 -11 -12 -10 -11 -10 -12 -10 -10 -8 -10 -7 -13 -10 -12 -9 -12 -9 -12 -9 -12 -10 -13 -10 -14 -10 -13 -9 -13 -9 -14 -7 -13 -9 -14 -8 -13 -8 -14 -8 -13 -9 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89744603,0,110,0,0,90.3968,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -10 10 -10 12 -10 13 -9 12 -8 12 -8 13 -7 13 -7 13 -6 14 -6 15 -6 15 -6 14 -6 14 -5 13 -5 16 -6 15 -6 14 -6 12 -5 14 -5 13 -5 14 -5 14 -4 15 -4 16 -4 15 -4 0 0 15 -5 15 -7 15 -5 15 -7 14 -5 15 -6 14 -6 14 -7 14 -7 14 -8 15 -8 13 -7 14 -8 13 -8 15 -8 15 -9 16 -9 14 -9 15 -9 13 -10 14 -9 15 -9 14 -10 14 -10 13 -9 13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89744964,0,110,0,0,90.4377,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 2 13 2 14 2 15 4 14 4 12 4 14 5 12 5 14 5 14 6 14 7 15 7 13 7 13 7 12 6 14 8 13 7 12 6 12 7 13 8 13 7 13 7 12 7 12 8 14 8 13 8 0 0 14 7 15 7 14 7 15 6 13 7 15 7 15 6 14 5 14 5 15 5 17 6 13 5 16 5 15 4 16 5 16 5 18 5 16 3 17 4 16 2 17 4 17 3 16 3 17 3 15 3 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89745269,0,110,0,0,90.4735,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -11 7 -10 9 -11 9 -11 9 -10 9 -10 10 -10 10 -8 10 -10 10 -9 12 -9 12 -9 12 -8 11 -8 10 -8 12 -9 11 -8 10 -9 10 -8 11 -8 11 -7 11 -8 11 -7 12 -7 13 -8 12 -8 0 0 11 -9 12 -9 12 -9 11 -11 11 -8 12 -9 11 -9 10 -10 11 -10 11 -10 11 -11 10 -10 10 -11 10 -11 11 -12 10 -12 12 -12 10 -12 10 -12 9 -13 10 -12 9 -12 9 -12 9 -13 8 -12 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90127677,0,110,0,0,90.5358,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -10 6 -9 8 -10 9 -10 9 -9 9 -8 9 -8 9 -7 10 -8 10 -8 11 -9 12 -9 12 -8 11 -7 10 -7 13 -8 11 -8 11 -7 11 -7 11 -7 10 -7 12 -7 11 -6 12 -7 13 -7 13 -6 0 0 12 -9 12 -8 13 -8 12 -9 11 -8 13 -8 12 -9 11 -8 12 -10 11 -10 12 -11 11 -10 10 -10 11 -11 12 -11 11 -12 13 -11 11 -11 11 -12 10 -13 12 -12 11 -12 11 -12 11 -13 10 -12 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90134555,0,110,0,0,90.5698,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -9 10 -8 11 -9 13 -9 12 -8 12 -7 12 -6 12 -7 13 -6 12 -6 15 -6 15 -6 14 -5 14 -4 13 -5 16 -5 14 -5 15 -5 14 -4 14 -4 14 -4 16 -4 14 -3 14 -4 16 -4 16 -4 0 0 15 -5 16 -5 16 -5 15 -7 15 -4 17 -6 16 -5 15 -6 16 -6 15 -7 16 -6 14 -6 15 -8 16 -7 17 -8 16 -8 18 -7 15 -8 16 -8 15 -10 16 -8 16 -8 16 -9 16 -9 15 -9 15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90134972,0,110,0,0,90.609,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 5 9 6 9 8 10 8 9 8 9 7 9 9 8 9 9 9 9 9 9 11 9 11 8 11 8 11 7 10 9 12 7 11 8 10 7 9 7 11 7 10 7 11 8 11 7 10 8 12 8 12 0 0 8 11 10 11 9 11 11 11 8 10 9 11 9 12 9 10 10 10 10 10 12 11 10 9 11 9 11 10 12 11 13 11 13 12 12 10 13 10 13 9 12 10 12 10 12 10 13 10 13 9 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90135348,0,110,0,0,90.6452,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -5 -14 -6 -15 -7 -16 -7 -15 -7 -13 -9 -14 -9 -13 -9 -14 -10 -14 -10 -14 -11 -15 -12 -14 -11 -13 -12 -13 -11 -14 -13 -13 -12 -13 -10 -13 -11 -13 -13 -13 -12 -13 -13 -11 -12 -12 -13 -13 -14 -13 -14 0 0 -14 -13 -15 -13 -14 -13 -16 -12 -14 -12 -15 -13 -15 -13 -14 -12 -15 -11 -14 -12 -18 -12 -15 -11 -17 -10 -17 -11 -16 -13 -18 -12 -18 -13 -17 -11 -17 -12 -19 -10 -17 -12 -18 -11 -18 -11 -19 -11 -18 -12 -18 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90135724,0,110,0,0,90.6938,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -2 12 -1 14 -1 15 0 13 0 13 0 13 1 13 2 14 2 14 3 15 2 16 3 14 3 15 3 13 3 15 4 14 3 13 2 13 3 14 3 13 4 15 4 13 4 13 4 15 5 15 4 0 0 16 3 16 3 16 4 16 1 14 3 15 3 16 3 15 2 16 1 16 2 17 1 15 1 17 0 16 0 17 1 18 0 19 1 17 -1 18 0 17 -2 18 0 17 -1 17 -1 18 -2 17 -1 17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90136100,0,110,0,0,90.7304,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 12 -9 11 -11 12 -12 11 -11 11 -11 10 -12 11 -12 9 -13 10 -13 9 -14 11 -15 11 -15 10 -15 9 -14 8 -17 10 -14 9 -14 9 -14 9 -15 9 -14 8 -15 8 -15 7 -15 8 -16 9 -16 9 0 0 -15 10 -16 11 -16 10 -15 13 -14 10 -15 11 -15 11 -14 11 -14 13 -14 12 -15 14 -13 12 -13 14 -14 13 -15 14 -14 15 -15 16 -13 14 -14 15 -13 16 -15 15 -14 15 -14 15 -14 16 -14 15 -12 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90136377,0,110,0,0,90.7739,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -15 1 -15 2 -16 3 -17 3 -15 4 -15 4 -16 5 -15 6 -16 6 -15 7 -17 7 -18 8 -16 7 -15 7 -15 8 -17 7 -15 6 -15 7 -15 8 -15 7 -15 8 -16 8 -14 9 -15 9 -16 10 -16 0 0 8 -17 9 -17 8 -17 6 -18 8 -16 7 -18 8 -18 7 -17 6 -18 6 -18 7 -20 5 -17 5 -19 5 -19 6 -19 5 -21 6 -21 4 -20 5 -20 3 -20 5 -21 4 -19 4 -20 4 -21 5 -21 3 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,90162993,0,110,0,0,90.8143,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 30 18 35 4 48 15 56 11 41 14 47 9 54 12 41 10 53 14 55 0 75 1 91 -1 74 9 68 8 64 -2 90 -7 86 13 68 10 80 7 59 5 66 4 70 11 57 7 75 1 92 4 70 0 0 6 90 8 106 2 94 14 107 13 77 11 97 9 94 6 78 18 98 5 67 8 97 17 62 13 87 10 87 10 91 11 106 11 115 13 98 3 101 21 85 11 87 8 86 23 85 22 101 20 78 13 75 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94160282,0,110,0,0,94.5685,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -2 -11 -2 -13 -3 -13 -3 -12 -5 -12 -4 -13 -5 -11 -5 -13 -6 -12 -5 -14 -7 -14 -7 -13 -7 -13 -7 -12 -6 -14 -9 -13 -8 -12 -7 -12 -7 -12 -8 -12 -8 -12 -9 -11 -8 -12 -9 -13 -9 -12 -10 0 0 -13 -9 -14 -9 -14 -9 -14 -8 -12 -8 -13 -9 -13 -9 -13 -8 -13 -7 -13 -6 -15 -7 -13 -6 -14 -6 -14 -6 -15 -6 -15 -6 -15 -7 -14 -5 -15 -6 -15 -3 -15 -5 -15 -4 -14 -4 -16 -3 -15 -3 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94160595,0,110,0,0,94.605,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -8 -10 -8 -9 -8 -11 -9 -9 -9 -9 -10 -8 -11 -8 -11 -8 -11 -8 -11 -9 -13 -8 -13 -8 -13 -7 -12 -7 -12 -7 -14 -7 -13 -7 -12 -7 -13 -5 -14 -6 -13 -6 -15 -5 -12 -5 -13 -6 -15 -7 -15 0 0 -7 -15 -7 -14 -7 -15 -8 -14 -6 -14 -6 -15 -6 -14 -7 -13 -5 -13 -5 -11 -8 -14 -7 -12 -8 -13 -9 -13 -8 -13 -9 -15 -9 -13 -9 -13 -9 -13 -10 -12 -10 -13 -9 -12 -10 -11 -11 -12 -11 -12 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94160863,0,110,0,0,94.6499,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -11 5 -10 5 -12 6 -12 6 -11 7 -10 7 -11 7 -10 8 -10 8 -10 9 -11 9 -11 9 -10 10 -10 9 -10 11 -10 11 -10 9 -10 9 -9 11 -9 10 -9 11 -9 10 -9 11 -8 12 -9 12 -9 0 0 12 -10 12 -10 13 -9 11 -10 11 -9 10 -9 12 -10 10 -9 8 -11 9 -11 12 -11 10 -9 10 -11 10 -11 10 -11 10 -12 11 -11 10 -12 10 -12 8 -12 9 -12 9 -12 8 -12 8 -13 7 -13 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94161131,0,110,0,0,94.6914,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -8 10 -8 11 -8 12 -9 11 -7 12 -8 12 -7 12 -6 12 -7 12 -6 15 -6 16 -7 14 -6 14 -6 14 -6 15 -5 16 -5 13 -5 14 -5 15 -4 15 -4 15 -5 14 -3 14 -4 16 -4 17 -4 0 0 17 -5 16 -4 18 -4 15 -6 15 -4 17 -5 15 -3 14 -6 17 -4 16 -4 16 -6 14 -6 15 -8 15 -8 15 -6 17 -8 15 -7 15 -8 15 -8 13 -9 15 -8 13 -9 13 -9 14 -10 13 -10 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94341371,0,110,0,0,94.7495,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -1 12 0 12 0 12 1 12 0 11 1 13 2 11 2 13 3 12 2 14 3 14 3 13 3 13 3 12 3 14 5 13 4 12 3 12 3 12 5 12 4 13 5 11 6 12 5 14 6 12 6 0 0 14 5 14 5 13 6 14 4 11 4 13 5 13 5 12 4 13 4 13 3 14 4 11 3 13 2 13 2 14 3 14 3 15 2 13 2 13 2 13 1 14 2 13 1 13 0 15 0 14 0 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94341795,0,110,0,0,94.777,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 11 -4 11 -5 11 -6 12 -5 11 -5 11 -6 11 -5 11 -7 11 -7 10 -8 11 -8 12 -8 11 -9 11 -8 11 -10 12 -8 11 -7 11 -8 10 -9 10 -9 10 -9 11 -9 9 -9 9 -11 11 -11 11 0 0 -9 12 -10 11 -10 11 -8 12 -9 9 -9 11 -10 10 -8 10 -9 13 -8 13 -8 12 -7 11 -7 12 -7 12 -7 12 -7 14 -8 13 -6 13 -6 13 -5 12 -6 13 -6 13 -5 13 -5 13 -5 13 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94343698,0,110,0,0,94.8173,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -13 0 -13 1 -15 2 -14 2 -14 2 -13 3 -13 3 -13 4 -14 4 -14 5 -15 5 -16 5 -14 5 -14 5 -13 7 -16 6 -14 5 -14 5 -14 7 -13 6 -13 7 -15 7 -13 7 -13 8 -14 8 -14 0 0 7 -15 7 -15 7 -14 6 -15 6 -13 7 -14 6 -14 6 -14 5 -14 6 -14 6 -16 4 -13 4 -15 4 -15 5 -16 4 -16 5 -17 3 -15 4 -15 2 -16 3 -16 3 -16 2 -15 2 -16 2 -16 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94452509,0,110,0,0,94.8611,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -9 -4 -9 -3 -10 -3 -10 -3 -11 -2 -9 -2 -10 -2 -11 -2 -11 -2 -11 -1 -12 -2 -12 -1 -11 -1 -12 -1 -11 -1 -13 0 -12 -1 -11 -1 -12 1 -12 0 -12 0 -13 0 -12 1 -12 2 -14 1 -14 0 0 0 -14 1 -13 1 -13 -1 -13 0 -12 0 -13 0 -13 0 -13 1 -12 1 -12 -2 -13 -1 -12 -2 -13 -2 -13 -1 -13 -2 -14 -2 -14 -3 -13 -3 -13 -4 -12 -3 -13 -4 -13 -4 -12 -4 -13 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94455908,0,110,0,0,94.9009,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 9 5 10 5 11 4 11 5 11 4 11 3 13 3 11 3 12 4 13 2 15 3 14 2 14 2 14 2 12 1 16 2 15 2 14 0 14 0 14 0 15 0 15 0 13 -1 15 -1 16 -1 16 0 0 0 16 0 16 -1 16 1 16 -1 15 -1 15 -1 16 -1 14 1 15 1 15 1 16 0 14 2 15 1 15 2 15 2 16 2 15 2 15 2 15 4 15 2 14 2 15 4 14 5 15 4 14 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94464057,0,110,0,0,94.937,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 5 10 5 11 7 10 8 10 7 9 8 10 9 9 8 10 10 9 9 10 11 10 11 10 11 10 11 9 10 11 13 9 11 9 11 10 10 9 11 9 11 10 12 8 12 8 13 9 14 8 14 0 0 10 13 11 14 10 13 11 13 9 12 10 13 9 12 9 11 11 12 10 11 11 12 9 10 11 10 12 10 12 11 12 11 12 12 12 10 13 10 13 8 13 10 14 9 13 9 14 9 13 9 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94573543,0,110,0,0,94.9816,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -14 -4 -15 -3 -16 -2 -17 -2 -16 -2 -16 -1 -15 -1 -15 0 -16 0 -16 0 -17 0 -18 0 -16 1 -16 1 -15 1 -18 1 -16 0 -16 0 -16 2 -17 1 -16 2 -18 2 -16 2 -16 3 -19 3 -18 0 0 2 -18 2 -18 3 -18 1 -18 2 -17 2 -17 2 -17 1 -17 1 -18 0 -17 -1 -18 0 -15 -1 -17 -1 -17 0 -17 -1 -18 -1 -18 -2 -17 -2 -17 -3 -16 -2 -17 -2 -16 -3 -16 -4 -16 -3 -17 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94576642,0,110,0,0,95.0168,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 6 -13 6 -14 6 -16 6 -15 5 -14 4 -15 4 -15 3 -15 4 -15 3 -18 3 -17 3 -16 3 -17 2 -16 2 -18 2 -17 2 -15 2 -16 2 -16 2 -16 2 -18 1 -16 0 -16 0 -18 0 -18 0 0 0 -18 1 -19 1 -19 0 -17 2 -17 1 -17 2 -17 1 -16 1 -17 2 -16 2 -18 2 -16 3 -17 3 -17 3 -17 3 -18 4 -18 2 -16 4 -17 4 -15 5 -16 4 -16 4 -15 4 -15 6 -15 5 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94576884,0,110,0,0,95.057,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 13 3 13 3 15 2 15 1 14 1 14 0 15 0 15 0 15 0 15 -1 16 -1 17 -1 15 -1 16 -1 15 -3 17 -2 16 -2 15 -1 14 -2 16 -2 15 -3 16 -3 15 -3 16 -3 17 -3 17 0 0 -3 17 -2 18 -3 17 -2 17 -3 15 -2 16 -3 17 -2 15 -1 16 0 16 -1 17 0 15 0 15 1 15 0 16 1 17 1 17 2 16 1 17 2 15 2 16 2 15 3 15 3 15 3 14 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94582391,0,110,0,0,95.0949,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 15 2 15 1 17 1 17 1 16 -1 16 0 16 -2 16 -2 16 -2 17 -3 18 -3 19 -4 17 -4 16 -4 16 -5 19 -4 17 -4 17 -4 15 -5 16 -4 17 -5 17 -5 16 -5 17 -6 18 -7 18 0 0 -6 19 -5 18 -5 18 -4 19 -5 16 -6 18 -5 18 -4 16 -4 18 -3 17 -3 19 -3 17 -2 18 -2 17 -3 19 -2 19 -2 20 -2 17 -2 19 1 18 -2 18 -1 18 0 17 0 18 0 16 1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94582861,0,110,0,0,95.1342,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 6 -15 5 -17 5 -17 4 -17 4 -16 2 -17 3 -16 2 -17 2 -17 2 -19 2 -20 2 -19 1 -18 1 -18 1 -20 1 -19 1 -17 0 -18 1 -18 0 -18 0 -19 0 -17 0 -18 -1 -20 -1 -20 -1 0 0 -20 0 -20 0 -20 -1 -20 2 -18 0 -20 0 -19 0 -18 0 -18 3 -17 3 -20 3 -18 2 -18 3 -18 3 -18 3 -20 4 -20 3 -18 4 -19 5 -18 6 -18 4 -18 5 -17 5 -18 6 -17 6 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94583112,0,110,0,0,95.1749,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 12 -11 11 -12 11 -14 11 -13 10 -13 10 -14 9 -14 8 -14 9 -14 9 -16 10 -16 10 -15 9 -16 8 -15 8 -18 8 -17 8 -14 7 -15 8 -16 7 -17 7 -17 7 -16 7 -16 7 -18 7 -18 8 0 0 -18 8 -19 9 -19 8 -17 9 -17 7 -17 8 -18 8 -16 8 -17 10 -15 10 -17 11 -14 9 -15 10 -15 11 -16 10 -16 11 -16 10 -14 11 -15 11 -14 12 -15 11 -15 11 -13 12 -14 12 -13 13 -13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94583444,0,110,0,0,95.2173,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -14 8 -14 9 -14 10 -15 10 -13 10 -13 11 -14 10 -11 12 -13 12 -11 14 -12 14 -12 13 -11 14 -11 13 -11 15 -12 14 -12 13 -11 13 -11 15 -11 13 -10 15 -11 14 -9 15 -10 17 -11 17 -11 0 0 16 -12 16 -11 16 -11 15 -13 14 -10 15 -11 15 -10 14 -11 14 -11 13 -11 15 -12 13 -11 13 -13 13 -12 13 -12 14 -14 14 -13 13 -14 13 -14 11 -14 13 -13 12 -13 11 -14 12 -15 10 -14 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94583927,0,110,0,0,95.2617,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 13 -3 12 -5 14 -6 13 -6 13 -6 13 -7 13 -7 12 -8 12 -8 13 -9 14 -9 14 -9 13 -10 13 -9 12 -10 14 -9 13 -8 12 -9 12 -10 12 -10 12 -11 12 -10 12 -11 12 -12 13 -11 12 0 0 -11 13 -11 14 -11 13 -10 14 -10 12 -11 13 -10 13 -9 12 -9 13 -8 13 -9 14 -7 12 -8 14 -8 14 -9 14 -8 14 -9 15 -7 14 -7 14 -6 15 -8 14 -7 14 -7 14 -6 15 -6 14 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94903934,0,110,0,0,95.312,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 0 -10 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -10 -2 -11 -2 -11 -3 -12 -4 -12 -4 -12 -4 -13 -4 -11 -4 -13 -5 -12 -4 -11 -3 -11 -4 -13 -4 -12 -4 -12 -5 -11 -5 -13 -6 -13 -7 -13 -6 0 0 -14 -6 -14 -6 -14 -6 -15 -6 -12 -7 -13 -6 -14 -6 -13 -6 -14 -5 -14 -5 -15 -6 -13 -5 -14 -5 -14 -4 -15 -6 -15 -5 -16 -6 -15 -5 -16 -5 -15 -3 -15 -5 -16 -4 -16 -4 -16 -4 -16 -5 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94908283,0,110,0,0,95.3509,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -7 -7 -7 -8 -8 -7 -7 -7 -8 -7 -7 -7 -8 -6 -9 -7 -10 -7 -9 -7 -11 -8 -11 -7 -10 -7 -10 -7 -10 -8 -13 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -7 -12 -6 -12 -6 -12 -7 -13 -6 -14 0 0 -7 -13 -8 -14 -7 -14 -8 -13 -7 -12 -8 -13 -7 -13 -8 -12 -9 -13 -9 -13 -9 -14 -8 -11 -10 -12 -9 -12 -8 -13 -10 -14 -10 -14 -10 -12 -10 -13 -12 -11 -11 -12 -11 -13 -12 -12 -12 -12 -12 -12 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94991640,0,110,0,0,95.3997,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -4 -12 -4 -13 -5 -13 -6 -12 -6 -11 -6 -12 -7 -11 -7 -11 -7 -11 -7 -11 -9 -11 -8 -11 -8 -10 -8 -9 -8 -11 -9 -10 -8 -10 -8 -9 -7 -10 -8 -10 -8 -10 -8 -9 -8 -8 -8 -11 -9 -10 -9 0 0 -11 -9 -12 -9 -11 -8 -12 -7 -10 -8 -11 -8 -11 -9 -11 -7 -12 -8 -12 -8 -13 -8 -12 -7 -12 -7 -12 -7 -13 -7 -13 -7 -14 -8 -12 -6 -14 -6 -14 -5 -15 -6 -14 -6 -14 -6 -15 -6 -15 -7 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95038857,0,110,0,0,95.4468,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 8 11 8 11 10 11 11 10 11 9 10 9 11 7 11 8 11 8 12 7 11 9 13 8 11 7 12 8 11 8 13 7 11 7 11 6 10 7 11 6 11 7 11 6 11 6 12 6 11 6 12 0 0 7 12 8 12 7 12 8 11 7 11 8 11 8 11 7 11 8 11 8 10 10 11 8 10 9 9 9 10 9 11 10 10 10 11 10 9 10 10 11 8 11 9 11 8 12 9 12 9 12 9 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,95043019,0,110,0,0,95.4766,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -13 4 -14 5 -15 7 -15 6 -14 6 -13 8 -13 6 -12 9 -12 9 -11 10 -13 10 -13 9 -12 9 -11 9 -11 11 -11 10 -11 7 -11 9 -9 9 -11 9 -10 11 -11 10 -10 9 -10 10 -11 10 -10 0 0 10 -11 10 -11 10 -10 9 -11 9 -10 9 -10 10 -10 8 -10 8 -11 8 -11 9 -12 7 -11 8 -12 8 -11 8 -11 9 -13 8 -13 7 -12 8 -13 5 -14 7 -13 7 -14 6 -13 7 -15 7 -14 6 -15 0 0 0 0 0 0 0 0 0 0 ]
