type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,72715047,0,110,0,0,73.1785,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -16 -1 -16 -2 -18 0 -18 0 -17 1 -17 2 -17 2 -17 2 -17 3 -17 3 -17 4 -18 3 -18 4 -18 4 -16 5 -17 5 -18 4 -16 4 -17 4 -17 5 -17 5 -17 5 -17 5 -16 4 -17 5 -18 0 0 4 -18 5 -17 3 -17 4 -17 4 -17 3 -17 4 -17 3 -17 3 -17 2 -17 2 -17 1 -17 1 -17 0 -18 1 -17 0 -18 0 -18 0 -19 -1 -19 -1 -18 -2 -17 -1 -16 -2 -16 -3 -18 -2 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,72738490,0,110,0,0,73.2197,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 1 -11 1 -12 0 -13 0 -13 0 -12 0 -13 -1 -12 -1 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -12 -4 -12 -3 -12 -3 -12 -4 -12 -3 -12 -4 -13 -3 -12 -4 -13 -4 -13 -5 -14 -4 0 0 -13 -3 -13 -4 -13 -3 -12 -3 -11 -3 -13 -3 -12 -2 -12 -3 -13 -2 -12 -1 -13 -2 -12 -2 -12 -1 -13 -1 -12 -1 -13 -1 -13 0 -12 0 -13 0 -12 0 -13 0 -12 0 -12 1 -12 2 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,72864834,0,110,0,0,73.274,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -13 -11 -13 -10 -14 -11 -14 -9 -15 -8 -14 -8 -16 -6 -16 -7 -15 -6 -17 -4 -18 -5 -18 -5 -17 -4 -18 -4 -17 -3 -17 -4 -18 -3 -16 -3 -16 -4 -16 -4 -17 -3 -16 -2 -16 -3 -17 -2 -17 -3 -17 0 0 -2 -17 -2 -17 -3 -16 -4 -16 -3 -16 -3 -16 -3 -17 -4 -16 -5 -15 -5 -14 -5 -15 -5 -15 -5 -16 -5 -15 -6 -14 -6 -15 -6 -15 -7 -13 -7 -14 -8 -15 -7 -14 -8 -14 -8 -14 -9 -15 -8 -14 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,72867121,0,110,0,0,73.3108,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 13 2 14 2 13 0 15 0 13 -1 14 -1 14 -3 13 -2 14 -2 14 -4 14 -3 15 -4 15 -3 13 -3 14 -4 15 -4 15 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -5 13 -5 14 -5 14 0 0 -4 14 -4 13 -3 14 -3 14 -3 13 -2 13 -3 14 -2 13 -4 14 2 10 1 16 -1 12 -2 12 -1 13 0 13 1 14 0 13 1 14 1 14 2 13 1 13 2 13 3 13 3 13 2 14 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,72870908,0,110,0,0,73.3492,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 8 7 8 7 8 5 10 6 9 5 9 4 10 4 11 3 10 4 11 3 11 3 11 4 10 3 11 2 11 2 12 2 12 0 10 2 10 2 10 1 11 1 11 2 11 1 10 2 10 1 10 0 0 1 10 2 10 2 12 2 10 2 10 2 9 2 11 3 9 4 9 4 11 4 12 3 9 3 9 4 9 4 10 5 11 4 9 5 10 5 10 5 8 5 7 5 9 5 8 6 9 5 8 5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,72872490,0,110,0,0,73.3834,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -10 -6 -11 -6 -12 -5 -12 -4 -13 -4 -13 -4 -13 -5 -14 -3 -13 -4 -14 -3 -14 -2 -13 -2 -13 -2 -13 -2 -13 -1 -14 -1 -14 -1 -13 -2 -13 -1 -13 -2 -13 -1 -14 -1 -13 -2 -12 -1 -13 -1 -14 0 0 -1 -14 -2 -14 -2 -13 -3 -14 -2 -13 -2 -12 -3 -13 -3 -12 -3 -12 -4 -12 -4 -13 -3 -11 -4 -12 -5 -12 -4 -12 -5 -12 -5 -12 -4 -12 -6 -11 -6 -11 -6 -12 -6 -12 -6 -11 -7 -11 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,73029278,0,110,0,0,73.4384,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -12 10 -11 10 -12 11 -11 11 -10 12 -10 12 -10 12 -10 13 -9 13 -9 14 -9 14 -9 14 -8 14 -7 13 -8 14 -8 15 -7 14 -7 13 -6 14 -7 14 -6 14 -7 13 -6 13 -7 15 -6 14 -7 0 0 13 -7 12 -7 13 -7 13 -7 13 -6 12 -7 12 -7 12 -7 12 -8 11 -8 11 -8 11 -8 11 -8 11 -9 10 -9 11 -11 10 -10 10 -11 11 -11 10 -11 10 -11 9 -10 10 -11 8 -12 9 -11 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,73031697,0,110,0,0,73.4721,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 5 -15 5 -15 4 -15 3 -15 3 -15 3 -16 3 -16 1 -16 1 -16 1 -18 0 -17 0 -17 0 -16 0 -16 -1 -17 -1 -19 -1 -15 -1 -16 -2 -16 -1 -17 -1 -16 -1 -15 -2 -16 -1 -15 -2 -16 -1 0 0 -15 -1 -16 -2 -17 -1 -15 1 -15 -1 -15 0 -15 -1 -15 0 -15 4 -16 3 -15 1 -14 0 -15 2 -15 3 -14 2 -15 4 -14 3 -14 4 -15 5 -13 5 -14 5 -14 4 -13 5 -13 5 -12 5 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,73039551,0,110,0,0,73.5138,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 11 -14 10 -15 10 -17 9 -16 8 -16 8 -16 7 -16 8 -18 6 -16 7 -18 8 -19 7 -18 6 -18 5 -17 5 -19 5 -18 4 -17 5 -16 5 -17 3 -17 4 -17 4 -16 3 -17 3 -18 4 -17 4 0 0 -17 6 -17 4 -18 4 -15 6 -15 5 -16 5 -15 6 -16 6 -14 6 -15 6 -15 8 -14 7 -14 8 -14 8 -14 8 -15 9 -14 8 -12 10 -12 10 -11 11 -12 10 -12 10 -12 10 -11 11 -11 10 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,73168921,0,110,0,0,73.5782,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -3 -15 -3 -16 -3 -17 -4 -16 -5 -15 -6 -16 -6 -16 -6 -16 -8 -15 -7 -17 -8 -16 -8 -15 -9 -16 -9 -15 -9 -16 -9 -16 -10 -14 -8 -14 -9 -14 -10 -14 -10 -15 -10 -14 -10 -14 -10 -15 -11 -14 -10 0 0 -15 -10 -14 -10 -15 -9 -15 -8 -14 -8 -15 -8 -13 -9 -14 -8 -14 -7 -14 -5 -15 -6 -14 -6 -15 -6 -15 -6 -14 -5 -16 -5 -15 -5 -15 -4 -15 -4 -15 -4 -14 -4 -15 -3 -15 -2 -15 -2 -14 -2 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,73169719,0,110,0,0,73.6157,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -15 -4 -16 -3 -17 -3 -17 -3 -17 -1 -16 0 -16 1 -17 1 -17 1 -17 2 -17 2 -17 3 -18 3 -16 2 -16 4 -17 3 -17 4 -18 3 -16 4 -17 4 -16 4 -18 5 -16 4 -16 5 -18 4 -16 0 0 4 -16 4 -18 4 -15 3 -18 3 -14 3 -16 4 -15 1 -16 5 -17 5 -17 2 -16 1 -15 1 -16 0 -14 1 -15 1 -15 -1 -15 -1 -15 -2 -15 -2 -15 -1 -15 -2 -14 -3 -14 -4 -14 -3 -14 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,73170170,0,110,0,0,73.6573,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -6 -13 -7 -14 -9 -13 -9 -16 -10 -14 -11 -12 -10 -12 -11 -12 -12 -13 -11 -13 -13 -13 -14 -12 -12 -11 -12 -11 -12 -12 -14 -11 -13 -12 -14 -11 -13 -11 -14 -10 -14 -10 -14 -11 -14 -12 -14 -10 -13 -12 -14 0 0 -11 -13 -12 -14 -11 -13 -11 -12 -10 -12 -9 -12 -11 -12 -10 -12 -12 -8 -13 -7 -12 -10 -12 -9 -12 -9 -11 -9 -13 -9 -12 -8 -14 -9 -13 -8 -12 -8 -13 -7 -13 -7 -13 -7 -15 -7 -13 -6 -13 -4 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,73317900,0,110,0,0,73.7271,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 0 14 1 15 1 15 0 14 2 14 3 14 3 14 3 15 4 13 4 15 4 15 4 15 5 15 6 15 6 16 7 15 6 14 6 14 7 14 7 15 7 14 7 14 7 15 7 15 7 15 7 0 0 15 7 15 6 16 7 15 5 14 6 15 6 14 6 16 6 16 5 16 4 17 3 15 4 16 4 16 4 17 4 17 3 18 3 17 2 18 3 18 1 17 3 17 2 17 1 18 1 18 1 17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,73322531,0,110,0,0,73.755,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 13 -10 14 -10 12 -12 14 -11 11 -12 12 -13 12 -13 11 -12 12 -12 11 -14 11 -15 12 -15 11 -15 10 -17 11 -15 8 -17 11 -14 9 -15 10 -16 10 -16 10 -15 9 -14 8 -16 9 -16 10 -17 10 0 0 -16 10 -15 10 -18 10 -14 9 -15 10 -15 11 -15 10 -14 10 -15 11 -14 12 -14 12 -14 12 -13 13 -15 15 -12 11 -15 14 -12 12 -13 15 -13 16 -12 14 -14 14 -12 15 -11 13 -11 15 -12 14 -12 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,73324773,0,110,0,0,73.7985,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -10 -10 -11 -10 -12 -10 -12 -9 -12 -9 -13 -9 -14 -9 -14 -8 -13 -8 -15 -8 -15 -9 -16 -8 -16 -7 -15 -6 -16 -8 -17 -6 -16 -7 -15 -6 -16 -6 -15 -6 -17 -5 -16 -5 -16 -6 -16 -6 -16 -6 -16 0 0 -6 -16 -6 -16 -7 -16 -6 -16 -5 -16 -7 -15 -6 -16 -7 -15 -7 -15 -8 -15 -9 -15 -7 -14 -8 -15 -8 -15 -9 -16 -10 -15 -9 -16 -10 -15 -11 -15 -9 -15 -10 -15 -9 -15 -10 -15 -11 -14 -10 -15 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,73448283,0,110,0,0,73.8574,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -13 -9 -14 -10 -15 -8 -15 -8 -14 -6 -15 -7 -17 -4 -16 -6 -17 -5 -17 -3 -17 -4 -18 -4 -17 -4 -17 -3 -18 -3 -18 -4 -18 -3 -17 -4 -17 -3 -18 -3 -19 -4 -18 -1 -17 -2 -18 -1 -19 -2 -19 0 0 -3 -20 -3 -19 -3 -19 -5 -18 -3 -17 -3 -19 -4 -19 -4 -18 -5 -19 -5 -20 -5 -20 -5 -19 -6 -19 -7 -19 -5 -19 -6 -20 -6 -19 -6 -19 -6 -19 -6 -20 -6 -20 -7 -18 -7 -19 -8 -19 -6 -18 -7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,73453294,0,110,0,0,73.8939,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -8 -10 -9 -11 -9 -10 -9 -10 -9 -9 -10 -8 -10 -9 -12 -10 -12 -8 -12 -10 -12 -9 -14 -8 -12 -8 -12 -8 -12 -7 -13 -8 -13 -8 -13 -7 -14 -7 -13 -7 -14 -8 -13 -7 -14 -7 -14 -6 -15 -8 -15 0 0 -8 -14 -8 -13 -8 -15 -8 -13 -8 -14 -8 -14 -8 -14 -9 -14 -8 -15 -9 -14 -9 -14 -9 -13 -10 -13 -10 -14 -10 -13 -11 -14 -10 -13 -11 -13 -9 -13 -11 -13 -12 -13 -11 -12 -12 -12 -12 -12 -11 -13 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,73454120,0,110,0,0,73.9399,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 12 -7 11 -7 12 -8 12 -9 12 -9 11 -9 12 -10 11 -11 11 -10 11 -11 11 -13 11 -11 10 -12 10 -11 10 -14 11 -13 10 -11 9 -12 10 -12 11 -13 10 -13 10 -12 11 -13 9 -13 10 -13 11 0 0 -13 11 -14 11 -14 11 -12 11 -12 11 -13 11 -12 11 -12 11 -13 12 -12 11 -13 12 -12 12 -12 14 -11 14 -11 13 -12 14 -11 14 -12 14 -12 15 -10 15 -10 15 -11 14 -11 15 -11 14 -11 14 -10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,73599135,0,110,0,0,74.0083,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 13 6 13 6 14 6 15 5 14 4 16 4 15 5 14 4 16 2 17 3 17 3 16 2 17 1 16 1 17 0 17 1 17 0 17 1 17 0 17 1 17 1 17 2 18 1 18 0 18 1 19 0 0 1 17 0 17 1 18 1 17 1 17 2 17 1 16 2 17 1 17 2 16 3 18 4 16 3 16 4 18 3 17 4 18 5 16 5 17 5 17 5 17 5 17 5 17 5 17 6 16 6 16 6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,73607431,0,110,0,0,74.0368,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 11 4 12 4 12 4 12 3 12 3 14 2 14 2 13 2 13 2 14 0 14 1 14 1 14 0 15 0 14 -1 15 0 15 0 14 0 15 -1 14 -1 15 -1 15 -1 15 0 16 -2 15 0 15 0 0 -1 15 0 15 0 15 1 14 0 15 0 15 0 15 1 14 0 15 1 15 1 14 1 14 2 15 2 15 2 15 2 15 3 15 3 16 3 16 3 15 4 15 3 15 3 15 5 14 4 14 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,73608784,0,110,0,0,74.0721,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 11 5 10 5 12 4 13 5 12 3 13 3 13 3 14 2 14 2 13 2 14 1 15 1 15 0 15 1 14 0 15 0 15 0 14 1 15 1 14 0 15 0 15 -1 16 -1 15 -1 14 -1 15 0 0 -1 15 0 15 0 15 1 15 0 14 1 15 0 14 1 14 1 15 1 13 3 15 2 14 2 15 3 15 3 14 3 15 3 15 3 15 3 15 3 14 4 15 4 14 4 14 5 14 4 14 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,73634931,0,110,0,0,74.1081,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 2 11 3 11 3 12 4 12 4 11 6 12 6 10 6 11 6 10 7 11 7 10 7 11 8 11 8 11 8 11 9 10 8 10 8 11 9 11 8 11 10 11 9 9 8 10 10 8 10 11 10 0 0 11 9 11 10 11 9 10 9 10 9 11 9 12 9 10 7 11 9 11 8 12 8 11 7 12 7 12 7 13 7 13 7 13 8 13 6 13 7 13 6 13 6 13 6 13 6 13 6 12 5 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,73741216,0,110,0,0,74.1501,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 11 -5 11 -7 11 -6 12 -7 9 -9 10 -9 10 -8 9 -8 10 -9 8 -9 10 -9 9 -10 9 -10 8 -10 9 -10 9 -11 10 -10 8 -11 8 -9 7 -11 8 -11 8 -11 8 -10 9 -11 8 -11 10 0 0 -10 9 -9 9 -10 9 -10 9 -10 11 -10 9 -10 9 -8 9 -10 10 -9 11 -10 11 -9 10 -8 11 -8 12 -9 12 -9 12 -7 11 -8 13 -7 13 -8 13 -7 12 -6 12 -7 13 -7 13 -5 12 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,73741764,0,110,0,0,74.1843,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 9 5 11 4 11 4 12 2 10 3 12 1 11 2 11 2 12 2 13 1 14 1 13 1 12 0 11 0 13 0 13 -1 13 0 12 0 13 0 12 -1 12 -1 13 0 12 1 12 0 13 0 12 0 0 0 14 2 14 1 15 2 13 1 13 1 14 0 14 3 12 2 16 -3 15 4 13 4 13 3 14 2 13 3 13 4 14 4 12 4 13 5 13 4 12 4 13 5 14 6 11 6 12 5 13 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,73818583,0,110,0,0,74.2276,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 9 3 10 4 9 3 10 3 9 2 10 1 10 2 10 1 11 2 11 1 11 0 12 1 11 1 12 0 12 1 12 0 13 0 12 0 12 0 11 0 12 -1 13 0 13 -1 12 -1 12 -2 14 0 0 -2 13 -2 13 -1 13 -2 13 -2 12 0 12 -2 13 -1 12 -2 12 -2 15 -1 14 -1 12 0 13 0 14 -1 13 0 13 0 14 0 14 1 14 1 14 0 15 1 14 1 14 1 14 0 14 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,73863988,0,110,0,0,74.2732,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -1 -12 -2 -13 -2 -13 -3 -13 -3 -14 -3 -12 -3 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -12 -6 -13 -6 -13 -7 -13 -8 -12 -7 -13 -6 -12 -7 -12 -7 -11 -8 -12 -8 -12 -7 -12 -7 -12 -8 -13 -7 0 0 -12 -9 -13 -8 -12 -8 -13 -7 -11 -7 -13 -8 -12 -7 -13 -7 -13 -9 -13 -9 -12 -6 -12 -5 -13 -6 -13 -5 -13 -6 -13 -6 -14 -5 -13 -4 -14 -5 -13 -4 -13 -4 -13 -5 -14 -4 -14 -3 -13 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,73869179,0,110,0,0,74.3101,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 2 12 2 12 3 11 3 11 4 11 4 11 5 11 5 11 6 11 6 11 6 11 7 11 7 11 7 10 7 11 8 10 7 10 7 10 7 10 8 10 8 10 8 10 7 10 8 10 8 11 8 0 0 10 8 11 8 11 8 11 8 10 7 10 8 10 8 10 8 11 7 10 6 11 6 10 7 11 6 11 6 11 5 11 6 12 5 12 4 12 5 11 4 12 5 12 5 12 4 12 3 11 3 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,73869578,0,110,0,0,74.3454,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -4 13 -3 13 -2 14 -2 13 -1 14 -1 14 0 14 0 14 0 14 1 15 1 14 2 14 2 15 2 14 3 15 3 16 3 14 3 14 3 15 4 15 4 14 3 13 3 14 3 14 3 15 3 0 0 14 3 15 4 15 4 13 2 14 4 14 3 15 3 14 2 14 2 14 1 15 2 13 1 14 1 14 2 14 0 15 1 14 1 15 0 14 0 14 -1 14 0 15 -1 14 -1 15 -2 14 -2 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,73870027,0,110,0,0,74.3821,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -5 13 -4 13 -3 14 -2 14 -3 13 -3 14 -1 14 -1 14 0 13 0 15 -1 15 0 16 0 14 1 15 1 15 1 16 1 14 2 16 2 14 2 14 1 15 1 14 3 15 1 15 2 15 2 0 0 15 2 14 1 15 1 14 0 15 2 15 1 15 1 13 1 14 0 14 -2 15 -1 14 0 14 -1 15 -1 14 -1 15 -2 15 -2 15 -3 15 -3 15 -3 14 -3 15 -3 14 -3 15 -5 14 -3 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,74021326,0,110,0,0,74.4304,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 14 12 16 11 15 10 18 9 17 10 17 9 18 8 18 6 18 7 17 7 19 6 19 7 18 7 18 6 19 6 18 5 18 4 17 6 18 5 17 5 17 5 17 5 16 6 16 7 16 6 16 0 0 6 16 6 17 7 17 7 14 7 15 8 16 7 14 7 14 7 14 8 12 9 14 8 13 9 13 9 14 9 13 10 13 10 12 10 12 11 12 11 12 11 12 11 12 12 11 12 10 11 10 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,74027027,0,110,0,0,74.4601,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 13 -16 13 -17 12 -18 12 -18 11 -19 10 -19 10 -18 9 -20 8 -18 8 -19 8 -19 9 -19 7 -19 6 -19 6 -20 6 -20 5 -18 5 -18 5 -18 4 -19 6 -18 4 -18 6 -17 5 -17 4 -19 6 0 0 -17 5 -16 6 -18 6 -16 6 -17 5 -16 6 -15 6 -16 6 -16 7 -14 7 -15 8 -15 7 -15 9 -15 8 -14 9 -16 10 -13 10 -14 10 -14 10 -13 10 -13 10 -13 10 -12 9 -13 11 -11 11 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,74027433,0,110,0,0,74.5011,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -1 -20 -1 -21 -3 -22 -4 -21 -5 -21 -6 -21 -5 -20 -5 -20 -6 -18 -6 -20 -7 -20 -8 -20 -8 -19 -8 -18 -8 -19 -9 -19 -9 -17 -8 -18 -8 -18 -8 -18 -8 -17 -8 -17 -9 -17 -7 -17 -8 -18 -7 0 0 -17 -5 -17 -7 -17 -6 -17 -6 -17 -6 -17 -6 -17 -6 -17 -4 -16 -3 -17 -3 -18 -3 -17 -3 -16 -2 -17 -2 -17 -2 -18 -2 -17 0 -17 0 -17 0 -16 1 -17 1 -17 1 -17 1 -17 2 -17 2 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,74027893,0,110,0,0,74.5452,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -16 -7 -17 -6 -17 -5 -19 -5 -17 -4 -18 -3 -18 -3 -18 -2 -18 -3 -18 -2 -19 -2 -19 -2 -18 -1 -18 -1 -18 -1 -18 -1 -18 0 -16 -1 -17 -1 -17 -1 -17 0 -17 0 -16 -1 -16 -1 -16 -2 -17 0 0 -1 -16 -1 -16 -2 -17 -3 -15 -2 -15 -2 -15 -2 -15 -3 -15 -3 -16 -3 -16 -5 -15 -4 -14 -5 -14 -5 -15 -5 -14 -6 -15 -6 -14 -6 -14 -6 -14 -7 -13 -6 -14 -7 -13 -7 -13 -8 -13 -7 -13 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,3,6,1,74191126,0,110,0,0,74.6002,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 14 -12 15 -11 13 -13 15 -13 12 -14 12 -13 11 -14 10 -15 11 -13 10 -14 10 -15 12 -14 9 -15 9 -15 9 -15 9 -14 9 -13 8 -14 8 -14 7 -14 7 -14 7 -13 7 -13 7 -14 9 -13 8 0 0 -13 8 -12 8 -13 8 -11 8 -11 8 -11 8 -11 9 -11 9 -11 9 -9 10 -10 11 -9 10 -9 11 -9 11 -9 10 -10 12 -9 10 -8 12 -8 11 -7 11 -8 11 -9 11 -7 11 -7 12 -6 13 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,74198693,0,110,0,0,74.6345,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -11 17 -11 17 -11 18 -11 16 -9 17 -10 17 -8 19 -7 18 -7 18 -6 19 -7 18 -7 18 -7 18 -5 18 -5 17 -5 19 -5 17 -4 17 -4 17 -3 18 -3 16 -3 16 -4 16 -3 16 -4 16 -5 0 0 17 -3 15 -4 16 -4 15 -4 14 -4 15 -5 15 -4 15 -6 14 -5 12 -6 13 -7 13 -5 13 -6 14 -7 12 -7 14 -8 13 -8 13 -8 13 -9 12 -9 12 -9 12 -9 11 -8 12 -10 10 -9 11 -9 0 0 0 0 0 0 0 0 0 0 ]
