type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,113951201,0,110,0,0,114.511,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -13 -11 -13 -12 -14 -11 -16 -10 -14 -10 -14 -9 -15 -8 -15 -8 -15 -8 -14 -8 -16 -9 -17 -8 -16 -7 -16 -7 -15 -6 -17 -6 -16 -6 -14 -6 -13 -5 -14 -7 -13 -7 -14 -6 -13 -5 -14 -6 -16 -6 -15 0 0 -7 -13 -7 -13 -8 -15 -8 -12 -7 -11 -7 -11 -9 -12 -8 -10 -9 -10 -9 -10 -9 -12 -9 -10 -11 -10 -11 -10 -11 -11 -11 -11 -11 -11 -12 -10 -11 -9 -12 -8 -12 -9 -12 -8 -13 -7 -13 -8 -12 -7 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,113951532,0,110,0,0,114.557,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 11 12 12 13 13 13 15 11 14 10 14 10 15 9 14 9 15 10 14 10 17 10 17 9 15 8 16 7 15 7 17 6 15 7 14 7 13 6 14 6 15 6 15 5 13 5 14 7 15 6 15 0 0 6 14 7 14 7 14 8 12 7 12 8 12 8 13 8 11 9 11 9 11 10 12 9 9 11 10 11 10 10 10 11 11 12 11 11 10 12 10 12 8 12 9 13 9 13 7 14 8 12 8 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,113951773,0,110,0,0,114.594,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -16 9 -17 10 -16 11 -17 12 -15 11 -15 12 -15 11 -13 13 -14 11 -13 13 -15 14 -15 13 -12 14 -12 13 -12 15 -12 13 -12 12 -11 12 -11 13 -11 12 -11 13 -11 11 -10 12 -9 13 -11 13 -11 0 0 11 -13 10 -12 12 -12 9 -12 10 -11 10 -12 9 -12 8 -12 7 -13 6 -12 8 -15 6 -12 6 -14 7 -15 7 -14 7 -16 6 -15 5 -16 5 -16 3 -16 5 -16 4 -16 3 -15 3 -16 3 -16 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,113952131,0,110,0,0,114.637,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -16 9 -16 10 -16 13 -16 11 -14 12 -15 12 -14 11 -13 14 -14 12 -13 14 -15 14 -14 14 -13 15 -12 13 -11 15 -12 14 -11 12 -11 12 -10 13 -9 13 -10 13 -10 12 -9 12 -9 13 -10 13 -10 0 0 12 -11 12 -10 13 -10 10 -12 11 -10 10 -11 11 -11 9 -10 9 -12 8 -11 9 -14 7 -11 8 -13 8 -13 8 -13 9 -15 8 -14 6 -15 7 -14 6 -15 7 -15 7 -15 5 -14 5 -15 5 -15 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,113952426,0,110,0,0,114.679,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -7 -16 -7 -18 -8 -19 -10 -17 -9 -16 -10 -15 -11 -15 -10 -15 -12 -16 -11 -16 -13 -16 -13 -15 -13 -15 -13 -13 -12 -14 -14 -13 -13 -12 -12 -12 -11 -11 -12 -12 -12 -11 -12 -10 -11 -11 -13 -13 -13 -11 -12 0 0 -12 -11 -13 -11 -13 -11 -12 -9 -12 -10 -13 -10 -13 -10 -13 -9 -13 -8 -13 -8 -13 -9 -13 -6 -14 -8 -14 -8 -14 -8 -16 -8 -15 -8 -14 -7 -15 -7 -15 -5 -15 -7 -16 -6 -15 -5 -16 -4 -16 -4 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,118154188,0,110,0,0,118.563,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -12 7 -11 8 -11 9 -11 9 -10 10 -10 10 -10 10 -9 11 -9 10 -9 12 -10 12 -10 12 -8 12 -7 11 -7 13 -8 13 -8 11 -7 11 -7 12 -6 12 -7 12 -7 11 -6 13 -6 14 -7 13 -7 0 0 12 -8 13 -8 13 -8 12 -9 12 -7 12 -8 13 -8 11 -8 12 -10 10 -9 12 -10 10 -9 11 -11 11 -10 12 -10 12 -11 12 -11 11 -11 11 -11 10 -12 11 -11 11 -11 10 -11 10 -12 10 -12 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,118192359,0,110,0,0,118.601,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 10 6 12 6 12 6 13 5 11 4 12 3 13 3 13 3 13 4 12 2 15 3 15 2 14 2 14 2 12 1 15 2 15 2 12 2 13 1 13 0 13 1 13 1 13 0 13 1 15 1 15 0 0 2 14 3 15 2 15 4 13 2 13 4 14 2 15 4 11 4 15 5 15 5 16 4 13 6 13 6 13 4 13 5 14 5 14 7 13 6 13 7 12 6 13 7 11 7 11 8 12 8 11 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,118193354,0,110,0,0,118.632,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 11 6 10 6 12 6 12 5 12 4 12 5 12 4 12 4 13 3 13 2 15 3 15 2 13 2 14 1 13 2 16 2 14 2 13 2 12 1 13 1 13 2 13 1 13 0 13 0 15 0 14 0 0 2 14 2 15 1 15 4 15 2 13 3 14 1 14 3 12 3 16 3 16 3 15 2 12 4 13 5 13 4 14 4 14 5 15 5 12 5 13 5 13 5 13 5 13 6 12 7 13 6 12 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,118193640,0,110,0,0,118.668,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -9 -9 -10 -10 -11 -10 -12 -9 -11 -8 -11 -8 -12 -6 -12 -7 -13 -8 -13 -7 -15 -7 -15 -6 -14 -5 -14 -6 -13 -6 -15 -5 -14 -5 -14 -5 -13 -6 -14 -5 -13 -5 -13 -3 -13 -4 -14 -5 -15 -4 -15 0 0 -6 -14 -6 -15 -6 -16 -7 -14 -5 -13 -6 -13 -6 -15 -7 -13 -6 -11 -7 -11 -8 -14 -7 -12 -9 -12 -8 -13 -8 -13 -9 -14 -8 -14 -8 -12 -9 -14 -10 -11 -8 -13 -10 -12 -10 -12 -10 -12 -9 -12 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,118197922,0,110,0,0,118.713,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -5 -12 -6 -12 -8 -14 -8 -11 -8 -11 -8 -11 -9 -11 -9 -10 -10 -11 -10 -12 -11 -11 -11 -11 -11 -10 -12 -10 -10 -11 -12 -10 -11 -10 -9 -11 -11 -9 -11 -10 -10 -10 -11 -8 -11 -9 -11 -11 -12 -10 -12 0 0 -11 -11 -11 -11 -11 -13 -12 -9 -11 -11 -11 -10 -11 -11 -11 -10 -12 -10 -12 -10 -13 -10 -12 -8 -13 -9 -13 -9 -12 -9 -13 -9 -13 -9 -13 -8 -13 -8 -14 -6 -13 -8 -14 -7 -13 -6 -14 -6 -13 -6 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,118361721,0,110,0,0,118.77,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -6 9 -6 11 -6 12 -6 11 -5 11 -4 11 -4 10 -4 13 -4 12 -3 13 -3 14 -3 14 -1 14 -1 12 -2 15 -2 13 -1 13 -3 12 -2 13 -1 12 -1 14 -1 12 -1 13 0 14 0 14 0 0 0 14 -2 14 -2 15 -1 13 -3 13 -1 14 -2 14 -1 13 -2 13 -4 13 -3 15 -4 13 -3 14 -3 13 -3 14 -4 15 -5 16 -4 14 -4 14 -6 13 -7 13 -5 14 -5 14 -6 14 -6 14 -6 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,118362175,0,110,0,0,118.802,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -1 -11 0 -12 -1 -13 -2 -13 -2 -11 -2 -12 -3 -10 -3 -12 -4 -12 -4 -12 -5 -13 -6 -12 -5 -12 -6 -11 -5 -13 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -6 -12 -7 -10 -6 -11 -6 -12 -8 -12 -7 0 0 -12 -7 -13 -6 -12 -7 -13 -5 -11 -6 -12 -6 -13 -7 -12 -6 -14 -3 -14 -5 -14 -5 -13 -5 -14 -3 -13 -4 -14 -4 -13 -5 -14 -5 -13 -4 -14 -4 -14 -3 -13 -5 -14 -4 -14 -4 -14 -3 -14 -3 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,118362479,0,110,0,0,118.847,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 10 -6 9 -9 9 -9 9 -7 9 -9 9 -10 8 -9 8 -10 8 -10 8 -12 8 -12 9 -12 7 -13 6 -12 6 -13 8 -12 7 -11 7 -11 6 -12 6 -12 6 -12 7 -12 5 -13 5 -14 6 -14 6 0 0 -13 7 -13 7 -14 7 -12 8 -12 6 -13 7 -13 7 -11 7 -12 10 -14 7 -13 9 -11 7 -12 10 -12 9 -12 10 -13 10 -13 10 -11 10 -11 10 -10 11 -11 11 -11 11 -10 10 -11 11 -11 11 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,118363651,0,110,0,0,118.888,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 0 13 1 14 1 15 2 13 2 14 3 14 3 14 3 14 4 14 4 16 4 15 5 15 6 15 6 14 5 15 7 15 6 14 5 14 6 14 6 14 6 14 7 13 5 14 5 15 6 14 8 0 0 16 6 15 5 16 7 15 4 15 5 15 4 16 5 15 4 14 4 17 5 17 4 15 3 17 2 17 2 17 4 18 4 17 3 17 3 17 3 17 2 18 2 18 1 17 0 18 1 16 0 17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,118364535,0,110,0,0,118.924,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -12 0 -13 0 -13 1 -14 2 -12 2 -13 2 -13 2 -12 3 -14 3 -12 4 -14 5 -14 5 -13 6 -13 5 -12 6 -14 6 -14 4 -12 5 -12 6 -12 6 -12 6 -13 6 -11 7 -11 7 -13 7 -12 0 0 6 -13 6 -13 7 -14 5 -14 6 -12 6 -13 6 -14 5 -13 4 -14 5 -14 5 -15 4 -13 3 -14 4 -14 4 -14 5 -15 4 -15 3 -15 3 -15 2 -15 3 -16 2 -16 3 -15 3 -16 2 -16 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,118365336,0,110,0,0,118.964,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 10 4 11 4 10 3 12 2 11 2 12 2 12 2 12 1 13 1 12 0 13 0 14 0 13 0 13 0 12 -2 14 -1 14 -1 12 0 12 -2 12 -1 12 -2 13 -2 12 -2 13 -2 14 -3 14 0 0 -1 14 -1 14 -1 14 0 14 -1 14 -1 14 -1 14 0 13 0 14 0 13 0 15 0 14 1 14 2 14 0 14 1 16 1 16 2 14 2 14 3 14 2 15 3 14 2 14 3 14 3 14 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,118365649,0,110,0,0,119.002,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 10 -4 10 -6 11 -6 11 -6 10 -6 11 -7 10 -7 10 -8 10 -8 10 -9 11 -10 11 -9 10 -10 9 -8 9 -11 11 -10 10 -9 10 -9 9 -9 9 -10 9 -10 9 -9 9 -10 8 -11 10 -11 10 0 0 -10 11 -10 10 -10 11 -9 11 -9 9 -9 10 -9 11 -8 10 -8 11 -8 11 -10 13 -8 11 -8 12 -7 12 -8 12 -8 13 -8 13 -7 13 -7 13 -6 14 -7 13 -7 14 -7 13 -6 14 -7 13 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,118365917,0,110,0,0,119.042,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -1 -12 -1 -13 -1 -14 -2 -13 -3 -12 -3 -13 -3 -12 -3 -13 -5 -13 -4 -13 -6 -14 -5 -13 -6 -14 -7 -12 -6 -13 -7 -13 -6 -11 -5 -12 -5 -13 -6 -13 -6 -13 -7 -11 -7 -12 -7 -14 -8 -14 -8 0 0 -14 -5 -14 -7 -14 -7 -14 -4 -13 -6 -14 -6 -14 -6 -14 -5 -14 -4 -13 -5 -15 -5 -14 -4 -15 -3 -15 -4 -15 -4 -16 -4 -16 -4 -15 -3 -15 -3 -15 -1 -15 -2 -16 -2 -16 -1 -17 -2 -16 -1 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,118366194,0,110,0,0,119.087,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -9 7 -9 8 -9 9 -9 9 -8 9 -8 9 -8 9 -8 10 -8 10 -8 11 -8 11 -8 11 -7 12 -7 11 -6 13 -7 12 -7 11 -7 10 -7 12 -6 11 -6 12 -6 11 -6 12 -5 13 -5 13 -6 0 0 12 -7 13 -7 13 -7 11 -8 12 -6 13 -8 12 -8 11 -7 11 -9 12 -8 12 -9 10 -8 11 -10 11 -9 12 -9 12 -10 12 -11 11 -10 11 -11 10 -12 10 -10 11 -11 9 -11 11 -12 9 -12 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,118395575,0,110,0,0,119.128,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 8 7 8 8 9 7 10 6 10 5 10 6 11 5 11 6 11 5 11 5 13 6 13 4 12 4 13 4 12 4 14 4 13 3 12 4 11 4 12 3 12 4 13 3 12 2 12 3 14 2 14 0 0 5 13 4 13 3 14 6 13 4 12 5 13 5 14 5 13 5 12 2 12 5 15 6 13 6 13 6 12 6 13 7 14 7 14 7 13 8 13 8 12 8 13 8 12 8 12 9 12 8 12 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,120537255,0,110,0,0,120.946,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -19 -10 -21 -10 -23 -10 -24 -8 -22 -8 -23 -7 -24 -6 -23 -6 -25 -5 -24 -5 -27 -4 -27 -4 -26 -3 -26 -3 -24 -2 -27 -2 -27 -3 -23 -3 -25 -2 -24 -2 -24 -1 -26 -2 -22 -3 -24 -3 -26 -2 -26 0 0 -3 -25 -4 -25 -4 -26 -5 -24 -5 -24 -5 -25 -5 -25 -5 -23 -6 -23 -3 -23 -7 -26 -7 -22 -7 -23 -8 -25 -7 -23 -8 -25 -9 -25 -8 -23 -8 -24 -9 -22 -10 -22 -11 -23 -11 -20 -11 -22 -11 -20 -12 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,120580233,0,110,0,0,120.989,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -10 -10 -10 -10 -11 -10 -13 -9 -12 -8 -12 -7 -13 -6 -13 -6 -14 -7 -13 -6 -15 -7 -15 -6 -15 -6 -15 -5 -14 -5 -16 -5 -15 -4 -13 -5 -14 -4 -14 -3 -14 -3 -15 -3 -13 -3 -14 -4 -16 -3 -16 0 0 -4 -15 -5 -15 -5 -16 -5 -14 -4 -14 -4 -15 -5 -15 -5 -14 -6 -14 -5 -13 -6 -15 -6 -13 -7 -14 -7 -13 -6 -14 -7 -15 -7 -15 -7 -13 -7 -14 -8 -13 -7 -13 -7 -13 -8 -12 -9 -12 -9 -12 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,120580666,0,110,0,0,121.029,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -5 11 -6 12 -5 13 -4 11 -3 12 -3 12 -2 12 -2 12 -2 12 -1 14 -2 14 -2 13 -1 13 0 12 -1 14 0 14 -1 11 -1 12 0 12 0 12 0 13 0 12 1 13 0 14 0 13 1 0 0 13 0 13 0 15 -1 12 -2 13 0 13 -1 13 -1 12 -2 13 -4 12 -4 13 -3 12 -2 12 -4 13 -3 12 -3 14 -4 14 -3 12 -5 12 -5 11 -6 12 -4 12 -5 11 -5 11 -6 10 -6 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,120583194,0,110,0,0,121.068,128,[110 96 6 0 0 0 0 0 0 0 0 0 30 9 36 1 53 19 55 28 48 9 47 21 40 28 39 15 43 27 50 38 69 43 81 58 68 57 64 44 57 31 75 52 69 49 67 22 62 41 66 38 59 32 67 48 47 30 71 46 79 60 65 47 0 0 76 67 89 68 83 67 89 59 77 40 83 59 75 54 79 53 82 61 53 47 71 64 56 34 79 52 71 56 73 54 79 72 86 78 75 61 73 63 66 47 71 55 75 55 65 32 77 59 68 38 60 35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,120583590,0,110,0,0,121.108,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 12 4 12 5 13 4 14 3 12 2 14 2 14 1 13 1 14 1 14 0 15 1 16 0 15 -1 15 -1 13 -2 16 0 14 -1 13 -1 13 -1 14 -2 14 -1 14 -3 13 -3 13 -2 15 -3 15 0 0 -1 15 -1 15 -1 16 1 15 -1 14 -1 14 -1 15 0 13 0 14 0 14 1 16 1 13 2 13 1 14 0 15 0 15 2 15 2 14 1 14 3 13 2 14 3 14 3 13 4 13 4 13 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,120752894,0,110,0,0,121.162,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 -12 17 -10 19 -13 19 -9 22 -10 18 -8 20 -10 21 -4 20 -6 21 -6 23 -6 23 -4 22 -4 23 -3 20 -4 24 -5 22 -6 21 -6 20 -6 21 -5 20 -3 22 -4 21 -3 22 -4 24 -4 23 -3 0 0 22 -6 23 -6 22 -5 21 -9 19 -6 21 -8 22 -8 20 -7 23 -10 23 -5 22 -8 20 -7 19 -9 20 -9 22 -10 21 -11 21 -12 19 -11 21 -12 19 -13 20 -13 20 -14 20 -13 20 -13 18 -13 16 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,120758650,0,110,0,0,121.195,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 2 12 1 12 3 12 4 13 3 12 5 11 3 12 3 12 5 11 6 13 7 13 8 12 8 11 8 10 7 11 8 12 8 9 7 11 6 12 8 11 8 11 8 9 8 9 9 11 9 10 8 0 0 12 7 12 8 11 8 11 6 10 6 11 6 12 6 11 5 12 5 10 5 12 6 11 6 12 5 13 4 12 5 13 4 13 4 13 3 13 2 13 2 13 2 14 2 13 2 14 2 14 2 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,120760341,0,110,0,0,121.23,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -13 5 -15 6 -14 8 -15 7 -12 9 -13 9 -14 8 -13 10 -12 7 -12 11 -13 11 -13 11 -11 12 -11 11 -10 13 -12 11 -12 10 -11 10 -11 11 -9 10 -10 12 -11 10 -10 11 -8 12 -9 12 -10 0 0 11 -12 12 -12 12 -11 10 -13 10 -10 10 -12 10 -11 9 -12 8 -13 9 -13 9 -14 8 -12 7 -13 8 -13 8 -14 9 -15 8 -14 7 -15 7 -15 5 -15 7 -15 6 -16 6 -14 6 -15 6 -15 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,120760645,0,110,0,0,121.273,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -11 -7 -10 -8 -12 -8 -13 -7 -11 -4 -12 -5 -13 -6 -12 -6 -14 -4 -13 -3 -15 -3 -15 -3 -16 -3 -14 -3 -14 -2 -15 -2 -14 -2 -14 -3 -14 -1 -14 -2 -13 -2 -14 -1 -12 0 -14 1 -16 0 -15 0 0 -2 -14 -2 -15 -2 -15 -4 -14 -2 -14 -3 -14 -3 -14 -4 -13 -4 -14 -4 -13 -4 -15 -4 -13 -4 -13 -5 -13 -5 -14 -5 -15 -5 -15 -5 -14 -7 -14 -7 -13 -6 -14 -7 -13 -7 -12 -7 -13 -7 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,120760922,0,110,0,0,121.317,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 2 10 3 12 4 12 5 10 4 13 5 11 6 10 4 10 5 10 6 11 8 11 7 11 8 11 9 10 8 10 9 11 9 9 7 10 8 9 8 10 9 10 8 9 8 8 9 9 10 10 9 0 0 10 8 11 9 11 10 11 6 9 8 11 8 12 8 10 7 11 6 10 6 12 6 11 6 13 6 12 6 11 5 13 6 13 5 13 4 12 4 13 3 13 4 13 4 13 3 14 3 13 3 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,120761181,0,110,0,0,121.353,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 2 11 3 12 4 14 5 12 5 12 5 11 6 10 5 11 6 11 7 10 8 12 9 11 8 11 9 10 7 11 10 10 9 10 8 10 8 10 8 10 8 11 9 9 9 9 9 10 9 10 9 0 0 10 8 11 9 10 10 11 7 10 8 11 7 11 7 10 7 11 6 10 6 12 6 11 6 12 6 13 5 12 5 13 5 13 6 12 4 13 4 13 2 14 4 13 4 13 3 14 3 12 3 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,120761614,0,110,0,0,121.389,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 5 -12 4 -13 4 -14 4 -14 3 -13 3 -13 3 -13 1 -15 1 -15 0 -15 2 -16 1 -15 -1 -14 -1 -12 -1 -16 -1 -15 0 -14 1 -13 0 -15 -1 -13 -2 -15 -2 -14 -1 -13 -2 -16 -1 -14 -1 0 0 -15 0 -16 -1 -16 -1 -14 1 -13 -1 -15 0 -14 0 -14 1 -14 1 -14 2 -16 3 -13 2 -14 4 -14 3 -14 3 -16 4 -15 3 -13 4 -13 5 -13 5 -13 4 -13 4 -13 5 -14 6 -13 6 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,120761927,0,110,0,0,121.43,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 1 -13 1 -15 1 -14 -1 -13 -1 -13 -3 -15 -2 -12 -3 -13 -2 -14 -3 -14 -4 -15 -3 -15 -6 -14 -5 -13 -5 -13 -6 -14 -5 -12 -6 -13 -5 -12 -6 -13 -5 -14 -6 -13 -6 -13 -6 -13 -6 -13 -6 0 0 -13 -5 -14 -7 -14 -6 -14 -3 -14 -5 -14 -5 -14 -5 -14 -4 -13 -3 -14 -3 -15 -2 -13 -3 -14 -2 -14 -2 -14 -2 -15 -2 -15 -2 -14 -2 -15 -2 -14 1 -14 -1 -15 0 -14 0 -15 1 -14 0 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,120762231,0,110,0,0,121.474,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 8 -13 7 -16 5 -16 6 -14 6 -12 4 -16 4 -13 4 -15 5 -15 3 -17 2 -17 2 -16 1 -18 1 -15 1 -18 2 -15 1 -15 1 -16 1 -16 0 -16 1 -16 1 -15 1 -15 0 -17 -1 -18 1 0 0 -17 2 -17 2 -17 1 -16 3 -15 2 -16 3 -16 2 -15 3 -15 4 -15 4 -16 5 -14 4 -15 6 -15 6 -15 5 -16 6 -16 6 -15 7 -15 7 -13 8 -14 8 -15 8 -13 8 -14 8 -13 9 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,123058371,0,110,0,0,123.467,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -7 -11 -7 -10 -8 -12 -10 -10 -9 -10 -9 -9 -10 -10 -10 -9 -11 -10 -11 -10 -13 -10 -14 -10 -13 -9 -13 -9 -12 -8 -15 -8 -14 -7 -13 -8 -13 -8 -15 -8 -15 -7 -15 -6 -14 -6 -14 -7 -16 -6 -16 0 0 -7 -15 -8 -15 -8 -16 -8 -14 -7 -14 -8 -14 -8 -15 -8 -13 -8 -13 -8 -12 -9 -14 -9 -12 -10 -13 -11 -13 -9 -13 -10 -14 -10 -13 -10 -12 -11 -13 -12 -12 -10 -12 -12 -11 -12 -11 -13 -11 -12 -11 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
