type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,62109160,0,110,0,0,62.5505,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 12 -4 12 -4 13 -5 12 -6 12 -6 12 -7 12 -8 11 -8 11 -8 11 -8 12 -8 11 -8 11 -10 10 -8 9 -10 11 -9 9 -9 10 -9 9 -9 9 -9 8 -9 8 -9 9 -9 9 -9 8 -8 8 0 0 -8 8 -9 9 -8 9 -6 9 -6 7 -7 8 -8 8 -7 8 -7 10 -6 12 -4 10 -4 8 -5 10 -4 9 -5 10 -3 10 -4 10 -3 10 -4 11 -4 11 -4 11 -2 10 -2 11 -1 11 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,62109674,0,110,0,0,62.5891,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 8 -20 7 -21 6 -23 5 -22 6 -23 4 -22 4 -23 3 -24 3 -23 2 -25 0 -24 0 -23 0 -23 -1 -22 0 -24 -3 -23 -2 -22 -2 -20 -2 -20 -1 -20 -2 -21 -2 -20 -3 -21 -4 -19 -3 -20 -3 0 0 -19 -1 -19 -1 -19 0 -18 0 -17 1 -17 1 -19 1 -17 1 -17 2 -18 3 -18 4 -17 3 -16 6 -17 5 -17 7 -17 7 -16 8 -16 9 -17 10 -16 11 -16 9 -16 10 -16 11 -15 13 -15 13 -14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,62237842,0,110,0,0,62.6465,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 12 4 12 4 14 4 14 4 14 3 14 3 15 2 15 1 15 1 16 1 16 0 16 0 15 0 15 0 14 0 16 -2 16 -1 15 -1 14 -1 15 -1 14 -2 14 -1 15 -2 14 -2 14 -2 14 0 0 -1 14 -1 14 0 14 0 14 0 12 0 13 -1 12 0 13 0 12 1 13 3 14 1 12 2 12 3 12 3 13 4 13 5 13 4 12 5 12 5 12 6 13 5 12 6 12 7 12 7 12 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,62250739,0,110,0,0,62.675,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 3 10 0 14 0 12 3 14 2 13 1 11 2 13 4 12 5 10 5 11 5 14 7 12 5 13 6 12 8 10 9 12 8 10 13 9 8 9 11 9 8 7 10 9 10 9 9 9 9 8 9 0 0 9 10 8 9 10 10 9 7 9 8 8 9 8 6 7 7 11 10 10 8 10 7 10 12 11 9 9 5 11 6 10 14 12 6 14 6 12 8 9 6 11 10 12 10 9 7 9 3 10 9 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,62335868,0,110,0,0,62.7445,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 15 -9 14 -8 15 -9 14 -10 14 -10 13 -12 13 -11 14 -12 13 -12 13 -13 13 -15 13 -15 11 -15 11 -14 11 -15 13 -14 11 -14 11 -13 10 -14 10 -14 10 -14 10 -15 10 -14 9 -15 9 -14 9 0 0 -13 9 -13 10 -13 10 -12 11 -11 9 -11 10 -11 10 -10 11 -7 10 -10 14 -12 13 -9 11 -7 12 -7 13 -8 13 -7 14 -5 13 -6 14 -6 14 -5 15 -5 15 -4 15 -5 15 -4 16 -4 15 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,62385497,0,110,0,0,62.7941,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 12 -9 12 -10 11 -11 11 -12 11 -12 9 -13 9 -14 10 -14 8 -14 9 -15 9 -15 9 -16 8 -15 7 -16 6 -18 6 -17 6 -16 5 -16 7 -16 6 -17 4 -16 4 -17 4 -16 5 -16 5 -16 4 0 0 -16 4 -15 5 -15 4 -14 5 -14 4 -14 5 -14 5 -13 5 -13 5 -13 6 -13 7 -12 7 -12 8 -12 7 -11 7 -12 9 -12 9 -10 10 -11 11 -10 11 -10 11 -10 10 -10 11 -10 13 -9 12 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,62388262,0,110,0,0,62.8268,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 0 -10 9 -16 7 -11 4 -12 1 -5 -4 -11 -4 -13 -1 -8 -4 -10 -4 -12 -2 -11 -1 -12 -3 -11 -4 -11 -5 -12 -5 -11 -5 -11 -6 -11 -5 -10 -6 -10 -5 -10 -6 -10 -7 -10 -7 -9 -7 -10 -7 0 0 -10 -8 -10 -6 -8 -7 -8 -5 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -11 -3 -10 -4 -10 -3 -11 -3 -11 -3 -12 -3 -11 -2 -12 -2 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,62399941,0,110,0,0,62.8701,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -7 14 -6 16 -5 16 -5 16 -5 16 -4 16 -2 17 -3 18 -2 18 -1 19 -2 20 -1 19 0 18 1 18 1 19 2 18 3 17 2 17 3 18 2 19 4 17 4 17 4 17 4 17 5 16 4 0 0 16 4 16 3 16 3 16 2 14 3 15 3 15 2 15 0 14 0 15 -1 16 -1 14 -2 14 -2 15 -3 15 -2 15 -3 16 -5 15 -5 15 -5 15 -6 15 -6 15 -6 15 -7 16 -9 15 -7 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,62404511,0,110,0,0,62.9081,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -11 8 -13 8 -12 9 -12 9 -12 10 -12 10 -12 11 -12 12 -11 12 -11 12 -11 13 -10 13 -9 14 -10 13 -10 15 -8 15 -7 13 -7 14 -8 14 -7 14 -7 14 -7 15 -6 14 -6 15 -5 14 -6 0 0 13 -6 13 -6 13 -7 12 -6 13 -6 12 -7 10 -8 11 -7 9 -8 11 -9 10 -9 10 -9 10 -9 11 -10 10 -10 10 -11 10 -11 10 -11 10 -12 9 -12 9 -13 9 -12 8 -12 7 -13 7 -13 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,62588405,0,110,0,0,62.9972,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -15 -5 -16 -6 -17 -4 -17 -4 -16 -2 -17 -3 -18 -2 -17 -2 -18 -1 -18 -1 -19 0 -20 -1 -19 0 -18 1 -17 1 -20 0 -19 3 -19 2 -17 1 -18 3 -18 2 -17 3 -17 3 -17 4 -17 2 -17 0 0 3 -16 2 -16 1 -15 1 -16 2 -15 2 -15 1 -14 -1 -14 0 -15 -1 -15 -2 -15 -2 -14 -3 -14 -3 -14 -3 -15 -4 -14 -5 -15 -6 -14 -6 -15 -6 -15 -6 -15 -7 -15 -8 -15 -8 -14 -8 -14 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,62593020,0,110,0,0,63.0324,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -15 4 -14 4 -16 6 -16 6 -15 8 -13 8 -14 9 -14 9 -15 9 -13 12 -15 11 -15 11 -13 12 -13 11 -13 14 -15 12 -13 11 -13 11 -12 12 -12 12 -11 12 -12 12 -11 12 -11 13 -11 12 -11 0 0 12 -11 11 -11 10 -11 10 -12 10 -10 9 -11 9 -11 8 -12 8 -12 8 -12 7 -13 7 -11 6 -13 5 -12 6 -14 5 -15 4 -14 4 -15 4 -15 3 -15 3 -16 3 -15 2 -16 3 -17 2 -16 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,62593680,0,110,0,0,63.0737,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 12 9 12 9 12 8 14 9 14 7 14 7 15 6 15 6 16 5 16 5 17 4 18 5 17 3 16 4 15 3 18 3 17 2 17 1 16 2 16 2 17 2 16 1 16 1 15 1 16 1 16 0 0 0 15 2 16 1 14 3 15 3 12 3 13 3 13 3 12 4 13 6 13 5 13 5 11 6 11 6 11 7 12 7 12 8 11 8 11 9 12 9 11 10 11 10 11 10 10 10 10 10 10 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,62594194,0,110,0,0,63.11,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 9 -13 9 -15 8 -14 8 -15 8 -14 7 -15 7 -16 6 -17 6 -17 5 -18 5 -18 4 -18 4 -18 3 -17 4 -19 4 -19 2 -17 3 -17 2 -18 2 -17 2 -17 2 -17 0 -16 0 -17 1 -17 1 0 0 -16 1 -16 2 -15 1 -15 3 -14 1 -14 2 -15 2 -13 3 -14 4 -14 4 -13 5 -13 4 -13 4 -12 6 -13 7 -12 8 -13 8 -12 8 -13 8 -13 9 -12 9 -11 10 -13 10 -12 10 -12 10 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,62764070,0,110,0,0,63.1731,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 7 -15 7 -16 7 -15 4 -16 4 -15 3 -16 4 -17 2 -17 3 -16 3 -17 2 -17 3 -17 1 -17 2 -16 0 -18 2 -17 1 -16 0 -16 1 -16 0 -15 0 -16 0 -17 -1 -16 -2 -15 -1 -15 0 0 0 -15 0 -16 0 -14 1 -14 3 -13 1 -14 2 -14 2 -12 1 -13 3 -14 4 -13 5 -13 3 -12 5 -12 5 -13 5 -13 7 -13 6 -11 7 -12 8 -11 8 -11 9 -12 8 -11 9 -12 10 -11 9 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,62766921,0,110,0,0,63.2065,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 0 17 1 16 1 18 3 18 2 18 2 18 4 18 5 17 5 18 5 18 6 17 6 17 6 17 7 15 7 17 7 17 8 16 5 16 7 15 7 16 7 15 7 15 6 13 7 14 6 14 7 0 0 14 7 14 6 14 7 13 5 13 4 14 4 14 4 13 3 12 3 13 2 14 2 14 2 13 2 14 -1 15 -1 15 0 14 -2 14 -3 16 -2 15 -3 16 -4 15 -4 15 -4 15 -4 16 -6 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,62850601,0,110,0,0,63.2594,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -7 13 -6 14 -6 15 -5 15 -5 15 -4 16 -3 14 -3 16 -1 15 -2 17 -1 17 -2 16 -1 16 -1 15 0 17 1 16 1 14 1 14 1 15 1 15 1 14 3 13 3 14 2 14 1 15 1 0 0 14 2 14 1 14 0 13 0 13 1 13 0 13 0 13 -1 10 -2 9 -1 14 -2 13 -2 12 -3 14 -4 13 -3 14 -4 13 -5 13 -6 14 -6 13 -5 15 -6 13 -5 13 -6 13 -8 13 -7 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,62851474,0,110,0,0,63.29,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 13 -6 13 -4 12 -6 11 -6 10 -8 13 -7 12 -7 15 -8 12 -8 12 -8 12 -10 12 -9 11 -7 12 -8 11 -10 9 -10 11 -8 10 -5 10 -9 11 -8 10 -8 11 -9 8 -7 10 -9 8 -7 10 0 0 -7 9 -7 8 -6 8 -6 10 -6 10 -5 11 -6 11 -6 10 0 13 -3 9 -4 9 0 7 -1 9 0 10 -2 11 1 10 -2 16 -7 12 2 10 6 11 6 11 4 15 5 6 4 12 6 12 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,62888915,0,110,0,0,63.3277,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -12 -4 -13 -3 -14 -3 -16 -3 -15 -1 -13 1 -14 1 -14 1 -14 2 -13 2 -15 3 -14 4 -14 4 -14 3 -12 4 -15 3 -14 3 -13 3 -13 3 -13 4 -11 4 -13 4 -12 4 -12 5 -13 4 -13 0 0 5 -11 4 -12 3 -12 2 -12 4 -10 3 -12 2 -12 1 -11 2 -12 1 -13 0 -13 1 -11 0 -11 0 -12 0 -12 0 -14 -1 -13 -1 -13 -1 -14 -2 -14 -1 -14 -2 -13 -1 -13 -2 -14 -2 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,62975710,0,110,0,0,63.3845,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -15 -6 -15 -6 -16 -5 -16 -5 -17 -3 -17 -3 -17 -3 -17 -2 -17 -2 -17 -1 -18 -1 -18 -1 -18 0 -18 0 -18 0 -19 0 -18 1 -17 1 -17 1 -17 2 -18 1 -17 2 -17 2 -16 2 -18 2 -18 0 0 2 -16 1 -16 1 -16 1 -17 0 -15 0 -16 1 -15 0 -15 -1 -15 -1 -14 -3 -15 -2 -15 -4 -15 -3 -15 -4 -15 -5 -16 -4 -15 -5 -15 -5 -15 -6 -14 -6 -15 -7 -14 -7 -13 -8 -14 -8 -14 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,63029623,0,110,0,0,63.4382,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 9 11 10 11 11 10 12 11 12 10 13 10 13 9 13 9 13 9 15 9 15 9 15 8 16 7 15 7 15 8 17 7 15 6 16 6 15 6 15 6 14 5 15 5 16 5 15 5 16 5 15 0 0 6 14 6 15 6 13 6 13 6 12 6 12 6 11 7 11 7 11 8 10 8 12 7 10 8 10 9 9 10 9 11 9 10 9 10 9 11 8 11 8 11 9 11 7 12 7 12 7 12 6 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,63031469,0,110,0,0,63.466,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 13 5 12 4 14 3 14 3 13 2 14 1 15 2 14 1 14 1 14 0 14 -1 16 0 15 -1 15 -1 15 -1 15 -1 16 -2 14 -2 14 -2 14 -2 14 -3 14 -3 14 -3 13 -3 14 -2 14 0 0 -2 12 -1 13 -1 13 -2 13 -2 11 0 12 0 13 1 12 3 11 3 13 1 14 0 11 3 11 3 11 2 12 4 11 3 11 4 11 4 12 5 11 4 11 5 11 5 11 6 10 6 11 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,63034826,0,110,0,0,63.5034,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -9 13 -8 14 -8 16 -8 15 -7 16 -7 15 -6 16 -6 16 -5 16 -5 16 -5 18 -5 17 -3 17 -3 16 -3 18 -3 18 -2 16 -1 16 -1 16 -2 16 -1 16 -1 16 -1 17 -1 17 -1 16 -1 0 0 16 -2 16 -1 15 -2 14 -2 13 -3 15 -3 14 -2 13 -3 13 -4 12 -5 13 -5 13 -4 12 -5 13 -5 13 -5 13 -7 14 -7 12 -7 12 -8 11 -10 12 -9 11 -7 11 -10 11 -11 11 -9 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,63174952,0,110,0,0,63.5838,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -8 -13 -9 -12 -9 -12 -10 -11 -10 -11 -11 -10 -12 -10 -12 -10 -12 -11 -11 -11 -13 -10 -13 -10 -14 -10 -13 -9 -14 -8 -14 -9 -14 -8 -13 -8 -14 -8 -14 -9 -14 -7 -14 -6 -14 -7 -14 -7 -14 -7 -14 0 0 -7 -14 -7 -12 -7 -14 -8 -12 -7 -12 -8 -13 -7 -12 -8 -12 -8 -13 -9 -11 -10 -11 -10 -9 -11 -10 -11 -10 -10 -11 -12 -10 -11 -9 -12 -10 -12 -9 -13 -9 -12 -9 -13 -9 -13 -8 -14 -7 -13 -8 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,63178443,0,110,0,0,63.6223,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 13 6 15 6 14 5 16 3 16 4 16 2 17 3 17 2 17 2 16 2 17 1 18 1 18 -1 17 -1 17 -1 19 -2 17 -1 17 -1 17 -2 17 -3 17 -2 15 -2 16 -2 17 -2 16 -2 17 0 0 -2 16 -2 16 -2 16 -1 16 0 16 -1 14 -1 14 0 14 2 16 4 18 2 16 3 13 3 13 2 15 5 14 4 16 4 15 5 15 5 15 6 15 6 16 5 14 6 14 8 14 8 15 8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,63268418,0,110,0,0,63.6775,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -8 10 -7 10 -7 11 -7 11 -6 11 -5 11 -5 11 -4 12 -4 11 -4 12 -4 13 -4 13 -3 13 -3 12 -2 13 -2 12 -2 12 -2 12 -2 12 -1 12 -1 12 -1 12 -1 11 -1 12 -1 12 -1 0 0 10 -1 11 -2 11 -2 10 -3 9 -2 10 -2 10 -2 9 -3 9 -4 9 -5 10 -5 9 -4 9 -5 9 -5 9 -6 9 -6 10 -7 9 -7 9 -7 9 -8 9 -8 8 -8 9 -8 8 -9 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,63269193,0,110,0,0,63.7078,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -2 -15 -3 -17 -3 -14 -6 -9 -9 -10 -7 -11 -8 -11 -8 -11 -9 -11 -8 -12 -9 -8 -10 -9 -8 -8 -8 -10 -8 -8 -12 -8 -12 -7 -9 -9 -9 -6 -11 -7 -11 -8 -9 -7 -10 -7 -9 -6 -11 -6 -11 0 0 -6 -9 -7 -9 -6 -8 -9 -8 -7 -7 -7 -10 -8 -11 -6 -9 -3 -9 -1 -11 -9 -6 -8 -7 -10 -8 -14 -14 -8 -7 -10 -7 -11 -5 -14 -6 -12 -7 -11 -3 -8 -7 -9 -10 -9 -6 -3 -5 -13 -10 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,63276791,0,110,0,0,63.7507,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 16 -2 16 -3 16 -3 16 -3 16 -5 16 -6 17 -7 16 -6 15 -7 15 -8 17 -8 15 -9 16 -7 15 -8 13 -9 15 -8 14 -9 14 -8 13 -9 13 -10 13 -9 12 -10 12 -8 13 -9 12 -8 13 0 0 -8 12 -8 12 -7 12 -7 12 -6 11 -6 11 -6 12 -5 12 -4 12 -3 13 -3 13 -2 12 -2 13 -3 12 -2 14 -1 15 0 13 0 14 0 14 1 14 0 15 1 14 2 15 2 15 2 14 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,63403934,0,110,0,0,63.8127,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 9 -14 8 -14 7 -15 7 -15 7 -16 5 -17 3 -17 4 -17 5 -17 4 -18 5 -18 4 -17 3 -18 2 -17 2 -18 2 -18 1 -17 1 -17 1 -17 -1 -17 -1 -17 0 -17 0 -18 0 -16 -1 -16 0 0 0 -17 0 -16 0 -16 1 -15 1 -14 0 -15 1 -14 0 -14 2 -14 2 -14 3 -14 4 -14 4 -14 4 -14 4 -14 4 -14 5 -14 4 -13 7 -14 6 -13 6 -14 7 -13 7 -14 7 -13 9 -13 9 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,63408074,0,110,0,0,63.8449,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 0 -15 -1 -17 0 -16 -1 -17 -2 -16 -3 -16 -3 -17 -3 -17 -4 -16 -5 -17 -5 -18 -6 -16 -7 -17 -7 -15 -6 -17 -8 -16 -6 -16 -8 -16 -7 -16 -8 -15 -8 -15 -8 -15 -9 -16 -8 -15 -8 -15 -8 0 0 -14 -7 -15 -7 -14 -7 -14 -6 -13 -6 -13 -5 -14 -5 -14 -4 -13 -4 -15 -3 -15 -3 -14 -3 -14 -2 -13 -2 -15 -1 -14 0 -15 0 -13 0 -15 1 -15 1 -15 1 -15 2 -15 2 -15 4 -15 3 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,63408671,0,110,0,0,63.8884,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 13 -4 13 -5 14 -5 14 -6 15 -8 14 -7 15 -8 14 -10 14 -9 15 -11 13 -11 13 -12 12 -11 13 -11 12 -13 12 -13 12 -12 11 -12 10 -13 11 -12 10 -13 10 -13 10 -13 9 -14 10 -13 11 0 0 -13 9 -12 10 -11 8 -11 10 -11 9 -11 9 -10 9 -10 9 -10 10 -10 10 -9 12 -8 10 -8 11 -7 11 -8 11 -8 11 -7 12 -7 12 -6 13 -5 12 -7 13 -6 13 -5 13 -5 14 -5 14 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,63410851,0,110,0,0,63.9304,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -3 -15 -5 -16 -5 -15 -5 -16 -6 -15 -7 -15 -7 -15 -7 -15 -8 -15 -8 -15 -9 -14 -10 -15 -10 -14 -11 -13 -10 -14 -12 -13 -11 -14 -11 -13 -11 -13 -11 -13 -11 -12 -12 -12 -12 -12 -11 -11 -13 -11 -11 0 0 -10 -11 -11 -11 -12 -11 -12 -10 -11 -9 -12 -9 -12 -9 -12 -9 -12 -8 -13 -8 -13 -7 -12 -6 -13 -6 -12 -6 -13 -5 -15 -5 -14 -4 -13 -4 -14 -3 -14 -3 -14 -4 -14 -4 -14 -2 -15 -1 -15 -2 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,63587053,0,110,0,0,63.9957,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 13 2 14 2 14 2 14 1 15 0 14 -1 15 -1 15 -1 17 -2 17 -3 17 -3 17 -3 17 -4 16 -4 15 -5 17 -5 15 -5 16 -4 15 -5 15 -6 14 -5 15 -6 14 -5 14 -6 14 -5 14 0 0 -4 13 -3 13 -5 13 -3 13 -3 12 -2 13 -3 12 0 14 0 16 -1 16 0 13 1 13 2 14 3 13 2 13 3 14 3 14 3 14 4 14 4 14 5 14 5 14 5 14 6 14 6 14 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,63588496,0,110,0,0,64.0256,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 17 -5 16 -5 17 -7 16 -6 16 -6 17 -7 16 -7 17 -8 16 -9 15 -11 17 -11 17 -12 16 -12 16 -12 14 -13 15 -12 14 -13 15 -12 13 -12 13 -11 12 -12 14 -13 13 -13 12 -12 11 -12 12 0 0 -12 11 -11 12 -11 13 -9 12 -9 12 -8 12 -7 12 -8 13 -9 11 -4 13 -5 15 -6 14 -5 13 -4 15 -4 15 -3 17 -3 17 -4 17 -2 17 -2 17 -1 17 -3 17 -1 17 0 18 -1 18 -1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,63599193,0,110,0,0,64.0674,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 1 14 2 15 2 13 4 14 2 15 6 13 3 15 4 15 4 13 8 14 7 16 7 15 7 12 9 13 9 13 10 13 10 12 9 11 11 12 9 11 10 11 9 11 8 11 9 11 10 11 10 0 0 10 9 11 7 11 7 11 6 10 6 11 6 12 6 12 6 11 6 12 6 13 5 13 4 13 4 13 3 13 4 14 4 14 3 15 2 15 3 15 2 15 1 15 2 15 1 16 1 15 0 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,63613153,0,110,0,0,64.1037,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 16 -4 15 -5 17 -6 17 -6 15 -8 14 -8 16 -9 15 -10 15 -10 14 -12 16 -12 15 -13 14 -11 14 -12 12 -14 15 -13 12 -12 12 -13 13 -12 13 -12 12 -13 11 -12 12 -12 10 -12 11 -13 11 0 0 -11 11 -11 11 -11 12 -10 12 -9 11 -9 12 -9 12 -9 11 -7 13 -7 14 -7 14 -8 13 -7 15 -7 15 -6 16 -6 17 -5 16 -5 16 -5 17 -4 17 -5 18 -4 16 -4 17 -3 18 -2 16 -3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,63746803,0,110,0,0,64.1555,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 5 14 5 14 6 13 7 14 7 12 8 13 9 12 10 12 9 12 10 12 10 11 11 12 11 12 11 11 11 12 12 11 11 11 11 9 12 11 11 9 11 8 11 8 11 8 11 8 11 8 10 0 0 8 10 9 10 10 9 10 8 9 8 10 8 9 8 10 7 9 8 10 7 11 7 10 5 11 5 11 4 12 5 12 3 13 4 13 3 13 4 12 2 14 3 13 3 14 2 14 1 13 2 13 1 0 0 0 0 0 0 0 0 0 0 ]
