type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,99853853,0,110,0,0,100.361,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -16 -5 -16 -3 -17 -3 -17 -2 -18 -1 -17 0 -17 1 -18 0 -18 1 -18 2 -19 4 -20 2 -19 3 -18 3 -18 5 -19 4 -18 4 -19 3 -17 3 -18 4 -18 5 -18 5 -17 5 -18 5 -17 6 -18 0 0 5 -17 4 -17 3 -16 5 -17 4 -16 3 -17 3 -16 3 -16 2 -15 2 -18 1 -18 0 -16 0 -16 0 -15 0 -16 -1 -17 -2 -17 -2 -17 -2 -17 -3 -17 -4 -16 -4 -16 -4 -17 -5 -16 -4 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,100012252,0,110,0,0,100.421,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -18 0 -18 0 -18 1 -18 1 -19 4 -18 4 -18 4 -19 5 -19 4 -19 5 -19 6 -20 6 -19 5 -19 7 -18 7 -20 7 -17 8 -19 8 -17 9 -17 8 -18 8 -17 8 -17 8 -17 8 -18 8 -18 0 0 8 -17 9 -17 7 -17 7 -18 7 -16 7 -17 7 -17 7 -17 7 -17 5 -18 4 -18 4 -16 4 -17 3 -17 5 -18 4 -18 3 -18 2 -18 4 -18 3 -19 3 -18 2 -17 3 -17 1 -19 1 -18 1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,100012703,0,110,0,0,100.453,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 3 -13 3 -14 2 -14 1 -15 1 -14 1 -14 0 -15 0 -15 0 -15 -1 -15 -1 -16 -1 -15 -2 -15 -2 -15 -2 -17 -2 -15 -2 -15 -1 -15 -3 -15 -2 -15 -3 -14 -3 -15 -3 -15 -4 -15 -3 -15 -3 0 0 -15 -3 -15 -2 -15 -3 -15 -2 -14 -3 -15 -3 -14 -3 -13 0 -15 -2 -14 -1 -15 0 -14 0 -14 0 -13 1 -14 1 -14 1 -14 1 -14 2 -14 2 -14 2 -14 2 -14 2 -14 3 -14 3 -13 3 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,100013082,0,110,0,0,100.495,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -3 -12 -4 -14 -4 -14 -5 -13 -6 -14 -6 -13 -7 -13 -7 -12 -8 -13 -8 -14 -7 -14 -9 -13 -9 -13 -9 -13 -8 -14 -10 -12 -9 -13 -8 -13 -9 -13 -9 -12 -9 -11 -10 -12 -9 -12 -9 -12 -9 -13 -10 0 0 -12 -10 -13 -10 -13 -9 -12 -9 -12 -9 -11 -9 -13 -9 -14 -9 -10 -8 -11 -6 -13 -7 -13 -7 -13 -6 -12 -6 -13 -6 -13 -4 -14 -5 -13 -6 -14 -5 -14 -5 -14 -5 -14 -5 -14 -4 -14 -3 -14 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,100146005,0,110,0,0,100.554,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 9 13 9 15 9 15 11 15 9 12 11 14 9 13 10 13 9 13 8 12 10 13 11 11 11 10 11 8 10 9 10 6 11 6 11 6 12 6 13 5 13 5 14 4 12 5 15 6 15 5 16 0 0 8 15 9 16 10 15 11 13 10 13 12 12 12 11 12 9 13 9 14 7 14 8 13 6 13 7 12 7 10 5 10 7 11 4 9 5 9 6 9 6 8 7 9 8 9 7 9 9 9 9 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,100186642,0,110,0,0,100.595,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -7 9 -8 10 -8 10 -7 10 -6 11 -6 11 -6 11 -6 12 -5 11 -5 12 -6 13 -5 12 -4 12 -4 12 -4 13 -4 12 -4 11 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -3 13 -3 13 -3 0 0 13 -4 13 -3 12 -3 11 -4 11 -3 12 -4 13 -4 11 -4 11 -7 9 -7 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -7 10 -6 9 -8 11 -8 10 -7 10 -8 9 -8 10 -8 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,100187435,0,110,0,0,100.626,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 11 -2 11 -3 11 -2 11 -3 11 -4 11 -4 12 -4 11 -5 12 -4 11 -5 11 -5 12 -6 11 -6 11 -6 11 -7 12 -6 12 -6 11 -6 11 -7 11 -6 10 -6 11 -6 10 -6 12 -6 11 -6 11 0 0 -6 12 -6 12 -5 11 -6 11 -5 10 -4 12 -6 10 -3 11 -5 13 -6 15 -4 12 -3 11 -3 12 -2 11 -4 12 -3 12 -2 12 -2 13 -1 12 -2 12 -1 12 -2 12 0 11 -1 12 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,100262690,0,110,0,0,100.671,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -4 -11 -4 -12 -4 -11 -6 -11 -5 -10 -6 -11 -7 -11 -6 -10 -8 -11 -7 -11 -8 -11 -9 -11 -9 -11 -9 -10 -10 -11 -10 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -9 -10 -9 -10 -9 -11 -9 -12 -9 -10 0 0 -9 -10 -10 -10 -10 -11 -9 -10 -9 -9 -10 -9 -10 -10 -10 -9 -9 -9 -10 -10 -10 -9 -11 -8 -10 -9 -10 -8 -11 -8 -11 -8 -12 -8 -12 -8 -12 -7 -13 -7 -12 -8 -12 -7 -12 -7 -14 -7 -12 -8 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,1,0,0,0,-96,2,6,1,100279244,0,110,0,0,100.712,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 2 10 1 11 3 10 3 11 3 10 4 11 4 10 4 11 5 11 6 11 7 12 7 11 8 10 7 9 7 11 9 10 7 10 8 10 7 10 8 10 8 10 9 9 9 9 10 10 10 9 10 0 0 10 9 11 9 10 10 11 9 9 8 10 8 10 9 9 7 10 8 10 8 11 9 10 7 11 6 11 6 12 8 12 7 13 8 11 6 12 7 13 6 12 7 13 6 13 6 14 6 13 6 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,100359380,0,110,0,0,100.768,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -10 -6 -9 -7 -11 -7 -12 -6 -13 -5 -12 -4 -13 -5 -14 -3 -15 -4 -13 -3 -14 -3 -14 -3 -13 -2 -13 -2 -13 -1 -14 -1 -14 -1 -14 -2 -13 -2 -13 -1 -12 -1 -13 0 -14 -1 -14 0 -15 -1 -15 0 0 0 -14 0 -14 -1 -14 -2 -14 -1 -12 -1 -14 0 -14 -2 -13 -2 -14 -2 -14 -3 -15 -2 -13 -4 -13 -4 -14 -3 -14 -4 -15 -3 -15 -4 -14 -4 -15 -6 -14 -5 -15 -4 -13 -5 -14 -6 -16 -5 -15 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,100360256,0,110,0,0,100.804,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -5 -8 -6 -10 -7 -10 -7 -10 -7 -8 -7 -8 -8 -8 -7 -9 -9 -9 -9 -8 -9 -8 -10 -8 -10 -9 -10 -6 -10 -7 -11 -6 -10 -8 -10 -7 -9 -7 -10 -7 -11 -7 -10 -6 -11 -7 -11 -6 -10 -7 -10 0 0 -7 -10 -8 -10 -6 -10 -8 -10 -7 -9 -8 -10 -9 -8 -9 -10 -9 -12 -5 -6 -8 -7 -7 -7 -8 -9 -9 -9 -10 -8 -10 -8 -12 -9 -10 -8 -11 -7 -11 -8 -11 -8 -11 -6 -12 -7 -13 -8 -12 -8 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,2,1,1,1,1,0,0,0,-96,4,6,1,100363012,0,110,0,0,100.847,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 6 -9 5 -10 5 -11 5 -11 4 -11 4 -10 4 -11 4 -11 4 -11 3 -12 4 -12 3 -12 2 -12 3 -12 2 -13 2 -13 2 -12 1 -12 1 -13 1 -12 0 -12 0 -12 1 -12 1 -14 0 -13 2 0 0 -13 1 -13 1 -13 1 -12 2 -11 1 -12 2 -13 2 -11 1 -12 3 -11 3 -12 3 -11 3 -12 3 -12 3 -12 4 -12 5 -12 5 -11 6 -12 6 -11 6 -13 6 -12 4 -11 6 -11 7 -11 6 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,100363627,0,110,0,0,100.887,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 11 5 12 4 12 3 13 3 13 2 13 1 13 2 12 0 14 0 14 0 16 -1 16 0 14 -1 15 -1 14 -2 16 -2 15 -2 14 -2 13 -2 14 -3 14 -2 14 -1 14 -3 14 -2 13 -2 15 0 0 -3 14 -2 16 -2 14 -2 15 -1 13 -2 14 -2 15 0 14 -1 16 -1 15 -1 16 0 14 1 14 1 14 0 15 2 14 2 15 1 15 2 15 3 16 2 16 1 16 3 15 4 15 4 15 3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,100522424,0,110,0,0,100.93,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -6 -12 -6 -12 -8 -12 -8 -13 -8 -11 -8 -11 -9 -11 -10 -11 -10 -11 -11 -10 -12 -11 -12 -10 -12 -10 -11 -9 -11 -10 -12 -9 -12 -9 -12 -9 -11 -9 -12 -9 -12 -8 -12 -8 -13 -8 -12 -8 -12 -8 -11 0 0 -8 -10 -8 -11 -8 -11 -9 -11 -8 -10 -9 -10 -9 -10 -9 -10 -8 -9 -10 -10 -10 -9 -10 -9 -10 -9 -10 -8 -11 -8 -11 -8 -13 -7 -12 -7 -12 -7 -12 -6 -12 -6 -14 -7 -14 -7 -14 -6 -13 -6 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,100568433,0,110,0,0,100.977,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -8 -8 -9 -9 -10 -9 -10 -9 -11 -7 -9 -7 -12 -6 -11 -6 -11 -7 -12 -7 -11 -6 -12 -7 -12 -6 -12 -6 -13 -7 -13 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -12 -5 -12 -5 -12 -4 -11 0 0 -5 -12 -5 -12 -4 -11 -6 -10 -4 -9 -6 -11 -5 -9 -7 -8 -6 -10 -5 -8 -7 -8 -6 -8 -7 -8 -7 -9 -7 -7 -8 -8 -9 -9 -9 -7 -8 -7 -9 -7 -9 -7 -9 -6 -10 -6 -10 -5 -9 -6 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,1,1,1,1,1,0,0,0,-96,2,6,1,100573292,0,110,0,0,101.015,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 10 6 9 7 11 5 11 6 12 4 11 4 13 3 13 3 13 3 13 2 14 2 14 2 13 2 14 2 13 1 14 1 13 1 14 1 13 1 13 1 12 1 13 0 12 0 13 0 13 0 13 0 0 0 13 2 13 2 11 2 11 1 11 2 11 2 11 2 10 2 10 3 12 4 11 3 9 4 10 3 10 5 10 5 9 6 10 6 10 6 10 7 9 5 9 6 8 7 9 7 8 7 8 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,100578124,0,110,0,0,101.049,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 14 -3 13 -3 13 -3 14 -4 13 -6 13 -6 13 -7 12 -7 13 -6 13 -8 13 -9 12 -8 13 -8 11 -8 11 -9 13 -8 11 -9 12 -8 11 -8 10 -9 10 -9 11 -10 9 -8 10 -10 10 -9 12 0 0 -9 10 -8 11 -8 11 -8 11 -6 9 -7 9 -7 9 -6 10 -6 10 -7 12 -5 11 -5 10 -5 11 -4 11 -5 11 -4 11 -4 12 -3 13 -3 12 -2 12 -4 12 -2 12 -2 12 -1 11 -1 13 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,1,1,1,1,1,0,0,0,-96,2,6,1,100583384,0,110,0,0,101.089,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 4 8 4 8 4 9 5 7 6 8 5 7 7 7 6 7 7 7 6 7 7 6 7 7 7 6 8 5 7 6 9 5 8 5 8 4 8 5 8 5 7 5 7 5 7 5 8 5 8 4 7 0 0 5 7 6 7 5 6 6 7 5 6 5 7 6 6 6 6 5 6 5 6 6 6 5 4 7 5 7 5 7 6 7 5 8 5 7 4 7 4 7 3 7 4 8 4 7 3 8 2 7 3 8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,100720328,0,110,0,0,101.128,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -11 -5 -12 -5 -13 -5 -12 -5 -12 -3 -13 -4 -13 -3 -15 -2 -14 -3 -13 -2 -14 -3 -14 -2 -14 -2 -13 -1 -13 -1 -14 -1 -14 0 -13 0 -13 0 -13 -1 -12 0 -13 -1 -13 0 -12 0 -13 0 -14 0 0 -2 -13 -1 -13 -1 -13 -1 -12 -1 -12 -2 -12 -1 -13 -3 -12 -1 -12 -3 -13 -3 -13 -4 -12 -4 -13 -4 -12 -3 -13 -4 -14 -4 -13 -5 -13 -5 -14 -5 -13 -5 -14 -5 -14 -7 -13 -7 -13 -5 -13 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,100724607,0,110,0,0,101.165,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -13 -5 -12 -6 -13 -5 -14 -4 -13 -2 -13 -2 -14 -2 -13 -1 -15 -2 -13 -1 -14 -2 -15 -2 -14 -1 -12 -1 -13 1 -15 0 -14 1 -13 0 -13 0 -13 1 -14 1 -13 1 -12 1 -13 1 -13 0 -13 0 0 0 -13 0 -13 0 -12 -1 -12 0 -12 -1 -12 0 -13 -2 -12 -1 -12 -1 -13 -2 -13 -2 -12 -2 -12 -3 -14 -2 -14 -3 -14 -4 -14 -4 -13 -4 -14 -4 -13 -4 -14 -4 -14 -5 -13 -5 -13 -5 -15 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,100726295,0,110,0,0,101.208,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -13 5 -14 5 -13 6 -13 7 -13 8 -13 8 -13 9 -13 8 -12 9 -11 9 -12 10 -12 11 -11 10 -10 10 -10 11 -11 10 -10 10 -10 9 -10 10 -9 10 -10 9 -11 10 -9 10 -10 10 -9 11 -10 0 0 9 -10 9 -10 10 -10 9 -11 8 -9 8 -10 9 -10 8 -10 8 -11 8 -13 6 -12 6 -10 7 -11 7 -12 7 -12 7 -13 6 -13 6 -14 7 -14 5 -14 6 -15 6 -14 5 -14 5 -14 6 -14 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,100857818,0,110,0,0,101.266,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 15 12 16 12 16 11 17 11 16 9 17 9 18 9 17 8 18 8 19 7 18 9 18 8 20 7 19 7 17 6 19 7 18 6 18 6 17 6 18 6 17 6 16 4 17 5 16 5 16 5 17 0 0 6 16 6 15 6 16 6 14 6 13 6 13 6 12 6 12 6 13 8 12 7 11 9 10 9 11 10 11 9 10 11 11 11 11 11 10 11 10 11 9 12 10 11 8 13 9 11 7 13 7 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,100858853,0,110,0,0,101.295,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -15 11 -14 12 -14 12 -12 14 -13 13 -12 14 -11 13 -11 14 -11 15 -12 15 -11 15 -11 15 -10 15 -10 14 -9 16 -10 14 -9 15 -9 14 -9 14 -8 15 -7 14 -7 15 -8 13 -8 13 -8 13 -8 0 0 13 -7 12 -7 12 -7 12 -9 10 -8 11 -8 10 -8 10 -6 7 -10 13 -7 7 -8 8 -10 8 -10 8 -9 7 -11 8 -12 8 -12 6 -12 7 -11 6 -13 6 -13 6 -12 5 -12 5 -13 4 -13 3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,100859706,0,110,0,0,101.336,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -17 6 -18 6 -17 7 -17 8 -16 9 -17 9 -16 10 -16 11 -16 9 -14 11 -16 11 -16 10 -15 11 -14 11 -14 13 -14 11 -14 11 -13 11 -13 11 -11 11 -12 12 -12 11 -12 11 -11 11 -11 11 -12 0 0 11 -11 9 -11 10 -12 9 -11 9 -10 8 -11 7 -10 8 -10 7 -11 7 -11 6 -12 6 -11 5 -12 5 -12 5 -12 5 -13 4 -12 4 -14 4 -14 4 -13 4 -14 3 -13 3 -13 1 -13 2 -13 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,100860315,0,110,0,0,101.378,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 20 3 20 3 21 2 20 1 19 1 19 0 21 -1 20 -2 21 -2 19 -3 20 -2 21 -3 21 -3 19 -4 18 -4 20 -4 19 -4 18 -4 17 -4 18 -4 18 -4 18 -5 17 -4 17 -4 18 -4 17 0 0 -5 16 -3 16 -3 15 -3 16 -3 14 -2 15 -2 15 -1 14 -1 15 -1 15 1 14 0 13 1 13 2 13 2 15 2 15 3 14 3 14 5 15 5 15 4 15 4 13 5 13 6 14 5 13 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,100860873,0,110,0,0,101.416,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -16 10 -16 10 -16 11 -15 12 -15 12 -14 12 -13 12 -13 13 -13 13 -11 14 -13 15 -13 13 -13 13 -11 13 -10 16 -12 14 -11 13 -9 14 -9 13 -9 14 -10 14 -9 13 -9 12 -8 12 -8 12 -9 0 0 12 -9 12 -9 12 -8 11 -9 10 -9 10 -8 10 -9 9 -9 6 -9 8 -11 8 -11 8 -11 7 -10 8 -10 7 -12 7 -11 7 -11 6 -11 7 -11 6 -12 6 -13 5 -11 6 -12 4 -13 4 -13 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,101082452,0,110,0,0,101.491,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 14 10 14 10 14 9 16 7 15 7 15 7 16 6 15 5 15 6 15 5 17 5 16 5 16 5 16 4 15 4 16 4 15 3 14 3 14 3 14 3 13 2 14 2 12 3 12 2 13 3 13 0 0 3 12 4 12 3 12 4 11 4 10 4 11 3 9 6 10 2 10 3 8 6 9 6 8 6 9 8 8 6 8 7 9 8 8 8 6 9 8 8 6 7 6 8 5 8 5 10 5 9 5 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,101084786,0,110,0,0,101.518,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 13 -12 12 -13 12 -14 12 -14 11 -14 10 -15 9 -15 8 -15 8 -14 9 -16 10 -16 10 -15 9 -14 7 -14 6 -16 8 -14 7 -14 6 -13 6 -14 5 -13 5 -13 4 -12 5 -13 6 -13 6 -13 7 0 0 -11 6 -12 7 -12 6 -10 7 -10 4 -10 6 -11 6 -10 6 -11 8 -10 9 -9 9 -7 8 -7 9 -7 9 -7 8 -8 9 -6 9 -5 10 -6 9 -5 10 -5 10 -5 9 -4 10 -4 11 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,101163594,0,110,0,0,101.572,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -14 -16 -16 -15 -16 -15 -17 -15 -18 -14 -17 -12 -18 -13 -18 -12 -18 -11 -18 -12 -20 -12 -18 -11 -19 -10 -19 -9 -17 -11 -19 -9 -18 -10 -18 -9 -16 -8 -16 -7 -17 -8 -16 -7 -16 -8 -17 -9 -16 -7 -15 0 0 -8 -14 -9 -14 -9 -13 -9 -12 -9 -13 -9 -11 -9 -12 -9 -11 -10 -10 -10 -11 -11 -8 -10 -9 -12 -9 -11 -8 -11 -7 -12 -8 -12 -6 -12 -6 -12 -6 -13 -5 -12 -5 -12 -4 -14 -4 -14 -3 -13 -2 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,101166208,0,110,0,0,101.61,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -19 9 -17 9 -17 11 -17 10 -16 11 -17 13 -16 12 -15 13 -16 13 -15 13 -15 15 -15 12 -15 11 -12 11 -14 13 -12 13 -13 13 -11 12 -12 12 -11 11 -10 10 -10 11 -11 10 -12 11 -11 11 -12 0 0 9 -11 8 -11 8 -11 8 -11 7 -10 7 -11 7 -10 4 -10 7 -12 5 -11 4 -12 4 -10 3 -11 2 -11 3 -12 3 -13 2 -12 1 -12 1 -12 0 -12 1 -12 -1 -11 0 -11 -2 -13 -2 -11 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,101167340,0,110,0,0,101.653,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 14 -15 13 -15 12 -15 12 -17 11 -17 10 -17 10 -17 10 -18 9 -17 9 -17 9 -17 9 -18 8 -16 8 -15 7 -18 8 -16 7 -16 7 -15 5 -15 6 -14 5 -15 6 -15 6 -14 5 -13 6 -14 6 0 0 -12 6 -13 6 -12 7 -12 8 -10 5 -9 7 -9 7 -10 7 -8 8 -9 8 -9 7 -8 7 -7 9 -6 9 -7 10 -7 10 -6 10 -6 10 -5 11 -6 10 -5 10 -4 10 -4 10 -3 11 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,101167809,0,110,0,0,101.693,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 4 -21 4 -22 4 -22 2 -22 2 -21 1 -22 1 -22 0 -21 0 -20 -1 -21 -2 -22 -3 -20 -3 -20 -3 -19 -3 -21 -2 -20 -2 -19 -2 -18 -4 -17 -2 -17 -3 -17 -2 -17 -3 -17 -4 -17 -4 -17 -2 0 0 -16 -2 -15 -2 -16 -2 -14 0 -14 -1 -15 0 -12 1 -14 1 -14 1 -13 2 -14 2 -13 1 -13 2 -13 4 -12 5 -13 5 -13 5 -11 6 -12 5 -11 6 -12 7 -10 8 -11 6 -12 7 -10 7 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,101337573,0,110,0,0,101.746,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 18 12 18 10 19 11 20 10 19 9 20 9 18 8 20 7 19 7 19 7 21 7 19 6 21 6 19 5 20 4 20 6 19 5 19 4 20 2 16 2 18 4 17 3 16 4 15 4 15 4 14 0 0 4 15 5 14 5 13 3 13 4 12 4 11 5 11 4 8 9 10 13 4 8 6 6 8 6 8 9 8 7 7 10 7 8 7 10 6 10 4 8 4 10 5 10 4 10 3 9 3 11 3 10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,101341665,0,110,0,0,101.773,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 25 -4 25 -4 26 -6 26 -7 24 -8 26 -8 23 -9 23 -9 22 -8 22 -10 23 -10 24 -10 24 -10 22 -9 19 -11 22 -10 22 -10 19 -9 20 -8 18 -9 17 -10 18 -9 17 -9 18 -10 18 -9 17 0 0 -7 17 -6 15 -5 16 -5 16 -3 13 -3 14 -3 14 -2 12 -2 13 0 12 0 15 0 12 1 12 2 13 2 11 2 13 4 13 5 12 5 12 6 10 7 10 7 10 7 10 8 10 8 10 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,101418552,0,110,0,0,101.827,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 23 -15 23 -15 24 -18 22 -16 21 -18 22 -19 18 -19 20 -20 19 -18 19 -19 19 -19 19 -18 19 -19 18 -18 15 -21 16 -19 15 -18 15 -17 15 -17 13 -16 13 -16 12 -15 13 -14 13 -14 13 -14 13 0 0 -13 11 -13 12 -11 13 -12 13 -10 12 -9 12 -7 11 -7 11 -7 12 -6 11 -5 12 -5 12 -4 12 -2 14 -3 14 -2 14 0 14 0 13 -1 14 -1 13 1 15 2 13 3 13 3 13 2 12 4 13 0 0 0 0 0 0 0 0 0 0 ]
