type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,118809095,0,110,0,0,119.252,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 -6 20 -6 22 -4 24 -3 20 -3 22 -1 23 -2 22 -1 23 2 23 0 24 1 24 0 26 3 23 2 21 2 25 4 23 2 20 2 21 2 21 3 21 2 23 3 19 2 21 2 22 3 21 4 0 0 22 1 22 1 22 1 21 -2 19 0 21 -2 21 -1 20 -2 20 -3 19 0 21 -3 18 -3 19 -5 20 -5 20 -5 21 -6 21 -6 20 -6 20 -6 18 -7 19 -8 19 -8 17 -9 19 -9 17 -10 16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,118893056,0,110,0,0,119.301,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -11 5 -11 7 -11 7 -10 7 -11 8 -10 9 -10 9 -9 8 -10 9 -10 11 -11 11 -10 11 -10 12 -9 11 -8 13 -10 10 -8 10 -9 10 -7 11 -7 10 -7 11 -9 10 -7 11 -7 12 -7 12 -8 0 0 11 -9 11 -9 11 -9 10 -9 9 -7 10 -8 10 -10 8 -7 6 -11 6 -10 8 -11 7 -9 7 -9 6 -10 7 -11 7 -12 8 -12 6 -11 6 -12 5 -12 6 -12 5 -11 5 -11 4 -13 4 -12 3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,118897484,0,110,0,0,119.334,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 13 -9 13 -10 13 -13 13 -11 12 -12 11 -13 12 -12 10 -15 12 -14 11 -15 12 -17 12 -15 10 -17 9 -15 9 -18 11 -16 10 -15 9 -14 9 -16 8 -15 8 -16 10 -15 7 -15 7 -16 8 -17 7 0 0 -15 9 -16 10 -16 10 -14 11 -14 8 -13 10 -14 10 -12 9 -12 11 -13 11 -14 12 -11 11 -10 12 -10 12 -11 12 -12 14 -11 12 -10 13 -10 13 -9 15 -9 14 -9 15 -8 14 -7 15 -7 14 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,118902194,0,110,0,0,119.376,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -11 9 -11 10 -11 10 -10 10 -10 11 -10 11 -11 11 -9 13 -10 12 -8 14 -8 15 -8 14 -8 14 -7 13 -7 16 -8 14 -8 12 -8 13 -7 14 -6 13 -6 14 -6 13 -5 14 -5 16 -6 15 -5 0 0 13 -8 14 -7 14 -7 13 -9 13 -6 13 -7 13 -7 12 -7 11 -10 11 -9 12 -10 11 -8 11 -9 10 -9 10 -11 10 -11 12 -11 9 -12 10 -11 8 -12 10 -12 8 -12 8 -12 8 -13 8 -13 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,118909310,0,110,0,0,119.417,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 13 5 13 7 14 6 16 5 14 5 16 5 16 4 15 4 17 4 17 3 20 4 20 2 18 1 18 2 17 0 20 0 18 2 16 2 16 1 17 1 16 1 19 0 15 0 16 0 20 -1 18 0 0 2 17 2 18 2 18 2 17 2 17 4 16 3 15 4 14 5 16 5 14 5 17 5 14 7 14 6 14 6 15 7 15 8 15 8 14 8 14 10 12 8 13 10 12 10 11 10 12 10 11 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,119049258,0,110,0,0,119.457,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -13 6 -12 7 -13 8 -13 7 -13 8 -13 9 -12 10 -11 11 -11 10 -11 12 -13 12 -13 11 -11 12 -11 12 -9 14 -10 13 -9 12 -9 11 -9 12 -7 12 -9 13 -8 11 -9 11 -9 13 -9 13 -9 0 0 11 -10 12 -10 13 -9 10 -10 11 -8 12 -10 11 -10 10 -9 9 -11 7 -11 10 -13 7 -11 7 -13 9 -12 9 -12 9 -14 9 -13 7 -14 8 -14 6 -14 7 -13 7 -14 5 -14 5 -15 4 -15 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,119056624,0,110,0,0,119.497,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -14 3 -13 4 -15 3 -15 4 -14 6 -15 7 -15 7 -13 8 -15 8 -14 11 -15 11 -15 9 -13 11 -13 10 -11 12 -13 12 -12 10 -10 9 -11 11 -12 10 -9 11 -10 11 -10 11 -10 12 -11 11 -10 0 0 10 -12 11 -12 11 -12 9 -13 9 -11 9 -12 9 -12 7 -11 8 -13 7 -13 8 -14 7 -13 6 -13 6 -14 8 -13 7 -16 6 -15 5 -15 6 -15 3 -16 4 -15 4 -14 4 -14 4 -16 4 -15 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,119056997,0,110,0,0,119.537,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 12 2 13 1 15 -1 15 0 14 -1 15 -3 14 -3 14 -4 15 -2 15 -5 17 -5 16 -5 16 -6 15 -6 14 -8 16 -7 15 -6 14 -5 13 -8 13 -7 13 -7 14 -7 11 -8 12 -8 13 -7 15 0 0 -7 15 -6 14 -6 15 -4 14 -5 13 -4 13 -5 14 -4 13 -4 13 -3 12 -4 15 -2 13 -1 15 0 15 -1 15 -1 15 0 16 0 16 0 14 1 15 1 15 1 14 2 15 2 15 3 15 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,119097090,0,110,0,0,119.576,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 7 9 8 10 10 10 10 9 9 8 10 8 11 7 10 8 12 8 12 9 13 8 14 7 14 7 14 6 13 7 15 6 14 5 12 5 12 6 13 6 13 6 13 4 12 5 13 6 15 5 14 0 0 6 13 7 13 7 13 8 12 6 12 7 12 7 13 7 11 8 10 8 10 10 11 8 10 10 9 10 10 10 9 11 11 11 10 11 9 11 10 11 8 11 9 12 8 12 8 13 7 12 7 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,119216433,0,110,0,0,119.625,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 9 -8 8 -9 10 -9 8 -8 9 -10 7 -9 10 -10 9 -11 9 -10 7 -13 9 -12 8 -14 8 -11 7 -12 6 -15 7 -10 7 -10 6 -12 4 -11 7 -12 5 -13 4 -11 4 -12 6 -12 5 -15 7 0 0 -12 7 -12 7 -14 6 -10 8 -11 5 -10 7 -13 6 -11 7 -8 10 -5 8 -11 7 -10 9 -7 8 -10 10 -11 9 -11 9 -9 10 -7 9 -9 10 -8 11 -9 10 -9 9 -6 9 -7 11 -7 10 -6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,119217693,0,110,0,0,119.657,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -1 12 -1 14 -1 14 -1 14 1 14 0 14 1 14 2 15 2 13 3 16 3 17 3 15 4 15 5 14 5 15 7 14 5 13 4 13 5 13 6 13 6 14 6 12 5 13 7 14 7 14 6 0 0 15 5 15 5 16 6 15 4 13 5 14 4 15 5 14 3 11 2 12 0 15 1 14 1 14 1 14 3 13 2 15 1 17 2 15 1 15 0 13 -2 14 1 14 0 14 0 15 -2 13 0 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,119220930,0,110,0,0,119.692,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 8 11 10 12 10 12 12 11 10 10 12 10 14 8 13 9 14 9 14 10 16 9 17 8 16 7 16 8 16 7 18 6 16 7 14 6 15 6 16 6 15 6 16 4 14 5 16 6 18 6 17 0 0 7 15 6 16 7 17 8 14 5 14 7 15 7 15 8 13 9 14 10 12 10 14 9 12 11 13 11 13 10 14 11 14 11 13 11 12 11 12 12 11 11 12 12 12 11 10 12 11 11 10 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,119221262,0,110,0,0,119.73,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -13 -8 -13 -7 -15 -8 -18 -7 -16 -5 -17 -4 -17 -3 -16 -2 -16 -4 -17 -4 -19 -3 -20 -3 -20 -2 -19 -2 -18 -1 -20 -2 -19 -1 -17 -1 -17 1 -17 0 -18 -1 -19 0 -16 0 -16 -1 -18 0 -19 0 0 -2 -19 -1 -19 -1 -19 -3 -17 -1 -17 -3 -17 -3 -17 -2 -17 -4 -16 -3 -15 -6 -18 -5 -16 -6 -17 -7 -17 -7 -16 -7 -18 -6 -17 -8 -15 -8 -16 -8 -14 -7 -16 -9 -16 -10 -14 -9 -16 -10 -13 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,119221513,0,110,0,0,119.774,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -7 -13 -7 -16 -9 -16 -9 -14 -10 -14 -11 -14 -12 -11 -11 -13 -13 -12 -12 -13 -15 -14 -14 -13 -15 -12 -15 -12 -14 -12 -16 -11 -16 -10 -13 -10 -14 -10 -15 -10 -14 -10 -16 -9 -15 -10 -15 -9 -16 -10 -16 0 0 -11 -15 -12 -15 -11 -17 -13 -13 -10 -13 -12 -14 -11 -14 -12 -13 -12 -12 -11 -12 -14 -13 -13 -11 -14 -11 -14 -11 -14 -12 -15 -12 -14 -11 -15 -10 -15 -10 -14 -9 -13 -10 -15 -9 -15 -9 -15 -8 -15 -8 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,119222868,0,110,0,0,119.823,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 -19 11 -20 13 -21 13 -19 13 -20 16 -19 16 -20 17 -18 17 -18 17 -17 19 -20 21 -19 20 -18 21 -16 19 -16 21 -18 21 -17 18 -16 20 -16 20 -15 20 -15 21 -16 18 -14 19 -16 19 -17 21 -16 0 0 19 -18 17 -19 19 -19 15 -19 17 -18 17 -19 18 -18 15 -18 16 -19 16 -15 16 -20 13 -18 12 -20 15 -22 14 -21 14 -23 12 -23 12 -22 13 -23 11 -21 11 -22 11 -22 9 -21 9 -24 8 -22 6 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,119468872,0,110,0,0,119.877,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -7 -4 -9 -4 -10 -4 -11 -4 -10 -3 -10 -3 -11 -2 -11 -2 -12 -2 -11 -1 -12 -1 -14 -1 -12 0 -12 -1 -12 1 -13 0 -13 0 -12 0 -11 1 -12 0 -12 1 -13 0 -11 1 -12 1 -14 1 -13 0 0 0 -14 0 -13 -1 -15 -1 -13 0 -12 0 -13 -1 -14 -1 -13 -1 -12 0 -13 -3 -16 -3 -13 -4 -14 -4 -14 -3 -14 -3 -16 -4 -15 -4 -15 -4 -15 -6 -14 -4 -14 -4 -14 -4 -14 -5 -14 -5 -14 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,119479263,0,110,0,0,119.913,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -9 -4 -9 -5 -10 -5 -10 -3 -10 -4 -11 -3 -11 -1 -11 -1 -12 -2 -11 -1 -13 -1 -14 -1 -12 0 -13 0 -12 1 -14 1 -13 0 -11 0 -12 2 -12 2 -12 2 -13 1 -12 2 -12 2 -13 2 -14 0 0 1 -14 1 -14 1 -14 0 -14 1 -13 0 -14 2 -14 0 -13 0 -15 0 -14 -1 -16 -1 -14 -2 -15 -1 -15 -1 -15 -1 -16 -1 -16 -1 -15 -1 -16 -3 -16 -2 -15 -2 -16 -2 -14 -2 -16 -2 -16 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,119510666,0,110,0,0,119.955,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 5 12 6 13 7 14 9 13 9 12 10 12 10 11 11 13 11 11 11 13 13 13 14 11 13 11 14 10 13 11 15 10 15 10 12 10 12 9 14 9 13 10 14 9 13 9 14 10 15 11 16 0 0 11 15 12 15 11 16 12 13 11 14 12 13 12 14 13 13 12 12 12 12 14 13 12 12 14 11 14 13 14 12 15 13 15 14 15 11 15 12 15 10 14 12 16 11 15 9 16 11 15 11 15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,119594265,0,110,0,0,120.002,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 3 -12 3 -14 3 -14 2 -14 1 -14 2 -14 1 -14 1 -14 0 -14 -1 -16 -1 -16 -2 -15 -2 -15 -2 -14 -2 -16 -3 -14 -3 -14 -1 -14 -2 -13 -3 -14 -3 -15 -3 -13 -3 -13 -4 -15 -4 -15 -3 0 0 -15 -1 -16 -2 -15 -3 -15 0 -14 -2 -14 -1 -16 -2 -15 0 -14 0 -14 -1 -15 0 -15 0 -15 0 -15 1 -16 1 -16 1 -17 2 -15 1 -14 2 -15 3 -15 2 -14 3 -15 1 -15 3 -14 3 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,119638678,0,110,0,0,120.047,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 19 5 19 -1 22 -2 25 0 21 1 20 -2 21 -4 19 -9 23 -4 23 -10 24 -4 23 -7 22 -12 24 -10 21 -12 24 -9 22 -10 17 -11 20 -11 21 -13 20 -12 22 -10 19 -13 20 -15 24 -14 22 0 0 -12 23 -13 25 -15 26 -8 25 -11 22 -12 25 -12 25 -7 24 -10 23 -7 24 -5 29 -5 23 -7 27 -6 27 -7 29 -7 29 -9 30 -5 27 -5 26 -5 26 -6 26 -6 29 -2 28 -3 26 -4 26 -1 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,119639104,0,110,0,0,120.081,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 8 -5 9 -5 10 -7 9 -7 9 -6 9 -7 10 -7 8 -9 8 -8 9 -8 11 -9 10 -9 9 -11 8 -9 8 -11 9 -10 9 -10 7 -9 8 -10 7 -10 7 -11 7 -8 7 -9 8 -11 8 -11 8 0 0 -9 9 -9 10 -11 10 -7 10 -9 9 -8 9 -9 9 -8 10 -7 8 -6 16 -11 13 -7 11 -5 13 -7 13 -8 13 -9 14 -8 12 -7 12 -8 14 -5 13 -7 13 -7 13 -5 12 -5 13 -5 13 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,119640294,0,110,0,0,120.12,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 44 24 42 7 54 14 69 12 52 18 50 1 58 17 37 15 56 6 55 2 80 -9 93 -4 73 1 70 13 77 -7 92 -8 78 12 66 10 73 4 64 11 65 -1 86 17 66 -2 77 -1 92 -5 82 0 0 -6 94 1 97 -4 100 8 96 10 79 11 97 -1 89 14 83 10 105 -5 80 -1 98 11 65 15 86 8 88 2 91 2 104 6 108 9 88 10 90 11 81 10 89 16 85 10 74 10 91 16 76 14 71 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,119640829,0,110,0,0,120.16,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 4 9 4 10 5 10 6 9 6 8 8 9 8 9 8 9 10 10 9 9 10 11 10 9 10 8 11 8 10 8 12 8 12 7 11 7 10 7 11 6 11 9 12 6 10 7 12 6 11 7 12 0 0 8 11 9 12 8 13 10 11 8 11 9 12 10 12 8 10 10 11 10 10 11 11 10 9 11 9 12 11 12 11 13 11 12 13 12 10 12 10 13 10 12 10 12 10 12 8 14 9 13 8 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,119641169,0,110,0,0,120.196,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -4 10 -3 12 -3 12 -3 12 -2 11 0 13 -1 12 0 13 0 13 1 13 1 15 1 13 2 14 2 13 2 14 4 14 3 11 2 13 3 14 4 12 4 13 3 12 3 13 4 14 4 14 4 0 0 14 3 14 3 15 3 14 0 14 2 15 1 14 2 14 1 14 0 15 -1 17 -1 14 -1 15 -1 15 -2 16 -1 16 -1 17 -2 15 -2 16 -2 16 -4 16 -2 15 -2 16 -4 16 -4 14 -4 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,119647165,0,110,0,0,120.234,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 9 6 9 6 11 5 12 4 10 3 12 4 12 2 12 3 13 3 13 2 14 1 15 2 13 0 14 0 12 -1 15 0 14 0 13 0 13 -1 13 0 13 -1 13 -2 12 -2 13 -1 15 -1 15 0 0 -2 15 1 16 -1 16 1 14 -1 14 0 15 0 15 0 14 0 14 1 16 2 16 1 15 4 15 2 15 2 16 3 18 2 18 3 16 2 17 4 16 3 17 3 16 4 16 4 15 3 15 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,119875797,0,110,0,0,120.284,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 7 -14 7 -15 8 -17 7 -16 6 -17 5 -16 5 -16 3 -16 3 -16 4 -19 4 -19 3 -19 3 -18 2 -16 1 -20 2 -19 2 -18 1 -17 2 -17 0 -17 -1 -19 -1 -16 0 -17 0 -18 -1 -18 -1 0 0 -18 1 -18 2 -19 1 -17 4 -16 2 -17 2 -18 2 -15 2 -17 4 -15 5 -17 6 -15 4 -15 7 -15 5 -16 6 -17 6 -16 5 -15 7 -16 7 -16 7 -15 7 -15 7 -14 7 -14 8 -13 9 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,119879847,0,110,0,0,120.317,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -12 -8 -11 -10 -13 -9 -14 -9 -13 -7 -13 -7 -15 -7 -15 -7 -15 -7 -15 -6 -17 -6 -18 -5 -18 -5 -17 -5 -16 -5 -18 -5 -18 -6 -16 -5 -15 -4 -16 -4 -16 -4 -17 -3 -16 -3 -16 -4 -18 -2 -17 0 0 -5 -18 -5 -17 -4 -18 -6 -16 -4 -16 -6 -17 -6 -17 -6 -14 -7 -15 -7 -14 -8 -16 -6 -14 -9 -15 -8 -15 -9 -16 -10 -15 -10 -16 -9 -14 -9 -14 -11 -14 -9 -14 -10 -13 -11 -13 -10 -13 -10 -12 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,119916485,0,110,0,0,120.362,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 9 -7 9 -8 10 -7 10 -9 10 -8 9 -10 9 -9 9 -11 10 -11 8 -13 9 -14 9 -13 8 -12 7 -11 8 -15 8 -12 8 -12 9 -11 6 -13 8 -12 8 -12 7 -13 6 -13 6 -15 7 -14 7 0 0 -12 10 -13 9 -12 9 -12 10 -12 8 -11 10 -13 10 -12 10 -11 10 -12 11 -13 12 -11 10 -10 11 -9 11 -11 12 -11 13 -11 13 -9 12 -9 13 -9 14 -9 14 -7 14 -8 15 -8 13 -9 13 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,120001023,0,110,0,0,120.409,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 9 6 10 5 10 7 13 3 11 6 11 4 10 4 10 2 9 3 12 3 12 4 13 5 12 2 12 3 12 2 13 3 13 2 11 3 13 2 13 1 13 2 14 1 11 2 14 2 15 2 15 0 0 3 14 3 13 2 14 5 13 3 14 3 14 4 14 4 14 4 13 3 13 4 16 4 13 6 13 5 14 4 15 4 17 5 15 6 15 5 15 6 14 5 15 5 14 6 13 7 15 6 13 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,120004683,0,110,0,0,120.439,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -11 4 -11 3 -12 6 -12 4 -11 5 -10 6 -12 6 -10 6 -12 6 -11 7 -12 7 -11 8 -11 7 -11 7 -10 9 -12 9 -11 7 -10 8 -10 9 -11 8 -9 8 -12 8 -9 9 -10 10 -12 9 -11 0 0 9 -12 9 -11 9 -13 7 -14 9 -12 8 -12 9 -13 8 -11 8 -14 7 -13 9 -15 7 -11 7 -14 8 -14 9 -14 10 -15 9 -14 8 -14 8 -15 7 -15 8 -14 7 -14 7 -14 6 -15 7 -15 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,120007690,0,110,0,0,120.479,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -2 -9 -3 -11 -3 -10 -5 -10 -3 -10 -5 -10 -5 -10 -4 -10 -5 -11 -5 -11 -6 -11 -5 -11 -6 -10 -5 -9 -6 -11 -6 -10 -6 -10 -6 -11 -6 -10 -7 -10 -6 -11 -7 -9 -6 -10 -7 -11 -8 -10 -9 0 0 -12 -6 -12 -6 -12 -8 -12 -7 -12 -7 -12 -7 -12 -7 -12 -6 -11 -8 -10 -7 -14 -6 -13 -5 -14 -5 -14 -6 -14 -6 -14 -6 -15 -7 -13 -6 -14 -6 -14 -4 -13 -6 -14 -5 -14 -5 -14 -4 -14 -5 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,120126735,0,110,0,0,120.535,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -7 -11 -10 -11 -10 -10 -11 -9 -10 -7 -11 -8 -12 -8 -11 -7 -13 -8 -11 -8 -13 -8 -14 -7 -13 -6 -13 -5 -12 -6 -15 -6 -12 -5 -11 -6 -13 -4 -12 -5 -12 -6 -12 -4 -11 -5 -11 -7 -13 -5 -13 0 0 -6 -12 -7 -12 -6 -12 -8 -12 -7 -11 -7 -11 -8 -11 -8 -10 -8 -11 -7 -11 -9 -12 -7 -10 -10 -10 -9 -10 -10 -10 -10 -12 -10 -11 -9 -10 -9 -9 -10 -8 -9 -8 -10 -9 -9 -8 -11 -8 -9 -7 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,120127159,0,110,0,0,120.572,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -9 9 -8 10 -7 11 -8 11 -7 10 -7 11 -6 12 -5 11 -5 12 -5 14 -5 13 -5 13 -5 13 -3 11 -3 13 -3 12 -3 11 -5 11 -3 12 -3 13 -3 13 -3 10 -3 12 -3 13 -3 12 -3 0 0 12 -4 12 -3 13 -3 11 -5 12 -4 12 -4 12 -5 12 -6 10 -6 8 -6 12 -7 10 -5 11 -6 11 -6 11 -6 12 -6 13 -8 10 -7 11 -7 10 -9 10 -7 10 -7 9 -7 9 -8 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,120135319,0,110,0,0,120.611,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -12 8 -10 10 -11 11 -10 11 -9 9 -10 12 -9 11 -8 12 -9 12 -8 13 -8 14 -8 13 -7 14 -6 13 -7 14 -7 13 -7 11 -6 11 -6 12 -6 12 -5 12 -7 11 -6 11 -6 12 -8 13 -7 0 0 12 -8 12 -9 12 -9 11 -10 11 -8 11 -9 11 -9 10 -9 10 -10 10 -9 11 -11 10 -10 10 -11 10 -11 10 -11 10 -11 10 -12 9 -12 9 -12 9 -13 8 -12 8 -12 6 -11 7 -13 7 -12 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,120253966,0,110,0,0,120.662,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -1 13 0 13 1 15 2 13 2 13 3 14 3 13 2 14 5 14 4 14 6 15 6 14 7 13 7 12 7 13 9 12 8 10 7 11 7 11 8 10 8 11 8 9 8 8 9 6 13 23 11 0 0 15 4 10 1 9 8 12 7 11 7 9 8 9 8 9 6 10 7 9 7 11 7 10 6 11 6 11 6 10 7 11 7 11 7 10 6 11 6 11 6 11 6 11 6 10 6 11 5 10 6 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,120254419,0,110,0,0,120.69,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 21 -22 14 -42 12 -53 18 -34 14 -33 15 -33 11 -27 16 -33 13 -35 6 -53 9 -40 2 -56 3 -39 6 -40 12 -45 -3 -48 1 -42 9 -43 2 -30 10 -32 8 -39 9 -36 -1 -47 2 -44 -11 -18 12 0 0 -26 35 -33 13 -54 10 -32 12 -42 6 -36 17 -45 14 -37 22 -39 10 -30 44 -41 33 -26 16 -26 27 -29 30 -26 34 -30 41 -42 39 -29 36 -28 38 -17 42 -26 34 -24 36 -16 37 -18 41 -14 32 -12 38 0 0 0 0 0 0 0 0 0 0 ]
