type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,41681321,0,110,0,0,42.0889,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 14 18 15 18 17 16 18 18 17 13 17 14 18 13 19 13 18 13 18 13 19 12 18 12 19 13 18 12 19 11 17 10 16 10 16 10 17 9 16 9 16 10 16 8 15 10 15 11 15 10 13 0 0 10 14 11 13 11 13 10 12 10 12 11 12 10 12 11 11 11 10 11 9 12 8 12 9 13 9 13 8 12 8 14 7 13 8 13 6 13 8 12 5 15 7 14 7 15 6 15 5 14 5 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,41682180,0,110,0,0,42.1191,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -27 4 -24 5 -27 5 -27 5 -26 7 -22 8 -22 8 -22 8 -22 8 -24 9 -21 8 -22 9 -24 7 -21 9 -21 12 -19 8 -19 9 -18 9 -20 9 -21 9 -17 8 -18 8 -17 7 -18 6 -20 6 -19 0 0 6 -16 6 -19 5 -17 6 -16 5 -17 4 -18 3 -19 4 -18 4 -17 3 -18 3 -17 1 -17 0 -17 -1 -16 0 -16 0 -17 -1 -18 0 -18 0 -18 -2 -17 0 -17 -3 -17 -4 -17 -4 -19 -2 -16 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,41684147,0,110,0,0,42.16,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -25 4 -24 4 -26 4 -27 4 -25 5 -25 7 -21 9 -23 9 -22 6 -23 8 -23 8 -23 9 -23 8 -23 10 -20 10 -21 10 -20 8 -17 9 -20 10 -18 11 -19 10 -20 9 -17 6 -19 7 -19 7 -18 0 0 7 -17 6 -18 5 -17 5 -16 5 -16 5 -17 5 -17 4 -17 5 -16 3 -16 2 -17 0 -17 -1 -18 1 -18 2 -16 1 -17 0 -18 0 -17 -1 -17 -1 -16 1 -17 -1 -18 -3 -17 -4 -17 -3 -16 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,41688831,0,110,0,0,42.2012,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 23 -9 22 -10 24 -10 23 -12 23 -13 20 -12 21 -12 19 -13 18 -14 20 -13 20 -14 19 -13 19 -13 19 -14 18 -15 18 -13 16 -13 17 -13 18 -13 16 -14 17 -13 16 -12 14 -11 16 -10 16 -11 15 0 0 -10 14 -9 16 -9 16 -8 14 -9 14 -8 15 -8 15 -6 16 -7 15 -7 16 -6 16 -4 16 -4 16 -3 16 -3 15 -4 16 -3 16 -3 15 -3 17 -2 14 -3 15 -1 15 -1 15 0 18 -1 16 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,41851583,0,110,0,0,42.259,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -18 8 -19 9 -20 10 -19 11 -20 12 -16 12 -15 12 -16 12 -14 11 -17 13 -15 13 -14 13 -15 13 -13 13 -12 13 -13 13 -13 13 -12 13 -12 12 -11 12 -12 12 -12 11 -10 11 -11 12 -12 11 -11 0 0 11 -10 8 -11 11 -11 9 -12 9 -11 9 -13 9 -11 7 -12 8 -11 6 -12 6 -12 7 -12 6 -12 5 -12 5 -13 5 -13 4 -13 6 -12 6 -13 4 -12 5 -12 3 -13 4 -13 4 -14 4 -14 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,41861073,0,110,0,0,42.2939,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -25 -6 -24 -6 -26 -6 -27 -5 -25 -2 -24 -2 -25 -1 -23 -1 -24 0 -26 0 -25 0 -26 1 -25 0 -24 0 -24 1 -22 0 -20 1 -22 1 -22 1 -21 2 -21 0 -21 2 -19 1 -20 1 -21 1 -19 0 0 0 -18 -2 -18 -1 -18 -2 -18 -2 -17 -3 -18 -1 -18 -3 -17 -3 -17 -4 -17 -4 -15 -5 -16 -7 -17 -5 -15 -6 -16 -8 -14 -7 -16 -8 -15 -8 -15 -7 -15 -9 -15 -9 -14 -9 -16 -10 -15 -8 -16 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,41891105,0,110,0,0,42.3362,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -21 12 -23 15 -23 13 -22 14 -21 15 -18 17 -19 16 -19 15 -18 15 -18 16 -18 17 -16 16 -19 17 -17 15 -17 16 -16 15 -15 16 -14 15 -15 14 -17 13 -14 14 -16 15 -13 14 -14 13 -13 14 -12 0 0 12 -13 11 -14 11 -14 10 -14 11 -13 9 -15 11 -14 8 -15 10 -13 8 -15 9 -15 8 -15 8 -15 8 -15 8 -16 6 -15 5 -17 6 -15 7 -16 5 -15 6 -17 5 -16 5 -18 4 -17 6 -15 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,41986384,0,110,0,0,42.3937,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -4 24 -4 25 -4 25 -2 25 -1 23 0 23 2 23 1 23 2 23 2 23 3 23 6 22 3 21 3 21 3 23 5 21 4 20 4 19 5 20 4 19 5 18 2 18 4 19 2 16 3 16 3 0 0 15 3 17 2 17 1 16 0 15 2 16 0 16 -1 16 -1 16 0 15 -2 16 -2 15 -1 15 -2 15 -3 16 -3 15 -3 17 -3 15 -5 15 -4 15 -5 16 -4 15 -5 16 -5 16 -5 15 -5 16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,41988312,0,110,0,0,42.4231,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -4 22 -1 26 -2 23 -1 26 0 23 1 22 2 22 4 22 3 24 2 21 4 21 4 23 2 23 3 19 3 25 4 18 4 21 4 18 3 19 3 19 4 19 3 18 4 19 3 18 1 16 3 0 0 15 1 19 -1 16 -2 18 0 15 -2 17 0 16 -2 15 -2 20 -2 19 -4 12 -5 14 -5 15 -6 14 -4 15 -7 13 -6 16 -9 14 -6 13 -8 14 -6 15 -6 12 -9 15 -10 13 -10 12 -8 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,41989382,0,110,0,0,42.4614,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 23 -8 21 -8 24 -8 22 -9 24 -10 19 -11 19 -10 19 -12 19 -14 20 -13 20 -13 19 -13 19 -14 19 -11 20 -14 17 -12 15 -12 16 -12 16 -10 16 -12 14 -12 15 -10 15 -11 14 -11 15 -9 14 0 0 -10 14 -7 17 -7 15 -6 14 -7 14 -8 16 -7 13 -6 14 -8 14 -5 12 -4 15 -5 15 -4 15 -3 15 -4 14 -2 15 -3 18 -1 14 -2 15 -3 15 -3 16 -1 15 -1 16 0 17 -2 16 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,41990031,0,110,0,0,42.5033,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 23 -8 22 -9 23 -10 22 -9 23 -11 20 -11 20 -12 20 -11 20 -12 20 -13 19 -14 17 -14 19 -14 19 -11 17 -14 16 -13 17 -12 17 -11 15 -10 17 -12 16 -10 16 -10 14 -12 15 -10 16 -10 14 0 0 -8 14 -9 16 -8 15 -8 15 -8 15 -7 15 -6 16 -5 15 -6 15 -5 16 -5 15 -4 15 -4 14 -3 16 -3 15 -2 15 -1 16 -1 15 -2 16 -1 13 0 15 0 16 -1 16 0 17 -1 15 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,42143563,0,110,0,0,42.5507,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -3 25 -2 24 -4 26 0 24 -1 25 0 23 3 22 3 22 3 22 4 23 3 23 3 22 1 23 3 20 5 21 6 21 5 18 4 19 4 21 4 18 5 17 5 18 4 19 2 19 4 17 2 0 0 17 3 17 2 17 2 15 0 16 1 16 0 17 1 16 0 17 0 15 -1 16 -3 15 -2 15 -3 16 -2 15 -2 18 -2 16 -3 16 -4 15 -1 16 -2 15 -3 14 -5 14 -5 15 -8 14 -5 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,42149537,0,110,0,0,42.5838,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 20 18 19 18 22 18 22 16 22 14 22 14 22 12 21 11 21 13 23 13 21 12 23 12 22 11 23 11 23 10 23 9 22 7 21 8 21 8 20 7 21 8 20 8 19 9 19 9 18 10 18 0 0 9 18 9 17 10 17 10 16 8 16 10 17 9 15 10 15 9 14 11 12 12 15 11 12 11 14 12 13 12 13 10 13 13 12 12 12 13 11 11 11 14 12 12 11 15 13 16 9 14 8 14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,42182305,0,110,0,0,42.6223,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -7 -23 -6 -24 -8 -24 -9 -24 -9 -23 -11 -24 -10 -21 -12 -21 -12 -21 -12 -21 -13 -20 -11 -20 -13 -19 -11 -19 -11 -19 -12 -16 -12 -17 -10 -17 -13 -19 -11 -17 -11 -17 -10 -14 -10 -16 -12 -16 -10 -16 -9 0 0 -16 -8 -17 -8 -16 -7 -16 -6 -15 -7 -16 -8 -16 -6 -17 -6 -16 -5 -16 -3 -17 -4 -17 -3 -17 -4 -16 -2 -16 -2 -15 -1 -18 -1 -15 -2 -18 -1 -16 0 -15 -1 -17 1 -17 0 -17 1 -16 0 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,42280949,0,110,0,0,42.6885,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -14 20 -12 21 -14 22 -13 21 -14 22 -9 22 -8 20 -7 22 -8 22 -9 21 -8 22 -6 21 -8 20 -9 20 -8 20 -8 17 -6 19 -8 16 -8 18 -8 17 -6 17 -7 17 -7 17 -8 17 -7 16 -6 0 0 15 -9 16 -9 14 -10 14 -9 13 -9 13 -10 14 -9 12 -10 12 -10 11 -11 11 -11 11 -13 11 -12 9 -13 10 -14 9 -11 10 -16 10 -12 9 -12 9 -13 8 -13 7 -14 8 -14 8 -16 7 -14 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,42291145,0,110,0,0,42.7228,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 17 15 17 18 18 17 18 14 19 13 18 13 20 11 20 11 19 10 20 10 19 11 21 11 20 10 19 10 20 9 19 9 19 9 17 9 19 9 17 9 18 8 16 8 15 7 16 8 16 8 15 0 0 9 14 10 14 9 14 10 13 9 13 10 13 9 13 8 12 10 10 10 11 13 10 11 11 11 10 11 10 12 8 13 8 13 9 12 8 12 8 13 8 12 9 15 7 14 8 14 6 13 7 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,42294349,0,110,0,0,42.7595,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 1 -25 0 -24 0 -26 -2 -24 -1 -24 -3 -24 -5 -23 -4 -25 -5 -24 -3 -23 -7 -22 -5 -22 -4 -24 -5 -21 -7 -21 -6 -21 -6 -19 -5 -21 -7 -19 -6 -20 -6 -19 -6 -18 -5 -19 -5 -19 -5 -19 -4 0 0 -18 -4 -18 -3 -18 -3 -17 -2 -16 -3 -16 -2 -17 -2 -17 -1 -16 -1 -16 -1 -17 1 -17 0 -16 1 -16 3 -16 2 -16 2 -17 3 -16 2 -17 3 -15 3 -16 5 -15 3 -16 5 -15 5 -14 6 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,42297760,0,110,0,0,42.8027,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -22 -8 -25 -8 -26 -7 -24 -5 -25 -5 -24 -4 -23 -4 -22 -2 -20 -5 -24 -3 -23 -3 -24 -5 -24 -3 -24 -2 -22 -1 -20 0 -21 -1 -19 -1 -21 -1 -20 -1 -20 -1 -21 -2 -18 -2 -20 -3 -19 -2 -18 0 0 -2 -19 -4 -18 -4 -19 -4 -16 -3 -17 -6 -17 -5 -17 -5 -16 -4 -16 -5 -14 -7 -14 -7 -16 -7 -14 -8 -15 -7 -14 -6 -15 -9 -16 -8 -14 -8 -14 -9 -13 -9 -14 -9 -14 -10 -13 -12 -13 -10 -12 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,42321432,0,110,0,0,42.8475,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -17 17 -16 18 -19 18 -17 18 -18 18 -13 19 -13 19 -13 18 -11 19 -13 20 -11 19 -12 20 -12 18 -12 18 -12 7 -15 18 -9 21 -6 20 -12 20 -9 16 -9 17 -11 15 -8 16 -9 17 -10 14 -9 0 0 14 -10 14 -10 12 -10 13 -12 12 -11 14 -11 13 -12 11 -12 11 -11 12 -11 10 -12 10 -13 8 -12 10 -12 9 -13 9 -12 8 -15 8 -14 8 -13 7 -13 8 -14 6 -15 8 -14 6 -16 7 -13 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,42495290,0,110,0,0,42.9025,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -24 4 -24 5 -25 6 -25 7 -25 9 -23 8 -21 9 -22 10 -20 9 -21 10 -22 10 -20 9 -21 10 -21 10 -20 10 -20 11 -19 10 -15 10 -19 10 -18 9 -18 10 -16 8 -15 9 -16 8 -17 8 -17 0 0 9 -15 5 -15 7 -17 6 -15 7 -16 5 -16 5 -16 4 -15 4 -16 3 -15 3 -16 2 -16 2 -17 2 -18 3 -16 3 -17 1 -18 1 -17 3 -16 1 -16 1 -16 0 -17 -1 -16 -1 -19 0 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,42501851,0,110,0,0,42.9354,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -12 22 -9 23 -10 23 -8 22 -8 23 -7 22 -5 22 -5 23 -3 22 -6 21 -4 22 -4 21 -5 21 -4 21 -3 21 -3 21 -2 20 -1 20 -2 20 -2 19 -3 19 0 18 -1 17 -4 18 -4 17 -4 0 0 17 -3 17 -4 17 -4 15 -5 15 -5 15 -5 15 -5 16 -7 15 -5 14 -6 15 -8 14 -7 14 -9 14 -8 13 -8 15 -8 13 -8 13 -10 14 -8 14 -10 14 -8 13 -10 13 -11 11 -13 13 -10 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,42511269,0,110,0,0,42.9764,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -21 -11 -21 -12 -24 -11 -22 -10 -24 -7 -22 -7 -23 -7 -21 -8 -22 -7 -23 -5 -22 -5 -21 -5 -24 -6 -23 -5 -20 -5 -23 -4 -20 -5 -20 -4 -20 -4 -19 -3 -19 -4 -20 -2 -18 -3 -20 -2 -20 -3 -18 0 0 -3 -17 -5 -18 -5 -18 -7 -17 -4 -15 -6 -17 -7 -17 -6 -17 -6 -14 -6 -15 -7 -14 -7 -15 -10 -16 -9 -16 -9 -15 -9 -14 -9 -15 -9 -13 -9 -15 -10 -12 -10 -14 -11 -15 -12 -15 -11 -15 -9 -14 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,42619874,0,110,0,0,43.027,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -4 -25 -4 -24 -4 -25 -5 -24 -4 -24 -7 -23 -7 -21 -7 -22 -9 -22 -8 -21 -11 -21 -11 -22 -10 -20 -8 -21 -9 -20 -9 -19 -10 -17 -9 -19 -9 -18 -9 -18 -9 -17 -9 -15 -8 -18 -7 -18 -10 -17 -9 0 0 -17 -9 -17 -5 -16 -6 -17 -6 -17 -5 -16 -6 -18 -5 -15 -4 -15 -5 -16 -5 -17 -3 -16 -3 -15 -2 -17 -4 -16 -2 -18 -2 -17 -1 -17 -2 -18 -1 -16 -1 -18 -1 -17 1 -16 -1 -18 1 -16 0 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,42621962,0,110,0,0,43.0674,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 17 15 18 15 17 18 19 14 19 14 21 12 20 11 20 11 20 11 20 10 21 11 20 12 20 8 21 10 21 7 20 7 19 7 17 9 22 9 19 7 19 8 18 7 16 8 18 7 19 6 15 0 0 8 16 8 15 9 17 9 13 9 15 10 14 10 13 10 13 9 13 9 11 11 12 9 13 11 14 12 13 11 10 11 12 13 12 12 9 12 12 12 9 12 10 14 11 14 10 14 9 12 10 14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,42636620,0,110,0,0,43.1052,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 18 -14 17 -15 18 -14 18 -15 17 -16 14 -15 13 -17 13 -17 14 -16 14 -16 14 -17 13 -16 13 -15 13 -15 12 -17 11 -16 11 -15 10 -16 11 -16 12 -15 11 -14 10 -14 9 -14 11 -13 10 -12 11 0 0 -12 11 -12 11 -10 12 -10 11 -10 12 -10 13 -10 12 -9 12 -10 12 -9 13 -9 12 -8 11 -7 13 -6 13 -7 13 -6 12 -6 13 -6 13 -6 14 -5 12 -7 14 -4 14 -4 15 -2 14 -5 15 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,42667882,0,110,0,0,43.1482,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 17 -18 18 -19 18 -20 17 -18 16 -20 14 -19 13 -21 14 -20 12 -20 12 -20 13 -22 11 -19 11 -19 13 -21 11 -21 10 -19 10 -17 9 -19 11 -19 11 -18 9 -17 9 -16 8 -15 9 -16 11 -16 10 0 0 -15 9 -15 11 -14 10 -14 10 -14 11 -14 10 -13 11 -13 11 -14 11 -11 11 -11 12 -10 11 -11 12 -10 13 -11 12 -9 13 -10 14 -10 14 -9 13 -10 12 -9 12 -10 14 -9 14 -7 15 -9 14 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,42798143,0,110,0,0,43.2054,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 1 24 3 25 3 25 4 23 4 24 5 23 8 23 8 21 9 23 6 23 7 22 6 23 9 22 8 21 9 20 9 20 8 18 8 18 10 18 11 17 9 17 8 15 8 17 5 17 7 17 6 0 0 14 7 17 5 18 7 15 4 16 5 16 5 16 5 16 5 16 4 16 1 17 2 16 3 18 1 16 0 16 2 17 0 19 -1 17 0 15 0 16 -1 16 -1 16 -1 16 -2 17 -3 17 -2 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-95,5,6,1,42805160,0,110,0,0,43.2347,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -13 23 -12 23 -13 25 -12 24 -11 25 -9 23 -9 24 -9 23 -9 24 -7 25 -8 24 -7 23 -7 23 -7 22 -5 23 -4 21 -5 21 -5 21 -6 20 -6 20 -5 19 -5 19 -4 18 -6 20 -6 18 -6 0 0 17 -6 18 -7 16 -7 15 -8 15 -7 16 -9 16 -8 15 -8 14 -8 14 -10 15 -10 14 -10 13 -11 14 -11 14 -12 13 -12 12 -13 12 -12 13 -13 12 -13 13 -14 12 -13 10 -13 10 -14 11 -15 11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,42832183,0,110,0,0,43.2781,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 18 -18 17 -17 20 -19 20 -17 17 -20 16 -21 15 -21 12 -20 12 -18 14 -19 14 -20 14 -19 14 -19 13 -21 13 -19 11 -21 10 -18 9 -19 11 -18 9 -18 9 -17 8 -17 7 -18 10 -16 11 -16 10 0 0 -16 9 -15 11 -15 11 -14 9 -15 11 -15 11 -13 11 -13 11 -13 11 -12 11 -13 12 -11 12 -12 13 -10 15 -10 12 -11 13 -10 13 -11 13 -10 13 -10 12 -10 12 -9 14 -9 12 -8 17 -9 13 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,42926758,0,110,0,0,43.334,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 21 3 22 5 23 6 25 4 23 1 22 1 23 1 22 0 22 1 22 0 23 0 22 2 23 0 20 -1 21 -1 20 -1 20 -1 17 0 21 -1 20 -1 20 -1 19 -2 16 1 19 -1 19 0 17 0 0 0 17 1 16 1 19 1 15 1 17 3 17 2 16 3 15 3 15 3 15 3 14 4 17 6 15 6 16 4 15 5 17 6 16 7 14 6 16 7 13 5 14 8 14 8 13 9 14 8 12 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,42928036,0,110,0,0,43.3625,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 21 -12 21 -13 21 -13 20 -12 20 -16 19 -15 17 -15 16 -16 16 -15 19 -15 17 -17 16 -16 16 -15 16 -15 16 -16 15 -16 14 -14 12 -17 14 -13 13 -14 13 -13 13 -13 12 -12 12 -13 14 -13 13 0 0 -11 14 -10 15 -10 13 -10 14 -10 14 -8 14 -9 15 -7 13 -7 14 -8 14 -7 14 -6 15 -5 16 -6 15 -5 14 -6 16 -4 15 -5 15 -4 15 -3 15 -4 15 -3 15 -3 16 -1 17 -2 15 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,42928783,0,110,0,0,43.4051,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 19 10 19 13 21 10 22 10 22 9 20 5 23 5 19 4 22 6 22 5 21 6 22 7 21 5 21 4 20 5 20 3 20 3 20 3 20 3 20 3 18 3 19 3 18 5 17 5 18 4 17 0 0 2 16 6 18 5 16 6 16 7 16 6 14 6 16 5 15 6 11 8 14 6 13 7 13 9 14 7 13 8 12 9 13 11 13 10 13 8 13 9 12 9 13 9 11 12 13 13 11 11 10 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,42929444,0,110,0,0,43.4417,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -13 21 -12 21 -12 21 -10 20 -10 22 -9 21 -7 23 -6 21 -5 20 -8 20 -7 21 -8 20 -8 21 -8 20 -6 21 -3 20 -5 18 -4 19 -3 19 -3 21 -6 19 -3 16 -4 18 -7 18 -6 17 -6 0 0 16 -6 16 -7 16 -7 16 -7 16 -6 16 -7 16 -7 14 -7 13 -6 13 -9 14 -10 13 -10 13 -10 13 -9 12 -10 14 -11 13 -11 13 -11 12 -12 11 -12 13 -10 11 -12 12 -13 10 -13 9 -12 10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,43086196,0,110,0,0,43.4936,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -20 -13 -22 -14 -24 -12 -27 -11 -26 -9 -23 -8 -22 -8 -24 -8 -24 -8 -23 -7 -24 -7 -22 -7 -24 -5 -23 -6 -22 -4 -22 -5 -21 -3 -21 -5 -22 -4 -22 -4 -19 -5 -21 -4 -16 -5 -20 -5 -21 -5 -19 0 0 -4 -18 -5 -18 -6 -19 -6 -16 -5 -17 -6 -18 -6 -18 -8 -17 -6 -17 -8 -14 -8 -14 -9 -15 -8 -16 -9 -16 -8 -14 -9 -15 -10 -15 -10 -14 -10 -13 -10 -12 -10 -14 -10 -14 -11 -13 -11 -14 -11 -12 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,43101215,0,110,0,0,43.5332,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 25 -4 23 -4 27 -3 26 -6 26 -8 22 -8 22 -9 20 -10 21 -8 23 -11 22 -9 20 -10 23 -10 23 -10 21 -11 20 -10 18 -9 17 -10 18 -9 17 -10 16 -11 17 -11 15 -10 17 -10 16 -8 15 0 0 -10 15 -6 17 -7 17 -8 16 -5 14 -6 16 -6 16 -5 16 -5 14 -5 15 -3 15 -3 16 -3 17 -2 15 -2 17 -1 16 -1 16 -1 14 -2 15 -1 15 -2 15 -1 16 -1 17 0 18 0 16 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,43129946,0,110,0,0,43.576,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 3 27 7 28 6 27 7 25 9 23 8 24 9 22 10 22 9 23 11 22 10 24 11 23 12 23 11 22 10 21 13 21 12 19 13 20 11 20 10 19 11 19 10 20 10 17 9 19 9 18 9 0 0 19 8 17 8 19 6 18 6 15 7 18 5 17 6 17 4 19 4 16 3 19 1 18 2 17 2 18 0 16 1 16 0 18 0 19 1 18 -1 18 0 17 -1 18 -2 17 -1 19 -5 18 -2 17 -3 0 0 0 0 0 0 0 0 0 0 ]
