type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,76420837,0,110,0,0,76.9274,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -22 -10 -23 -12 -22 -9 -22 -10 -23 -8 -24 -6 -23 -6 -23 -5 -23 -6 -23 -6 -23 -5 -21 -5 -23 -7 -23 -5 -21 -5 -21 -4 -21 -3 -21 -5 -21 -4 -21 -6 -20 -5 -21 -3 -18 -5 -21 -6 -18 -4 -18 0 0 -5 -19 -7 -17 -7 -18 -6 -17 -6 -17 -7 -16 -6 -16 -8 -15 -6 -15 -8 -14 -8 -15 -10 -13 -10 -14 -9 -14 -10 -14 -10 -14 -11 -12 -12 -13 -12 -13 -12 -12 -11 -11 -11 -11 -13 -11 -13 -11 -13 -10 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,76576725,0,110,0,0,76.9837,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 23 -8 22 -9 22 -8 22 -11 23 -12 20 -11 19 -12 19 -11 19 -12 20 -13 19 -12 19 -12 19 -13 19 -12 17 -14 17 -12 16 -13 16 -11 16 -12 16 -12 16 -12 16 -12 15 -11 15 -10 16 -11 15 0 0 -10 13 -9 15 -9 14 -9 15 -8 13 -8 15 -8 14 -8 14 -7 14 -6 15 -5 14 -5 15 -4 15 -4 14 -3 15 -4 15 -3 16 -3 14 -3 14 -3 14 -3 14 -3 14 -2 15 0 15 -2 13 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,0,6,1,76584990,0,110,0,0,77.0194,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -11 20 -9 22 -11 22 -9 22 -9 21 -6 21 -6 21 -5 21 -4 21 -5 21 -6 20 -4 21 -6 21 -5 20 -5 20 -5 20 -4 18 -3 18 -4 19 -4 19 -2 17 -4 18 -2 18 -4 18 -5 18 -4 0 0 15 -4 17 -6 16 -5 15 -5 15 -6 15 -5 15 -6 15 -6 14 -7 12 -7 13 -9 13 -8 13 -8 12 -10 12 -9 11 -9 13 -10 12 -9 11 -9 11 -10 12 -10 11 -10 11 -12 9 -12 10 -11 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,76587394,0,110,0,0,77.0592,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -12 20 -11 22 -11 22 -9 22 -8 21 -6 22 -6 20 -5 22 -6 22 -6 20 -5 21 -5 21 -5 21 -6 21 -4 21 -4 20 -4 19 -3 19 -4 19 -4 18 -2 18 -3 17 -2 17 -4 17 -4 16 -3 0 0 15 -3 17 -5 16 -4 14 -5 15 -3 14 -6 15 -5 15 -5 15 -5 13 -7 13 -7 13 -8 13 -8 13 -8 11 -8 12 -9 13 -9 11 -9 13 -9 10 -10 12 -7 10 -9 11 -10 10 -12 12 -10 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,76703586,0,110,0,0,77.1107,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 2 -25 0 -26 0 -27 -1 -25 -2 -25 -2 -25 -4 -24 -5 -24 -4 -23 -4 -24 -4 -22 -5 -24 -5 -24 -4 -22 -5 -22 -6 -22 -5 -19 -5 -20 -6 -21 -6 -18 -5 -19 -6 -18 -5 -19 -5 -20 -5 -19 -4 0 0 -18 -3 -19 -3 -18 -3 -17 -3 -17 -2 -18 -4 -18 -2 -17 0 -21 -3 -18 1 -18 2 -17 -1 -16 2 -15 2 -16 1 -16 3 -16 2 -14 3 -15 3 -15 2 -16 3 -15 4 -16 6 -15 5 -13 6 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,76704882,0,110,0,0,77.1455,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -26 -3 -24 -2 -24 -2 -26 -2 -27 0 -24 1 -24 -1 -22 2 -22 0 -24 1 -24 3 -23 1 -25 2 -23 3 -23 5 -23 3 -21 3 -20 3 -21 3 -21 3 -20 3 -20 4 -19 3 -19 1 -20 1 -19 0 0 1 -19 1 -19 0 -18 1 -18 1 -16 0 -16 0 -18 -1 -17 3 -14 -3 -16 0 -16 -4 -17 -3 -16 -3 -17 -3 -15 -4 -16 -4 -17 -4 -14 -4 -16 -4 -16 -6 -15 -7 -15 -6 -15 -8 -14 -7 -15 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,76710155,0,110,0,0,77.1876,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 17 -18 16 -19 17 -18 16 -19 16 -20 13 -20 11 -18 11 -20 11 -19 11 -19 13 -20 11 -20 12 -18 11 -19 10 -21 9 -20 9 -19 8 -18 9 -17 8 -17 9 -17 8 -17 8 -16 9 -17 10 -15 8 0 0 -15 9 -14 10 -15 11 -14 8 -13 9 -15 9 -14 10 -13 11 -12 9 -12 11 -12 12 -12 14 -11 14 -10 12 -9 11 -9 12 -9 12 -8 12 -8 13 -9 13 -9 13 -8 13 -6 14 -6 14 -6 12 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,76837608,0,110,0,0,77.2447,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -22 -10 -23 -12 -24 -10 -24 -10 -23 -7 -24 -7 -21 -7 -22 -6 -23 -8 -23 -4 -23 -5 -23 -4 -25 -5 -23 -5 -23 -3 -24 -3 -22 -2 -20 -4 -20 -5 -21 -4 -21 -4 -21 -3 -19 -4 -18 -4 -20 -5 -19 0 0 -5 -18 -6 -18 -5 -17 -4 -16 -5 -16 -7 -17 -6 -16 -6 -15 -8 -16 -9 -14 -8 -14 -9 -15 -9 -14 -10 -13 -9 -14 -9 -14 -11 -14 -9 -11 -10 -13 -11 -12 -11 -13 -12 -13 -12 -12 -12 -11 -10 -12 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,76838337,0,110,0,0,77.2827,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -12 22 -11 22 -11 23 -12 21 -10 22 -8 21 -7 22 -6 20 -7 23 -7 21 -5 22 -7 22 -6 21 -6 21 -5 21 -3 20 -4 18 -4 20 -4 19 -3 19 -3 18 -4 15 -4 18 -5 17 -5 19 -5 0 0 16 -4 17 -6 18 -6 14 -6 16 -6 15 -7 17 -7 13 -7 15 -9 12 -9 13 -8 13 -8 14 -10 14 -10 12 -10 13 -11 13 -9 13 -11 11 -9 11 -11 11 -11 11 -11 11 -12 11 -11 10 -11 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,76838917,0,110,0,0,77.3244,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 11 15 11 19 13 17 13 16 14 14 13 13 14 14 15 12 15 14 14 13 15 12 15 14 15 12 15 12 14 11 14 10 14 9 14 10 13 12 14 10 14 10 13 8 11 10 12 11 13 8 11 0 0 10 11 11 11 11 11 11 11 11 10 11 8 11 9 11 9 12 10 12 7 12 8 11 7 12 7 13 6 11 7 12 6 13 6 11 5 13 5 11 5 13 4 13 5 14 2 14 3 12 3 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,76839319,0,110,0,0,77.3626,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -12 20 -12 21 -11 22 -11 20 -9 22 -9 21 -7 21 -7 22 -6 21 -7 21 -8 19 -6 22 -6 20 -7 21 -6 21 -5 21 -5 18 -4 19 -4 20 -4 18 -4 19 -3 17 -3 18 -5 17 -4 17 -4 0 0 15 -3 17 -6 17 -6 15 -4 15 -5 14 -6 16 -4 15 -6 13 -7 15 -8 15 -7 13 -9 14 -10 12 -10 13 -8 13 -10 13 -9 14 -9 12 -9 11 -10 12 -10 12 -10 11 -11 10 -12 10 -11 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,77011313,0,110,0,0,77.4185,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -24 -5 -22 -8 -24 -7 -24 -7 -25 -5 -24 -3 -24 -2 -22 -2 -22 -3 -21 -2 -24 -2 -22 -4 -22 -2 -23 -1 -20 -1 -23 1 -21 0 -19 -1 -20 -1 -20 1 -20 -1 -19 -1 -18 -2 -19 -1 -17 -2 -19 0 0 -2 -17 -3 -16 -5 -18 -4 -17 -4 -16 -4 -17 -4 -16 -6 -16 -4 -16 -6 -14 -7 -15 -7 -14 -7 -15 -7 -15 -7 -15 -8 -15 -9 -14 -8 -13 -8 -13 -8 -13 -7 -14 -10 -11 -11 -13 -13 -12 -9 -12 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,77016836,0,110,0,0,77.4556,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 13 18 12 20 16 18 15 17 15 15 15 16 15 14 17 14 17 15 18 15 17 13 17 13 15 12 17 13 15 12 16 10 14 12 16 11 14 11 14 11 14 11 14 10 13 10 14 10 13 10 12 0 0 9 12 12 11 11 10 11 9 13 11 12 9 14 9 11 10 13 8 13 8 12 7 13 7 14 7 13 5 14 6 15 6 16 6 13 3 14 4 14 4 14 5 16 4 16 6 16 4 15 5 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,77023961,0,110,0,0,77.4933,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 23 -2 22 -2 25 -6 23 -4 25 -7 21 -6 21 -6 21 -8 20 -8 22 -8 21 -8 22 -9 20 -9 20 -7 19 -8 19 -8 16 -8 19 -8 17 -7 18 -8 17 -7 18 -8 17 -6 17 -7 17 -7 15 0 0 -6 15 -5 16 -4 16 -5 16 -4 15 -3 15 -3 15 -3 16 -4 15 -2 16 -2 16 -1 14 -2 15 0 14 2 16 1 15 1 16 0 14 0 15 2 14 0 15 2 14 3 15 2 15 2 14 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,77024412,0,110,0,0,77.5324,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 21 -13 19 -12 22 -12 21 -15 20 -14 18 -16 17 -15 16 -15 16 -16 18 -17 16 -17 15 -16 16 -16 15 -14 14 -16 14 -15 13 -14 14 -14 13 -14 13 -13 13 -13 12 -14 11 -13 14 -13 12 -12 12 0 0 -12 12 -11 14 -11 13 -10 13 -10 12 -10 13 -10 14 -9 13 -8 14 -7 13 -7 14 -7 14 -7 13 -5 12 -6 14 -4 15 -3 16 -5 13 -5 14 -3 15 -3 15 -3 14 -3 15 -2 16 -2 15 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,77056631,0,110,0,0,77.5755,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 9 20 9 22 10 21 11 22 13 18 11 19 12 18 13 18 12 19 15 16 13 16 15 17 15 17 14 16 14 16 14 14 13 15 13 14 13 14 12 14 10 15 11 12 10 13 11 15 11 13 11 0 0 13 9 15 9 15 9 15 7 13 6 14 6 14 7 14 7 14 7 14 6 14 5 14 4 16 5 15 5 14 3 15 3 17 3 15 1 15 2 15 2 16 1 15 0 16 0 17 0 14 0 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,77213790,0,110,0,0,77.6209,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -15 -17 -14 -19 -16 -18 -16 -18 -16 -14 -16 -15 -17 -14 -16 -14 -17 -15 -16 -12 -19 -13 -18 -14 -17 -12 -17 -12 -17 -12 -17 -12 -16 -12 -15 -11 -15 -12 -17 -12 -16 -10 -15 -11 -15 -11 -15 -11 -15 -10 -14 0 0 -11 -12 -13 -13 -12 -13 -12 -11 -12 -11 -13 -12 -13 -10 -13 -10 -13 -10 -13 -11 -12 -9 -13 -8 -14 -9 -14 -8 -13 -8 -15 -8 -16 -6 -13 -7 -14 -6 -13 -6 -14 -6 -17 -7 -16 -8 -16 -4 -15 -5 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,77215227,0,110,0,0,77.6621,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 21 -10 18 -11 22 -11 19 -11 21 -12 18 -12 18 -12 17 -12 18 -12 17 -13 15 -15 16 -14 15 -15 16 -13 14 -13 16 -11 14 -12 16 -11 14 -12 13 -12 13 -11 13 -12 12 -11 13 -10 13 -11 12 0 0 -10 12 -9 14 -9 13 -8 15 -7 13 -8 15 -9 14 -6 13 -3 17 -8 15 -5 13 -5 13 -4 15 -4 11 -3 16 -3 15 -4 16 -2 14 -2 15 -2 15 -4 14 0 15 -3 17 0 16 -1 15 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,77222482,0,110,0,0,77.7037,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 2 -21 1 -25 2 -24 0 -24 1 -22 0 -23 -2 -22 -2 -20 -1 -23 -4 -21 -4 -21 -5 -21 -4 -21 -5 -19 -5 -21 -5 -19 -5 -19 -5 -20 -5 -19 -5 -18 -4 -18 -3 -17 -5 -16 -5 -17 -5 -16 -4 0 0 -17 -3 -18 -2 -16 -2 -17 -1 -16 -2 -16 -1 -17 -1 -16 -1 -16 -1 -16 0 -15 1 -16 1 -15 1 -16 1 -16 3 -16 2 -16 3 -17 2 -15 4 -14 3 -15 3 -16 3 -18 4 -17 5 -15 4 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,77262310,0,110,0,0,77.7464,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 22 7 21 9 23 7 24 6 23 4 20 5 22 4 21 3 22 3 23 2 21 2 20 1 22 2 21 1 20 1 20 1 18 0 18 1 18 1 18 2 18 1 18 1 16 1 18 2 17 2 16 0 0 3 15 4 18 4 16 3 15 4 14 5 15 4 15 6 15 4 15 6 13 6 14 7 13 8 14 8 13 8 14 8 15 8 13 9 12 9 13 9 12 10 13 10 11 10 12 12 12 10 12 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,77264989,0,110,0,0,77.7828,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -5 -22 -7 -24 -6 -23 -8 -23 -8 -21 -8 -21 -9 -20 -9 -19 -10 -20 -10 -19 -9 -18 -10 -21 -11 -20 -10 -19 -10 -18 -12 -16 -10 -15 -9 -17 -11 -16 -11 -16 -10 -16 -10 -16 -9 -16 -9 -17 -10 -15 -9 0 0 -15 -8 -16 -9 -16 -7 -14 -7 -15 -7 -16 -7 -16 -5 -16 -6 -15 -4 -15 -4 -16 -4 -16 -3 -17 -4 -15 -3 -16 -4 -18 -1 -18 -1 -15 -2 -16 -2 -15 -2 -16 -2 -16 -2 -17 -2 -17 -1 -16 -2 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,77434096,0,110,0,0,77.8412,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 22 -10 20 -11 21 -11 22 -12 21 -13 18 -13 19 -14 17 -13 17 -14 17 -14 17 -14 17 -14 18 -13 16 -15 17 -15 15 -13 15 -12 14 -14 15 -13 14 -13 15 -13 14 -14 12 -11 13 -12 14 -11 13 0 0 -10 12 -8 15 -10 15 -9 12 -7 14 -8 14 -7 13 -6 14 -8 14 -7 15 -6 14 -4 14 -6 14 -4 15 -5 16 -4 15 -3 16 -3 15 -3 16 -3 15 -3 15 -2 15 -2 15 0 17 -1 15 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,77434731,0,110,0,0,77.8754,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 16 15 18 15 16 17 18 14 17 12 19 12 19 11 19 11 18 11 20 10 18 9 18 11 19 11 18 10 19 8 18 9 16 7 15 9 17 9 16 9 16 9 16 7 13 10 15 10 16 8 15 0 0 9 14 10 13 11 13 10 12 9 11 10 12 10 12 12 11 9 8 12 9 12 9 13 8 13 9 13 9 11 8 13 7 13 8 13 8 13 8 13 8 13 8 15 6 14 5 15 6 13 5 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,77435181,0,110,0,0,77.9129,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 7 19 7 24 9 23 8 21 9 19 8 18 11 18 10 19 11 20 12 18 11 17 13 18 12 17 12 16 11 17 13 14 12 15 11 14 11 15 11 15 12 15 11 13 10 14 11 13 10 13 9 0 0 13 8 16 7 14 7 15 7 14 6 14 5 16 6 13 5 12 4 16 4 15 4 15 3 15 3 14 3 15 3 16 2 16 3 14 1 15 2 15 0 16 1 14 1 17 1 16 -1 16 1 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,77435790,0,110,0,0,77.9504,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 1 -22 -2 -21 0 -23 -2 -21 -2 -21 -3 -20 -4 -20 -4 -20 -5 -20 -5 -20 -4 -20 -5 -21 -5 -19 -5 -19 -6 -18 -6 -19 -6 -15 -5 -18 -7 -17 -6 -16 -5 -18 -6 -15 -6 -17 -4 -16 -5 -17 -4 0 0 -15 -3 -16 -4 -17 -4 -14 -2 -15 -5 -16 -1 -16 -4 -15 -1 -14 -2 -14 -2 -14 -1 -14 0 -15 1 -16 1 -14 0 -15 1 -15 2 -15 2 -16 1 -14 2 -16 2 -16 2 -15 3 -16 3 -15 3 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,77437900,0,110,0,0,77.9936,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -5 19 -4 21 -5 20 -1 22 -2 20 0 19 1 19 1 20 0 21 1 21 3 20 0 20 0 20 1 17 2 19 3 17 3 17 3 16 2 18 3 15 4 15 1 15 4 15 1 16 1 14 1 0 0 14 1 15 1 16 0 13 0 13 -1 13 -1 14 0 13 -1 15 -3 13 -2 13 -3 13 -1 14 -4 13 -4 13 -4 13 -4 13 -5 13 -6 13 -4 13 -5 14 -6 13 -5 13 -7 13 -8 12 -6 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,77438318,0,110,0,0,78.0318,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -17 -3 -16 -4 -19 -5 -19 -3 -19 -2 -18 -1 -17 1 -18 0 -16 0 -19 -1 -17 1 -18 -1 -17 0 -17 0 -15 0 -16 0 -14 0 -15 1 -14 1 -14 0 -14 0 -15 1 -13 -1 -14 0 -14 1 -14 0 0 -1 -12 -2 -13 -2 -12 -2 -13 -2 -12 -3 -12 -3 -13 -3 -12 -3 -12 -4 -13 -5 -11 -5 -11 -5 -10 -6 -11 -6 -11 -6 -11 -7 -11 -6 -10 -5 -11 -6 -11 -6 -11 -7 -10 -7 -11 -9 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,77672587,0,110,0,0,78.0802,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 20 -8 21 -7 23 -10 21 -9 22 -11 19 -10 19 -13 16 -12 16 -13 16 -14 15 -13 16 -14 15 -13 16 -13 14 -13 15 -11 14 -13 14 -12 14 -12 15 -14 13 -10 15 -12 12 -12 13 -11 14 -10 13 0 0 -9 12 -10 13 -9 13 -9 14 -8 14 -8 13 -7 14 -8 14 -8 11 -6 12 -8 14 -6 15 -5 13 -5 12 -4 15 -4 14 -4 17 -3 15 -4 15 -2 16 -4 15 -2 15 -2 16 -1 17 -3 15 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,77674837,0,110,0,0,78.1202,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 18 -15 15 -16 18 -15 18 -18 17 -16 14 -17 14 -18 13 -17 14 -19 12 -19 12 -20 11 -18 12 -18 10 -16 11 -20 11 -16 10 -18 10 -16 11 -16 12 -16 10 -15 10 -16 9 -16 9 -16 9 -14 9 0 0 -13 8 -13 11 -11 8 -13 11 -12 10 -13 11 -12 11 -10 12 -13 11 -11 10 -10 12 -10 11 -11 11 -8 11 -10 12 -8 12 -9 14 -7 13 -9 13 -7 13 -8 14 -8 13 -9 16 -7 15 -8 12 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,77722974,0,110,0,0,78.1624,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -10 -20 -9 -22 -10 -22 -10 -21 -12 -19 -13 -19 -13 -18 -13 -19 -11 -17 -14 -17 -15 -18 -14 -18 -14 -16 -13 -17 -13 -16 -14 -17 -13 -14 -12 -17 -14 -15 -12 -15 -11 -16 -12 -13 -12 -14 -10 -14 -10 -14 -10 0 0 -14 -8 -15 -9 -16 -8 -15 -7 -16 -8 -15 -6 -17 -6 -15 -6 -15 -6 -16 -5 -15 -5 -16 -4 -16 -3 -15 -2 -16 -4 -17 -2 -16 -3 -16 -1 -16 -2 -16 0 -17 0 -17 -1 -16 0 -19 1 -16 1 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,77724573,0,110,0,0,78.2071,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 9 -21 9 -23 8 -22 8 -22 7 -22 6 -21 5 -21 4 -21 4 -21 4 -22 4 -20 2 -23 2 -22 3 -20 3 -21 2 -20 1 -20 2 -19 1 -19 3 -19 2 -20 1 -18 1 -18 2 -18 2 -18 2 0 0 -16 2 -18 3 -17 4 -16 3 -15 4 -16 4 -16 4 -14 5 -15 4 -14 5 -14 6 -15 6 -15 7 -15 7 -14 8 -13 8 -13 8 -13 8 -13 9 -13 9 -13 8 -15 8 -14 9 -14 11 -12 10 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,77764666,0,110,0,0,78.2476,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -20 9 -21 8 -21 8 -21 11 -20 11 -18 11 -19 12 -17 12 -18 13 -18 14 -17 13 -18 13 -17 13 -18 12 -16 13 -16 10 -15 13 -14 12 -13 12 -15 12 -15 12 -14 11 -13 10 -14 10 -13 10 -13 0 0 9 -13 9 -13 8 -14 8 -14 8 -14 8 -15 7 -15 6 -14 6 -15 6 -14 5 -14 4 -14 4 -15 4 -15 4 -16 3 -14 2 -18 3 -16 4 -16 4 -16 4 -15 2 -15 2 -16 0 -18 2 -16 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,77765070,0,110,0,0,78.2898,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -11 -19 -13 -20 -14 -21 -14 -19 -15 -17 -15 -15 -16 -14 -17 -15 -16 -16 -16 -15 -17 -15 -16 -15 -15 -15 -16 -13 -15 -12 -16 -12 -16 -11 -14 -12 -18 -12 -16 -12 -17 -10 -15 -9 -13 -11 -14 -12 -14 -11 -13 0 0 -9 -14 -13 -13 -11 -13 -11 -11 -11 -12 -12 -11 -11 -11 -13 -11 -11 -11 -12 -10 -13 -10 -13 -8 -16 -9 -14 -10 -13 -9 -13 -8 -15 -8 -14 -8 -14 -10 -14 -8 -15 -9 -14 -8 -16 -8 -17 -6 -15 -7 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,77937527,0,110,0,0,78.3446,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -8 -22 -7 -26 -9 -24 -10 -22 -11 -19 -10 -21 -11 -20 -11 -18 -11 -20 -13 -19 -14 -19 -14 -21 -13 -18 -14 -16 -12 -18 -12 -18 -12 -18 -12 -18 -13 -16 -11 -16 -11 -16 -11 -14 -12 -16 -10 -16 -10 -14 -10 0 0 -14 -9 -17 -8 -15 -8 -17 -6 -14 -8 -16 -8 -16 -6 -16 -6 -16 -5 -16 -5 -16 -5 -16 -5 -16 -4 -15 -4 -19 -3 -16 -2 -17 -4 -16 -2 -17 -2 -17 -1 -16 -1 -18 1 -19 -1 -19 -1 -17 -1 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,77939138,0,110,0,0,78.3852,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -17 16 -15 18 -17 17 -15 19 -15 20 -12 19 -14 19 -12 17 -12 19 -12 21 -10 20 -10 18 -10 19 -9 16 -10 17 -10 17 -9 17 -7 17 -9 17 -9 17 -8 15 -9 16 -8 16 -8 15 -10 14 -9 0 0 13 -9 13 -10 12 -9 13 -11 14 -11 11 -11 11 -10 11 -9 11 -12 11 -11 11 -11 9 -11 10 -13 9 -13 9 -12 7 -14 8 -15 8 -13 7 -15 7 -15 8 -14 6 -13 8 -15 5 -16 7 -14 6 -14 0 0 0 0 0 0 0 0 0 0 ]
