type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,108491285,0,110,0,0,108.925,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -23 0 -24 -1 -24 0 -24 1 -23 2 -23 3 -22 3 -24 5 -21 2 -23 2 -23 3 -23 3 -23 3 -23 4 -21 5 -21 7 -20 4 -18 3 -20 4 -20 3 -20 3 -20 4 -17 2 -19 2 -19 3 -20 0 0 2 -18 2 -18 1 -19 1 -17 0 -17 1 -19 2 -18 -1 -19 1 -17 -3 -18 -2 -17 -2 -17 -3 -16 -4 -18 -3 -17 -3 -18 -5 -18 -4 -17 -4 -17 -5 -17 -5 -18 -5 -18 -7 -17 -6 -18 -4 -17 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,108491761,0,110,0,0,108.966,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 3 -24 0 -24 3 -24 2 -24 -1 -23 -1 -22 -3 -21 -2 -22 -3 -24 -2 -22 -2 -21 -4 -22 -2 -21 -3 -22 -3 -22 -5 -19 -4 -20 -4 -21 -3 -20 -4 -20 -4 -20 -4 -19 -4 -20 -3 -20 -3 -18 -3 0 0 -19 -2 -19 -2 -19 -1 -17 0 -18 -1 -19 0 -17 -1 -17 0 -19 0 -17 1 -18 2 -18 1 -18 4 -18 3 -16 1 -19 3 -18 3 -18 4 -18 4 -18 4 -18 4 -17 5 -17 5 -17 6 -17 5 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,108525503,0,110,0,0,109.009,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -8 -21 -8 -22 -8 -25 -8 -22 -10 -20 -11 -19 -10 -21 -12 -19 -11 -19 -12 -20 -11 -19 -11 -20 -11 -20 -13 -19 -13 -17 -13 -16 -12 -16 -12 -17 -12 -16 -12 -16 -12 -16 -12 -15 -10 -16 -12 -16 -12 -16 -11 0 0 -15 -10 -17 -8 -17 -10 -16 -7 -15 -8 -17 -9 -16 -9 -15 -8 -16 -8 -16 -7 -17 -7 -16 -5 -16 -7 -17 -5 -17 -6 -16 -4 -17 -5 -17 -3 -17 -5 -17 -4 -17 -4 -19 -6 -19 -4 -17 -4 -18 -6 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,108525971,0,110,0,0,109.056,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 9 -22 8 -22 8 -22 8 -23 7 -22 5 -22 3 -22 4 -21 2 -22 5 -22 4 -22 3 -21 4 -22 3 -22 2 -22 1 -22 2 -20 2 -23 1 -21 2 -20 1 -20 2 -19 1 -19 2 -18 1 -19 2 0 0 -18 2 -18 3 -18 2 -17 4 -17 4 -19 5 -17 3 -17 5 -15 5 -16 4 -17 6 -16 6 -15 7 -16 8 -16 7 -15 8 -16 7 -16 6 -16 7 -16 8 -17 9 -16 9 -17 9 -16 9 -16 8 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,108703203,0,110,0,0,109.112,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -17 17 -19 14 -18 16 -17 17 -16 18 -15 17 -13 17 -14 18 -14 17 -14 18 -14 18 -12 18 -14 18 -13 16 -13 19 -12 18 -12 17 -10 17 -11 17 -11 17 -9 16 -10 16 -9 16 -10 17 -10 16 -10 0 0 15 -9 15 -10 14 -11 14 -11 14 -10 14 -11 15 -11 16 -12 15 -10 14 -12 12 -12 13 -12 12 -13 12 -12 13 -11 13 -13 13 -15 12 -13 12 -11 11 -13 12 -14 13 -14 12 -14 10 -15 12 -13 11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,108706443,0,110,0,0,109.149,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 0 19 1 21 1 21 1 21 2 19 2 19 1 18 3 21 3 20 4 19 5 17 4 19 4 19 4 18 5 19 4 16 4 17 3 18 4 17 4 16 4 17 4 15 4 16 3 17 4 17 3 0 0 14 2 17 3 16 3 16 2 15 2 17 1 17 0 16 3 16 -2 15 -1 15 0 15 0 16 -3 15 -2 15 -2 15 -2 17 -4 16 -4 14 -3 15 -3 15 -3 15 -4 16 -4 16 -4 14 -2 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,108706904,0,110,0,0,109.185,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 9 19 10 20 10 22 10 21 10 19 11 19 12 17 13 17 10 18 13 18 15 17 15 18 14 17 15 17 15 17 14 15 13 15 12 16 14 17 13 15 13 15 13 14 12 15 13 14 13 13 12 0 0 13 11 15 11 15 10 14 10 14 9 14 8 16 10 16 10 15 7 15 7 15 8 16 9 15 8 15 7 16 5 15 6 18 5 16 4 15 6 16 5 16 6 17 3 18 5 18 5 16 5 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,108709015,0,110,0,0,109.224,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -9 17 -10 19 -11 17 -11 18 -11 18 -8 18 -8 19 -7 17 -8 20 -8 19 -5 19 -4 19 -7 19 -6 18 -5 20 -4 18 -6 17 -6 17 -4 17 -6 17 -6 16 -4 16 -4 17 -4 16 -5 16 -4 0 0 16 -5 17 -7 15 -6 16 -6 14 -6 13 -7 15 -7 12 -7 15 -8 13 -8 14 -7 14 -7 15 -8 14 -8 13 -8 13 -9 13 -10 13 -9 12 -10 12 -9 13 -10 13 -11 13 -12 14 -11 13 -8 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,108870734,0,110,0,0,109.279,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 16 -20 16 -20 18 -19 18 -21 16 -19 12 -21 11 -21 12 -20 11 -22 11 -21 10 -23 12 -22 10 -22 11 -20 10 -22 9 -21 9 -20 11 -21 9 -20 10 -20 8 -20 8 -18 8 -17 7 -20 11 -17 8 0 0 -18 8 -18 10 -18 8 -17 10 -17 10 -16 10 -18 10 -15 11 -17 14 -14 13 -14 11 -15 12 -16 13 -13 11 -13 14 -13 13 -12 14 -12 13 -14 14 -14 12 -13 13 -13 15 -14 14 -13 16 -12 13 -13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,108871825,0,110,0,0,109.315,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 22 -2 22 -3 24 -3 24 -3 23 -5 19 -6 20 -6 20 -5 20 -5 21 -6 21 -6 20 -6 21 -6 19 -6 17 -7 19 -6 18 -7 18 -6 19 -6 18 -8 17 -7 17 -7 16 -6 17 -6 16 -5 16 0 0 -6 15 -4 17 -4 16 -3 15 -4 15 -1 17 -2 18 -4 14 -2 14 -1 17 -1 14 -1 16 0 16 -1 15 1 15 1 15 3 19 1 16 1 15 2 15 1 16 3 16 3 17 2 18 2 16 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,108875693,0,110,0,0,109.354,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -8 20 -9 23 -7 23 -6 20 -6 19 -6 23 -4 21 -4 20 -4 21 -3 21 -2 21 -1 20 0 22 -1 21 -2 20 -1 20 -2 19 -1 19 -1 20 -3 18 -1 18 -2 18 2 20 0 18 -1 17 -1 0 0 17 -1 16 -3 16 -4 17 -3 16 -3 17 -4 17 -5 16 -7 15 -5 15 -5 15 -4 15 -6 15 -7 14 -6 16 -8 15 -8 15 -7 14 -6 16 -10 14 -8 14 -9 13 -8 16 -9 15 -9 15 -8 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,109010983,0,110,0,0,109.419,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 15 13 15 15 16 14 16 13 16 12 16 11 17 11 17 11 18 10 18 11 19 10 19 11 17 9 19 8 18 9 18 8 17 7 16 8 17 7 17 8 16 7 16 7 15 8 17 9 16 8 15 0 0 7 14 9 15 9 16 9 13 8 15 8 15 8 14 9 13 9 13 8 12 9 13 9 13 10 13 11 13 9 13 10 13 11 13 10 12 10 14 11 12 11 13 13 13 11 12 12 12 12 12 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,109014778,0,110,0,0,109.449,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 4 -22 4 -22 2 -25 2 -21 2 -23 1 -22 -1 -20 0 -21 -2 -21 0 -20 -2 -21 -1 -21 -1 -22 -2 -21 -2 -20 -2 -21 -3 -18 -3 -20 -1 -19 -4 -20 -2 -18 -3 -17 -3 -18 -4 -20 -2 -18 -2 0 0 -18 -2 -18 -2 -20 -2 -17 1 -16 -2 -18 -1 -17 2 -16 1 -18 1 -14 1 -16 1 -17 1 -18 2 -18 2 -16 2 -17 2 -16 3 -18 3 -19 3 -17 2 -18 3 -17 3 -18 4 -18 4 -18 3 -18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,109016804,0,110,0,0,109.491,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -1 22 -1 21 -1 22 0 21 1 21 2 20 4 21 3 20 2 21 3 20 3 19 3 20 3 20 4 20 4 18 5 19 5 17 5 20 5 17 4 18 5 18 4 16 4 17 5 19 4 18 4 0 0 16 3 16 3 17 3 16 2 16 2 16 1 17 1 16 2 16 1 15 0 16 -2 17 -1 17 -1 17 -1 16 -1 17 -2 15 -1 16 -2 17 -2 17 -2 16 -3 17 -2 16 -3 16 -4 17 -4 17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,109019399,0,110,0,0,109.529,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 22 -5 21 -4 21 -5 21 -6 22 -8 21 -8 20 -8 20 -8 18 -7 20 -9 18 -9 20 -9 20 -8 21 -8 18 -8 18 -8 16 -8 17 -8 18 -8 15 -9 17 -9 16 -8 14 -7 16 -7 16 -8 16 0 0 -8 14 -6 16 -5 17 -6 16 -6 17 -5 16 -6 15 -4 16 -5 15 -5 15 -4 16 -2 16 -3 16 -2 17 -4 15 -2 15 0 18 -3 15 -3 16 -2 16 -3 16 -1 17 -1 18 0 18 -1 16 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,109171418,0,110,0,0,109.58,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -2 22 -3 21 -2 23 -1 23 -1 21 1 20 1 19 1 21 1 21 2 21 3 22 3 22 4 20 3 19 2 21 3 19 3 19 3 20 3 20 3 19 3 18 3 17 3 17 4 18 3 17 2 0 0 14 -1 19 1 17 0 18 1 16 0 18 -1 16 1 15 -3 18 0 15 -1 16 -2 13 -1 16 -2 16 -2 16 -3 16 -2 16 -4 16 -4 16 -4 16 -4 16 -4 15 -4 16 -4 17 -6 15 -5 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,109173781,0,110,0,0,109.61,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -8 -21 -6 -21 -9 -23 -11 -21 -10 -21 -10 -20 -12 -18 -11 -19 -11 -19 -11 -19 -11 -20 -12 -20 -12 -19 -11 -19 -11 -17 -13 -18 -11 -17 -12 -18 -11 -17 -12 -17 -12 -17 -10 -16 -11 -15 -10 -17 -11 -17 -11 0 0 -16 -10 -16 -9 -15 -10 -16 -8 -15 -7 -16 -8 -16 -8 -15 -6 -16 -7 -16 -5 -16 -6 -16 -6 -17 -5 -15 -5 -16 -5 -18 -4 -19 -5 -16 -3 -17 -3 -16 -4 -17 -4 -16 -2 -18 -2 -18 -3 -17 -3 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,109174657,0,110,0,0,109.656,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 9 -20 9 -20 10 -21 10 -21 9 -22 8 -21 6 -21 7 -22 4 -22 7 -21 4 -21 6 -22 5 -21 5 -21 5 -20 4 -21 3 -18 5 -20 3 -19 3 -20 3 -19 2 -17 2 -19 5 -18 5 -19 2 0 0 -19 3 -18 3 -18 5 -16 5 -17 3 -17 6 -17 5 -17 7 -17 6 -13 7 -16 7 -15 7 -15 8 -15 9 -15 7 -16 9 -15 8 -14 8 -15 9 -15 8 -14 10 -14 8 -13 10 -14 11 -14 9 -15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,109297172,0,110,0,0,109.705,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 0 22 -1 24 -2 24 0 23 0 23 2 22 0 21 2 22 3 23 2 21 4 21 5 22 4 21 5 21 2 22 4 20 4 19 4 20 5 19 4 18 4 20 3 17 5 20 4 20 4 18 4 0 0 18 3 19 2 19 2 17 2 17 2 18 1 19 1 18 0 18 1 17 -1 16 0 16 0 17 -2 17 -2 16 -3 17 -2 18 -2 17 -2 16 -2 16 -3 17 -4 16 -3 18 -3 18 -4 16 -4 17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,109300216,0,110,0,0,109.734,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 6 20 7 21 7 22 7 20 9 19 7 20 10 19 10 19 10 20 11 19 11 20 10 19 11 21 11 19 10 19 12 17 10 18 10 18 10 18 10 17 10 18 9 16 10 16 8 17 9 16 10 0 0 15 8 17 7 15 9 18 8 16 7 16 7 17 7 15 5 16 6 15 6 15 5 14 4 16 5 17 3 17 4 17 2 18 3 17 2 17 3 16 1 18 2 17 1 18 1 18 1 18 2 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,109303673,0,110,0,0,109.771,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 14 -19 15 -19 16 -18 14 -19 15 -19 12 -19 11 -19 11 -20 10 -19 10 -22 10 -21 10 -21 12 -21 9 -21 9 -21 9 -19 7 -20 8 -18 7 -19 8 -20 8 -20 7 -18 5 -19 7 -20 8 -19 7 0 0 -19 8 -18 9 -18 9 -17 9 -17 7 -15 9 -16 9 -16 9 -15 8 -14 10 -15 9 -14 10 -14 10 -15 10 -14 10 -15 10 -13 11 -13 11 -14 10 -13 10 -13 11 -14 11 -15 12 -13 12 -14 11 -13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,109307654,0,110,0,0,109.814,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 16 -17 15 -17 17 -18 16 -17 14 -17 15 -18 14 -18 15 -19 13 -16 15 -20 13 -20 13 -20 14 -18 14 -20 12 -20 11 -19 11 -18 9 -19 11 -19 11 -17 12 -19 10 -16 9 -18 11 -18 11 -17 10 0 0 -17 12 -17 11 -16 11 -15 9 -16 11 -15 12 -14 11 -14 11 -14 10 -13 12 -14 13 -13 11 -13 12 -13 13 -13 13 -14 13 -11 14 -10 14 -12 13 -10 15 -11 14 -12 14 -10 15 -9 15 -9 12 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,109485395,0,110,0,0,109.894,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -2 25 -1 24 -1 25 -1 24 1 23 2 25 2 21 3 23 3 23 4 23 3 23 2 23 4 24 3 23 4 23 4 22 4 19 4 20 4 20 5 19 4 18 4 19 5 19 4 19 1 19 4 0 0 19 2 19 2 19 3 19 1 18 2 19 1 18 0 19 1 18 1 16 -1 18 -2 17 -3 17 -2 17 -2 18 -2 19 -2 18 -3 17 -5 18 -3 17 -4 17 -2 17 -4 17 -6 17 -6 16 -6 16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,109496057,0,110,0,0,109.924,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 22 9 23 9 24 9 24 9 24 7 22 6 24 5 22 5 21 4 24 2 24 2 22 5 24 4 24 4 22 4 23 2 22 1 22 1 21 2 21 2 19 2 22 1 19 3 21 1 22 3 20 0 0 3 18 2 20 6 20 5 18 5 17 6 18 5 17 6 18 5 17 3 17 5 17 6 17 7 17 8 16 8 15 9 16 9 17 8 15 7 14 9 16 9 16 8 15 10 16 11 16 8 14 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,109502995,0,110,0,0,109.959,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -20 15 -20 14 -21 15 -21 14 -20 17 -17 17 -17 17 -16 17 -18 18 -18 18 -16 18 -16 18 -16 18 -17 18 -15 19 -15 16 -13 17 -13 17 -15 18 -14 15 -15 16 -13 15 -12 15 -14 17 -15 15 -14 0 0 14 -13 15 -14 14 -14 14 -14 13 -13 12 -16 12 -15 10 -16 12 -15 11 -15 10 -16 10 -15 10 -16 10 -17 10 -16 10 -16 9 -18 9 -16 9 -16 8 -16 8 -17 7 -17 6 -18 7 -18 7 -17 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,109505548,0,110,0,0,110.003,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 4 21 4 21 5 22 5 20 6 19 7 21 6 19 6 19 8 20 8 19 8 19 9 20 8 19 9 18 8 17 10 17 11 20 11 16 10 16 9 15 9 15 9 14 8 15 8 15 9 15 8 0 0 15 7 16 8 16 8 14 6 15 7 14 6 15 6 14 5 16 5 13 4 15 4 15 4 16 4 17 3 15 4 15 3 16 2 16 2 16 2 15 2 15 3 16 3 16 1 17 2 15 1 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,109642355,0,110,0,0,110.05,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -20 5 -22 6 -21 6 -23 8 -21 8 -20 9 -19 10 -19 9 -18 10 -20 10 -20 10 -20 9 -20 9 -19 9 -19 11 -18 11 -17 10 -17 9 -19 10 -18 10 -18 9 -17 10 -15 8 -18 9 -17 9 -16 0 0 8 -16 7 -17 8 -17 7 -15 6 -18 7 -17 7 -18 5 -18 7 -16 5 -18 5 -16 4 -16 4 -16 3 -16 4 -17 4 -17 3 -18 2 -18 3 -18 2 -17 2 -17 1 -17 1 -18 2 -17 1 -15 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,109646667,0,110,0,0,110.084,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 20 -1 21 -1 23 0 21 -2 22 -3 20 -4 21 -2 19 -4 18 -4 21 -4 22 -4 20 -4 21 -5 21 -6 18 -6 20 -7 18 -6 17 -6 19 -5 19 -6 18 -5 18 -4 16 -5 19 -5 17 -5 17 0 0 -4 15 -4 19 -3 17 -3 16 -2 17 -3 17 -3 17 -1 17 -3 16 -2 18 -2 17 0 16 0 16 0 17 0 16 0 16 2 18 1 16 0 17 1 14 2 16 3 16 4 16 5 18 2 15 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,109647441,0,110,0,0,110.122,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 14 13 17 13 14 14 18 12 17 11 19 11 18 10 17 10 17 10 18 11 17 10 18 11 18 10 18 10 18 9 18 9 17 8 16 9 18 9 17 7 18 9 18 7 15 9 16 8 17 8 16 0 0 9 14 9 15 9 17 8 14 8 14 10 14 9 14 9 14 8 14 10 12 11 11 11 12 12 12 12 12 10 11 11 12 12 11 12 10 12 11 11 10 12 11 12 12 12 10 14 10 11 10 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,109683395,0,110,0,0,110.161,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 22 -4 20 -3 23 -4 23 -5 23 -7 22 -7 21 -6 20 -6 21 -8 21 -9 21 -8 21 -7 21 -9 21 -8 20 -10 20 -9 19 -9 18 -9 21 -6 19 -9 19 -8 18 -9 17 -6 19 -8 21 -8 18 0 0 -7 18 -6 16 -6 18 -6 16 -7 19 -6 19 -4 18 -4 17 -6 17 -4 17 -3 18 -2 16 -2 16 -3 18 -3 17 -2 16 -3 20 -1 18 -2 16 -2 18 -2 19 -1 17 0 19 -1 20 -2 17 -1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,109804138,0,110,0,0,110.212,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 6 20 7 22 8 23 9 21 9 19 10 19 10 19 10 20 10 20 10 19 10 18 11 18 12 19 13 17 11 16 13 17 11 17 12 16 10 16 11 16 11 16 11 14 10 16 10 17 10 16 10 0 0 15 10 16 9 16 9 15 8 16 8 17 8 15 8 16 8 16 8 15 5 15 6 15 5 16 6 16 5 16 5 18 4 17 3 16 4 16 5 16 2 17 2 17 5 17 2 18 2 17 2 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,109804669,0,110,0,0,110.242,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -10 -19 -9 -19 -10 -17 -11 -18 -11 -16 -12 -16 -12 -18 -12 -15 -12 -16 -12 -17 -12 -17 -12 -17 -12 -17 -12 -15 -12 -15 -12 -13 -13 -14 -12 -15 -13 -15 -13 -13 -14 -13 -12 -13 -12 -15 -11 -14 -12 -13 -12 0 0 -12 -10 -15 -10 -15 -10 -13 -9 -13 -10 -14 -11 -14 -10 -13 -9 -13 -5 -16 -9 -13 -7 -14 -7 -15 -6 -15 -7 -15 -7 -16 -6 -16 -7 -16 -6 -15 -7 -14 -4 -15 -5 -16 -6 -15 -5 -17 -4 -15 -5 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,109806246,0,110,0,0,110.289,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 22 2 21 2 22 -1 21 1 23 -2 21 -1 21 -4 21 -3 21 -2 22 -3 20 -4 22 -3 22 -3 22 -3 22 -7 21 -6 18 -5 19 -6 20 -6 20 -5 19 -5 19 -5 18 -4 19 -5 18 -4 18 0 0 -5 17 -5 18 -4 17 -4 18 -2 17 -3 18 -1 17 -4 18 -2 15 -3 17 0 17 0 18 -1 17 0 16 -1 17 -1 15 1 18 1 16 0 17 2 16 0 16 1 17 1 19 3 18 1 17 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,109814324,0,110,0,0,110.328,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 22 6 20 7 22 6 24 5 22 3 21 3 22 1 21 0 22 1 23 0 22 0 22 1 22 0 22 0 22 -1 21 -2 20 -2 19 -1 21 -1 20 -2 20 -1 21 -1 19 -1 20 -1 20 1 19 0 0 -1 18 0 18 0 18 1 18 1 17 1 19 1 19 2 18 2 16 2 17 3 15 3 16 3 18 4 17 3 15 5 16 5 18 4 16 6 16 4 17 5 16 6 17 5 17 6 17 5 15 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,109987344,0,110,0,0,110.396,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 2 20 4 22 4 20 4 21 4 19 5 19 5 19 6 18 6 20 7 19 8 19 7 19 8 19 8 20 7 19 7 18 7 17 7 18 8 18 7 17 7 17 7 17 7 17 8 17 8 15 6 0 0 16 6 18 5 17 5 16 5 15 6 16 5 17 4 17 4 17 3 18 3 18 3 16 3 16 4 17 2 17 1 16 1 19 0 18 0 17 0 16 -2 17 1 17 0 18 0 19 0 17 1 17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,109990030,0,110,0,0,110.423,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 20 -10 19 -11 19 -10 19 -11 19 -13 17 -12 18 -13 16 -12 17 -12 18 -14 17 -14 17 -15 16 -14 17 -15 16 -14 16 -15 15 -14 14 -14 14 -13 15 -13 14 -14 13 -13 13 -13 14 -14 14 -13 13 0 0 -13 13 -12 15 -12 15 -12 13 -12 13 -11 14 -11 14 -11 14 -11 13 -10 13 -11 14 -9 14 -10 15 -8 16 -11 14 -9 14 -9 17 -8 15 -9 16 -9 14 -10 15 -8 15 -10 16 -8 16 -9 15 -7 16 0 0 0 0 0 0 0 0 0 0 ]
