type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,34921350,0,110,0,0,35.3279,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 22 5 21 7 22 6 23 5 23 3 21 4 23 2 22 4 22 2 22 -2 22 -1 23 -1 22 -1 22 0 21 1 22 1 20 1 20 1 20 2 19 2 19 3 19 -2 18 0 19 0 20 1 17 0 0 3 18 3 18 3 17 4 17 4 16 5 17 5 17 6 15 6 14 5 16 5 15 4 14 6 15 6 14 8 14 8 15 8 15 8 12 9 14 9 12 9 14 11 13 10 14 10 15 9 13 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,34927643,0,110,0,0,35.3583,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 3 23 5 24 4 24 5 24 5 21 7 21 8 20 8 21 8 21 8 20 10 21 9 21 8 21 10 19 9 19 10 19 9 17 9 18 10 18 8 17 9 17 9 15 8 18 8 17 8 16 7 0 0 16 7 17 5 17 6 16 5 16 5 18 4 16 5 16 4 16 5 16 2 18 3 16 2 16 2 17 1 16 1 16 2 17 0 15 0 17 0 16 0 16 1 17 0 17 -1 16 -2 16 -2 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,34956736,0,110,0,0,35.3938,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 5 -25 5 -26 9 -27 5 -27 4 -26 3 -26 2 -25 1 -27 0 -27 0 -26 -1 -27 -1 -26 0 -26 -3 -25 0 -26 -1 -23 -2 -23 -3 -23 -2 -22 -2 -24 -2 -23 -2 -22 -4 -22 -2 -21 -2 -22 -2 0 0 -21 -2 -21 0 -20 -1 -21 1 -20 0 -19 1 -20 1 -20 1 -20 1 -19 2 -19 2 -20 2 -18 2 -17 4 -20 4 -19 5 -20 5 -18 4 -20 5 -18 4 -17 4 -19 6 -18 7 -18 7 -19 6 -18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,35038592,0,110,0,0,35.4451,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 19 12 20 12 19 13 21 11 20 10 21 8 21 7 20 8 20 8 20 7 21 8 21 8 21 7 21 7 22 6 21 6 20 4 18 6 21 6 19 5 19 6 19 4 17 6 19 6 18 5 17 0 0 5 15 6 16 7 16 7 14 6 16 7 16 7 16 8 15 7 14 7 13 7 14 8 14 10 13 10 14 8 13 10 13 10 13 10 12 10 12 10 12 10 12 11 12 11 12 12 12 10 10 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,35047388,0,110,0,0,35.4762,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -3 23 -2 25 -2 24 -1 23 -1 22 0 22 3 22 2 22 2 22 3 22 4 22 3 22 3 22 4 21 3 20 4 19 4 19 4 20 3 20 4 19 3 19 3 16 3 19 2 20 3 17 3 0 0 17 2 17 1 17 0 17 0 18 0 17 0 18 -1 17 -1 17 -1 16 -2 16 -3 16 -4 17 -4 16 -4 15 -5 15 -5 16 -5 15 -5 15 -5 15 -6 16 -6 15 -6 16 -6 15 -8 14 -7 15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,35079511,0,110,0,0,35.5143,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -4 22 -3 24 -4 24 -2 24 -1 23 -1 22 1 22 3 21 2 22 1 22 2 23 3 23 3 22 4 22 2 22 4 21 2 19 3 20 3 19 3 20 2 19 3 17 3 18 3 18 2 18 1 0 0 17 2 18 0 18 0 17 1 17 1 16 0 17 -1 16 -1 16 -1 16 -2 16 -3 15 -3 16 -3 16 -4 16 -4 17 -4 17 -4 16 -5 15 -6 16 -5 16 -6 16 -6 16 -5 16 -7 15 -5 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,35149587,0,110,0,0,35.556,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -21 12 -21 12 -21 14 -22 13 -21 15 -19 14 -17 15 -17 15 -16 16 -18 17 -16 15 -16 16 -17 17 -15 15 -15 16 -15 17 -14 14 -13 14 -15 14 -15 14 -14 15 -15 13 -13 15 -14 13 -14 13 -13 0 0 12 -13 11 -14 12 -14 10 -14 11 -14 10 -15 11 -14 9 -15 10 -15 8 -15 8 -14 7 -15 8 -16 7 -17 7 -14 6 -16 6 -16 6 -16 5 -16 5 -16 6 -16 4 -18 5 -17 4 -17 4 -16 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,35192340,0,110,0,0,35.5987,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -1 23 1 24 -2 24 0 23 0 23 2 22 4 21 2 22 3 23 3 22 4 21 4 22 5 22 4 21 4 21 6 20 4 19 5 20 3 19 5 20 5 19 4 17 4 19 3 17 5 19 4 0 0 18 2 18 2 19 2 17 2 17 1 16 0 17 1 15 -1 17 1 17 -1 17 -2 16 -1 16 -2 18 -4 16 -2 16 -4 17 -4 16 -5 16 -4 16 -4 16 -4 15 -4 16 -6 16 -6 14 -5 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,35245283,0,110,0,0,35.6518,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -21 -15 -21 -16 -23 -15 -23 -14 -23 -12 -23 -12 -23 -9 -24 -10 -23 -11 -24 -10 -24 -10 -24 -11 -24 -10 -25 -9 -23 -9 -24 -8 -22 -8 -22 -9 -24 -6 -22 -8 -22 -8 -21 -7 -21 -8 -21 -8 -21 -6 -19 0 0 -7 -19 -10 -19 -10 -19 -11 -18 -9 -17 -9 -19 -9 -17 -10 -15 -11 -16 -11 -15 -12 -15 -11 -15 -12 -17 -13 -15 -13 -15 -13 -14 -14 -14 -13 -14 -13 -14 -14 -13 -15 -13 -14 -13 -14 -14 -16 -13 -14 -13 -16 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,35248833,0,110,0,0,35.6913,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 3 23 3 24 2 23 4 23 4 21 6 22 7 21 7 21 7 22 9 21 8 20 9 21 9 20 8 20 8 21 9 18 9 17 8 18 9 17 9 17 9 17 9 17 9 17 8 17 8 16 7 0 0 16 6 18 6 17 5 17 5 15 5 16 5 17 4 16 4 16 4 16 3 16 2 16 3 16 1 16 1 17 1 17 1 18 0 16 0 16 0 17 -1 16 1 18 -1 18 0 17 -3 16 -1 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,35258027,0,110,0,0,35.7275,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 20 -12 20 -12 21 -14 22 -13 20 -13 17 -14 18 -15 17 -16 16 -14 17 -16 17 -16 16 -15 18 -15 17 -16 16 -19 14 -16 15 -16 14 -15 14 -15 14 -14 14 -15 14 -14 12 -14 13 -15 14 -14 13 0 0 -12 12 -12 14 -12 14 -11 12 -11 13 -11 15 -11 13 -9 14 -10 13 -8 14 -9 14 -8 14 -8 15 -8 15 -9 14 -9 15 -8 16 -7 16 -8 15 -6 15 -6 15 -7 17 -6 16 -6 16 -5 16 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,35374064,0,110,0,0,35.7806,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 21 -10 21 -10 23 -11 22 -11 22 -13 20 -13 19 -14 17 -13 19 -14 18 -13 18 -15 18 -14 18 -15 19 -14 17 -15 16 -13 16 -14 16 -14 16 -13 15 -14 15 -12 14 -13 13 -11 15 -12 15 -11 14 0 0 -11 14 -10 16 -9 15 -8 15 -9 15 -9 15 -10 15 -9 14 -8 15 -7 15 -5 16 -6 15 -5 17 -6 16 -5 14 -5 16 -4 17 -4 17 -5 16 -4 16 -4 16 -3 17 -3 17 0 18 -2 15 -2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,35376827,0,110,0,0,35.8156,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -11 -23 -10 -23 -10 -22 -12 -23 -10 -19 -14 -21 -13 -18 -14 -19 -14 -20 -14 -19 -15 -18 -15 -19 -15 -18 -16 -18 -14 -18 -15 -18 -14 -16 -13 -17 -14 -17 -13 -17 -13 -17 -13 -14 -12 -15 -13 -17 -13 -14 -12 0 0 -14 -12 -16 -11 -15 -10 -15 -9 -16 -11 -16 -10 -16 -10 -16 -10 -16 -10 -15 -7 -16 -8 -15 -7 -17 -7 -16 -7 -16 -6 -16 -6 -18 -5 -18 -4 -16 -4 -16 -4 -16 -6 -17 -4 -18 -4 -18 -2 -17 -2 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,35382339,0,110,0,0,35.8633,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 7 -22 5 -23 6 -25 7 -24 5 -23 4 -24 4 -23 2 -23 2 -23 1 -23 -1 -23 -1 -23 1 -22 0 -23 1 -23 0 -22 0 -21 1 -21 1 -21 1 -21 0 -20 0 -19 -1 -20 -1 -21 0 -19 0 0 0 -19 1 -19 2 -19 3 -18 2 -18 2 -17 4 -18 2 -17 3 -17 4 -16 4 -17 5 -16 4 -16 6 -16 6 -15 5 -16 6 -17 7 -16 7 -15 7 -15 7 -16 6 -15 8 -15 8 -16 8 -15 8 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,35508337,0,110,0,0,35.9149,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 20 10 21 10 22 6 24 6 24 5 23 5 21 4 22 3 22 5 24 3 23 2 22 3 22 3 23 2 21 1 22 2 21 2 19 2 21 1 20 0 20 1 20 0 18 2 19 1 19 2 17 0 0 3 16 4 18 3 18 3 16 4 16 5 17 4 17 5 15 5 15 6 15 6 15 6 16 7 15 6 15 7 14 8 14 8 15 8 13 7 13 8 12 9 14 10 14 10 14 11 14 9 13 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,35511371,0,110,0,0,35.9431,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 16 14 17 16 20 15 19 15 19 12 18 12 20 10 19 12 20 11 21 9 20 8 20 9 20 8 21 8 19 9 21 7 19 6 18 7 19 8 18 8 18 8 18 6 17 7 18 7 17 7 16 0 0 5 16 7 16 9 15 8 15 7 13 8 15 9 15 9 15 9 14 9 14 10 13 10 13 9 14 11 13 11 13 11 12 12 12 11 12 11 12 11 12 11 11 13 11 13 12 12 11 11 11 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,35516866,0,110,0,0,35.9805,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 10 -22 10 -23 11 -23 9 -23 9 -21 7 -24 6 -23 5 -23 5 -23 6 -23 4 -22 4 -23 3 -23 4 -22 4 -23 2 -21 2 -20 2 -21 3 -21 3 -21 3 -20 4 -19 1 -19 2 -20 3 -19 3 0 0 -19 3 -18 4 -17 4 -16 5 -17 3 -18 4 -17 5 -16 6 -17 5 -16 6 -16 7 -16 6 -15 8 -15 9 -15 8 -16 8 -15 10 -14 7 -15 9 -14 9 -14 9 -14 10 -15 11 -14 11 -14 9 -14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,35542664,0,110,0,0,36.0215,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 23 -2 23 -2 24 -4 24 -3 24 -5 22 -5 21 -6 21 -5 22 -7 22 -9 21 -8 21 -8 22 -8 20 -8 20 -9 20 -8 19 -8 18 -8 19 -7 18 -9 18 -7 18 -8 17 -7 16 -8 18 -7 16 0 0 -7 16 -6 19 -5 18 -4 16 -5 15 -4 17 -4 16 -3 16 -3 16 -2 16 -3 16 -2 16 -2 16 -1 17 1 16 0 15 0 18 0 16 1 16 0 16 0 17 2 16 2 16 1 17 1 15 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,35665788,0,110,0,0,36.0723,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 9 -24 8 -25 7 -27 7 -26 7 -26 4 -25 2 -25 3 -25 2 -24 4 -25 2 -25 2 -25 3 -25 2 -25 2 -25 0 -23 0 -22 0 -24 0 -23 0 -23 0 -22 0 -20 0 -21 2 -22 0 -21 2 0 0 -20 1 -21 3 -20 3 -19 3 -21 3 -19 3 -20 4 -18 4 -19 3 -17 5 -19 5 -17 6 -18 6 -17 7 -18 6 -18 6 -18 8 -17 7 -19 7 -17 8 -18 7 -17 9 -17 9 -17 10 -16 9 -16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,35675959,0,110,0,0,36.1051,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -24 -6 -22 -7 -24 -7 -24 -6 -24 -3 -22 -3 -23 -3 -22 -2 -23 -2 -23 -1 -23 0 -23 -2 -23 -1 -23 -2 -21 0 -21 0 -21 -1 -21 -1 -21 -1 -21 -2 -21 -2 -20 0 -19 -1 -19 0 -20 0 -19 0 0 0 -19 -1 -19 -3 -19 -2 -17 -3 -17 -3 -18 -3 -18 -5 -17 -4 -16 -5 -17 -6 -17 -5 -16 -6 -17 -6 -17 -7 -16 -6 -16 -8 -17 -9 -16 -8 -15 -8 -15 -8 -16 -9 -16 -9 -16 -9 -17 -8 -15 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,35759966,0,110,0,0,36.1668,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -14 -19 -17 -20 -16 -20 -18 -18 -17 -17 -19 -15 -20 -15 -20 -15 -19 -16 -18 -17 -18 -16 -18 -17 -19 -16 -19 -16 -19 -15 -19 -14 -18 -13 -16 -13 -18 -12 -17 -12 -18 -12 -17 -10 -16 -13 -15 -13 -16 -13 -15 0 0 -13 -14 -14 -14 -14 -14 -13 -13 -13 -12 -14 -14 -13 -13 -13 -12 -14 -11 -14 -10 -16 -9 -15 -9 -17 -8 -17 -8 -16 -9 -17 -10 -16 -7 -17 -7 -17 -8 -16 -8 -16 -7 -18 -7 -16 -6 -18 -4 -16 -5 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,35763166,0,110,0,0,36.2066,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 19 -9 19 -11 21 -11 22 -11 20 -13 19 -11 17 -14 17 -13 15 -12 18 -13 18 -12 17 -12 18 -13 18 -14 17 -14 15 -14 14 -12 13 -14 16 -13 14 -13 14 -13 13 -12 12 -11 15 -11 15 -11 14 0 0 -11 13 -10 13 -10 15 -9 14 -10 14 -9 13 -8 14 -8 13 -4 12 -3 12 -6 14 -5 16 -4 17 -5 16 -4 14 -6 16 -3 16 -3 15 -5 16 -3 15 -3 15 -3 16 -1 16 1 16 -1 15 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,35763758,0,110,0,0,36.2493,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 13 -22 12 -23 13 -24 12 -24 12 -24 9 -24 7 -23 5 -24 6 -23 7 -25 7 -23 7 -25 7 -23 7 -24 6 -24 5 -23 4 -21 4 -22 4 -22 4 -22 3 -19 3 -20 3 -21 5 -20 5 -18 5 0 0 -19 5 -18 7 -19 6 -17 6 -18 6 -19 7 -18 6 -17 5 -16 6 -16 7 -16 9 -15 9 -16 9 -15 10 -16 9 -16 10 -16 10 -15 10 -17 10 -15 10 -16 9 -15 12 -15 12 -13 15 -13 11 -14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,35898492,0,110,0,0,36.305,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 20 -11 19 -11 20 -13 21 -13 20 -15 18 -14 16 -16 15 -16 15 -15 16 -16 15 -16 16 -16 16 -17 16 -16 15 -17 14 -15 14 -15 13 -16 13 -15 13 -16 13 -15 12 -14 10 -15 11 -15 12 -13 12 0 0 -13 11 -11 13 -12 13 -11 11 -12 13 -11 13 -12 13 -11 13 -10 12 -9 12 -10 14 -9 12 -8 15 -8 15 -9 12 -8 14 -7 15 -7 14 -8 15 -7 14 -7 14 -7 15 -6 16 -6 17 -6 15 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,35900727,0,110,0,0,36.3404,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -18 -15 -17 -17 -19 -15 -19 -16 -19 -12 -19 -12 -19 -12 -20 -12 -20 -12 -20 -12 -19 -11 -20 -10 -21 -10 -21 -10 -20 -9 -19 -10 -19 -9 -18 -10 -19 -9 -18 -8 -19 -8 -17 -7 -16 -8 -17 -8 -18 -8 -17 0 0 -8 -16 -9 -16 -10 -16 -10 -14 -8 -15 -10 -15 -11 -14 -11 -14 -10 -13 -11 -14 -11 -12 -11 -13 -13 -12 -12 -11 -12 -12 -12 -11 -13 -12 -13 -11 -13 -12 -13 -11 -13 -12 -14 -11 -14 -12 -15 -10 -13 -10 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,35937083,0,110,0,0,36.3897,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -6 -13 -6 -15 -5 -14 -6 -15 -7 -14 -7 -13 -8 -13 -7 -12 -8 -12 -9 -12 -9 -11 -10 -12 -9 -13 -10 -12 -9 -12 -10 -10 -9 -11 -9 -10 -8 -10 -9 -10 -8 -10 -8 -9 -9 -10 -10 -10 -9 -10 -8 0 0 -9 -8 -10 -7 -10 -6 -9 -6 -9 -6 -10 -6 -9 -6 -10 -5 -9 -5 -9 -5 -10 -5 -10 -6 -10 -6 -11 -5 -10 -4 -10 -4 -11 -5 -10 -4 -11 -4 -10 -3 -11 -4 -11 -3 -11 -4 -11 -3 -10 -3 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,35989130,0,110,0,0,36.4326,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -21 -12 -22 -11 -21 -11 -23 -11 -23 -8 -23 -8 -22 -7 -22 -7 -22 -8 -23 -8 -23 -8 -22 -8 -23 -8 -22 -7 -22 -7 -22 -6 -21 -7 -20 -7 -20 -7 -21 -6 -20 -7 -20 -6 -18 -7 -18 -7 -19 -6 -19 0 0 -8 -16 -10 -17 -9 -16 -9 -15 -9 -15 -10 -15 -10 -15 -10 -15 -10 -15 -9 -12 -12 -12 -12 -11 -14 -12 -14 -13 -12 -11 -14 -12 -15 -10 -14 -11 -14 -10 -13 -9 -15 -11 -14 -10 -15 -10 -16 -8 -15 -8 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,36083691,0,110,0,0,36.4902,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 6 -23 6 -24 6 -26 4 -25 4 -24 3 -24 3 -24 2 -23 1 -24 2 -24 1 -22 1 -24 1 -26 1 -23 0 -23 0 -22 0 -21 -2 -22 -1 -21 -1 -21 -1 -20 -2 -19 -1 -20 -1 -21 0 -20 0 0 0 -20 0 -18 1 -18 1 -17 2 -18 1 -17 2 -18 2 -18 2 -17 2 -15 3 -16 4 -16 4 -17 6 -17 6 -16 5 -17 5 -16 7 -16 7 -16 6 -15 6 -16 7 -17 7 -15 8 -15 9 -15 7 -16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,36087935,0,110,0,0,36.5237,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 17 16 18 16 19 15 20 15 19 11 19 12 20 10 22 10 21 11 22 10 21 9 21 9 21 10 21 8 19 8 21 7 19 7 19 8 19 7 20 6 18 8 18 4 17 7 17 7 17 6 16 0 0 7 15 9 17 9 15 8 14 8 16 8 14 9 15 9 13 8 15 10 13 11 14 11 12 11 12 11 11 11 12 11 11 13 12 13 12 12 12 11 11 12 12 12 11 12 10 14 9 13 10 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,36125586,0,110,0,0,36.562,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 20 -15 19 -14 20 -16 20 -16 18 -17 17 -17 16 -18 15 -17 15 -17 16 -18 16 -17 16 -19 15 -19 16 -19 15 -18 14 -18 13 -16 12 -18 13 -17 13 -16 12 -16 12 -15 11 -15 12 -15 14 -15 12 0 0 -13 13 -13 13 -13 14 -11 12 -12 13 -13 14 -12 13 -11 12 -11 13 -9 13 -8 14 -8 14 -8 15 -8 16 -8 14 -8 15 -7 16 -6 16 -7 16 -7 14 -6 15 -6 17 -5 15 -3 17 -3 17 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,36162841,0,110,0,0,36.6055,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -12 -20 -13 -23 -14 -22 -15 -21 -16 -19 -15 -18 -17 -17 -17 -17 -17 -17 -17 -17 -17 -16 -18 -16 -17 -16 -18 -17 -17 -15 -19 -15 -17 -15 -15 -15 -17 -14 -17 -13 -17 -14 -17 -12 -15 -13 -15 -14 -15 -13 -14 0 0 -13 -13 -14 -13 -14 -12 -15 -11 -14 -12 -14 -12 -14 -11 -15 -10 -14 -12 -14 -9 -16 -8 -16 -10 -16 -9 -16 -8 -16 -8 -16 -7 -18 -7 -16 -7 -16 -7 -17 -6 -15 -6 -17 -6 -17 -7 -17 -6 -16 -5 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,36258562,0,110,0,0,36.6654,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -13 18 -12 20 -12 21 -11 20 -11 20 -10 20 -8 19 -7 21 -8 20 -8 20 -6 20 -6 21 -7 21 -8 19 -7 19 -6 19 -5 18 -5 18 -5 18 -5 18 -5 17 -6 16 -3 16 -6 17 -5 16 -5 0 0 15 -5 15 -6 16 -5 14 -6 15 -7 15 -8 14 -8 14 -7 14 -8 12 -7 13 -8 12 -9 14 -10 13 -10 13 -9 12 -10 12 -11 12 -10 13 -10 11 -10 12 -11 11 -10 11 -12 10 -12 11 -11 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,36260816,0,110,0,0,36.6994,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 2 -26 1 -27 1 -27 0 -27 -2 -23 -2 -23 -4 -24 -5 -25 -4 -25 -4 -25 -6 -24 -5 -25 -6 -23 -7 -22 -6 -23 -6 -21 -4 -22 -7 -22 -6 -21 -5 -20 -6 -21 -4 -17 -6 -19 -7 -20 -6 -19 -6 0 0 -18 -5 -20 -3 -19 -3 -20 -4 -18 -4 -18 -3 -17 -2 -18 -1 -18 1 -19 -1 -18 0 -18 0 -18 0 -17 2 -18 0 -17 2 -18 3 -17 3 -17 3 -17 2 -18 1 -18 3 -18 3 -17 4 -18 4 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,36301374,0,110,0,0,36.7417,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 19 15 18 15 20 15 21 14 21 13 20 11 21 10 20 10 21 10 22 9 21 9 21 10 22 9 23 8 20 8 21 8 20 7 19 7 20 8 20 8 19 8 19 6 18 7 18 6 20 6 17 0 0 7 16 9 18 9 17 8 15 8 16 9 15 9 15 10 15 9 14 10 13 10 14 10 12 11 14 11 12 11 12 13 11 13 12 12 11 13 12 12 10 13 11 13 11 14 11 13 11 12 10 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,36380884,0,110,0,0,36.7874,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -9 20 -8 21 -10 21 -8 22 -7 21 -6 21 -4 20 -5 21 -4 20 -5 21 -4 21 -3 21 -4 21 -4 20 -2 20 -2 21 -1 18 -2 18 -2 19 -1 19 -1 18 -2 17 -2 18 -3 18 -2 16 -2 0 0 17 -1 16 -3 17 -3 15 -3 15 -3 16 -4 16 -4 15 -4 15 -4 13 -6 13 -6 13 -6 14 -7 14 -7 14 -7 14 -7 15 -8 14 -7 14 -8 13 -7 14 -7 14 -8 13 -9 13 -11 13 -9 12 -10 0 0 0 0 0 0 0 0 0 0 ]
