type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,71338333,0,110,0,0,71.8243,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 9 18 10 20 10 18 11 18 11 15 9 17 11 14 12 15 12 15 14 15 13 14 12 15 14 14 13 12 12 15 13 12 11 12 12 12 12 11 12 11 13 12 11 11 11 11 11 12 11 11 11 0 0 12 10 13 11 13 11 13 9 11 9 13 9 13 9 12 9 12 8 12 8 14 9 13 8 13 9 14 8 14 8 14 7 15 8 14 6 13 7 14 6 14 7 16 7 15 8 17 5 14 7 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,71461023,0,110,0,0,71.8671,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 3 23 5 22 4 24 6 23 7 20 6 19 9 19 9 19 8 21 8 20 9 19 8 22 10 19 9 18 8 18 10 16 9 17 10 17 11 16 10 16 10 16 10 15 7 17 7 16 9 17 8 0 0 15 7 18 7 17 7 17 6 15 7 18 6 17 7 18 6 17 6 18 4 18 4 17 3 18 4 18 4 18 4 18 2 20 4 17 3 18 2 18 2 19 3 19 3 19 2 19 1 17 2 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,71465626,0,110,0,0,71.8994,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -19 -7 -20 -8 -22 -8 -21 -5 -22 -5 -19 -3 -20 -2 -19 -3 -18 -3 -21 -2 -20 -3 -20 -2 -22 -3 -20 -2 -20 -1 -19 -1 -17 -2 -19 -1 -19 -2 -19 -2 -18 -2 -18 -1 -16 -3 -17 -2 -19 -2 -16 0 0 -2 -17 -3 -18 -2 -17 -3 -16 -3 -16 -5 -17 -3 -17 -6 -18 -4 -15 -5 -16 -6 -15 -7 -16 -6 -17 -7 -15 -6 -15 -6 -16 -7 -17 -7 -14 -7 -16 -8 -15 -7 -16 -8 -14 -9 -17 -9 -17 -8 -15 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,71554291,0,110,0,0,71.9607,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 17 -14 15 -15 16 -14 15 -15 14 -15 14 -16 13 -16 12 -15 10 -16 13 -16 12 -16 11 -17 12 -17 11 -15 11 -16 10 -16 10 -16 9 -14 9 -15 8 -15 9 -16 10 -14 9 -14 10 -13 10 -13 10 0 0 -13 9 -14 10 -13 10 -14 11 -12 10 -13 10 -12 10 -12 10 -12 11 -11 10 -11 11 -11 12 -11 11 -9 12 -11 11 -11 13 -12 13 -10 12 -11 13 -10 13 -10 13 -10 13 -10 14 -9 15 -9 13 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,71561329,0,110,0,0,71.9965,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 0 19 1 22 0 21 2 21 3 19 3 19 5 18 6 18 4 19 6 20 7 17 6 19 4 18 6 22 3 18 3 18 3 17 8 18 12 15 5 17 6 15 5 15 4 16 4 15 5 14 3 0 0 15 4 16 3 14 3 16 3 16 3 15 3 15 4 15 3 16 2 14 0 16 0 15 0 16 0 15 -1 16 -1 16 -2 17 -1 16 -1 16 0 15 -2 16 0 17 -3 17 -2 17 -3 16 -2 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,71633751,0,110,0,0,72.0399,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 5 -20 4 -21 5 -21 4 -22 4 -19 2 -21 1 -19 1 -20 2 -21 0 -21 0 -20 0 -20 0 -19 0 -19 -1 -19 0 -18 -1 -18 0 -17 -1 -17 0 -18 -1 -17 1 -18 -1 -17 0 -18 0 -17 0 0 0 -16 1 -16 2 -17 2 -16 3 -15 2 -16 3 -16 2 -15 3 -15 4 -16 4 -16 3 -15 3 -16 5 -16 5 -16 6 -16 5 -17 5 -15 6 -17 5 -16 7 -16 6 -15 6 -17 8 -15 6 -16 6 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,71642361,0,110,0,0,72.0749,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 22 -9 21 -9 22 -9 22 -10 21 -11 19 -11 19 -12 19 -10 18 -12 20 -14 18 -13 18 -11 18 -13 19 -11 17 -13 18 -12 15 -12 17 -12 16 -10 17 -11 17 -9 17 -10 15 -11 15 -10 16 -12 16 0 0 -9 14 -8 17 -9 17 -7 15 -6 17 -6 17 -7 17 -7 17 -7 17 -5 17 -6 17 -5 17 -5 17 -4 17 -4 17 -3 17 -2 19 -4 17 -3 17 -3 16 -3 19 -1 19 -1 19 -1 20 -2 18 -1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,71675643,0,110,0,0,72.1171,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 22 -3 21 -1 25 -3 22 -2 24 -5 21 -6 22 -7 20 -5 20 -6 24 -7 22 -6 21 -6 21 -6 21 -6 19 -7 21 -7 18 -6 18 -7 18 -7 18 -6 18 -6 19 -7 16 -5 18 -5 20 -5 17 0 0 -5 16 -4 19 -4 18 -4 18 -3 15 -2 18 -2 19 -2 18 -3 18 -1 17 -2 18 0 17 -1 17 0 17 0 18 1 18 1 19 0 18 0 19 1 17 0 19 2 18 2 19 3 19 1 18 1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,71754733,0,110,0,0,72.1609,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 13 14 14 16 14 14 15 13 16 12 15 12 16 10 16 11 15 11 17 10 16 10 16 10 17 10 15 10 14 11 15 9 15 8 14 10 15 9 17 8 15 9 14 7 13 8 15 10 13 8 14 0 0 7 12 10 13 10 12 11 12 8 12 11 12 11 12 10 12 10 11 11 10 11 11 12 11 12 10 12 10 11 10 11 8 13 11 12 8 13 10 12 9 13 9 13 9 15 9 14 7 13 8 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,71758787,0,110,0,0,72.194,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -21 -3 -20 -5 -23 -5 -21 -3 -21 -1 -21 1 -21 2 -20 1 -20 0 -20 1 -21 1 -20 1 -21 2 -21 1 -18 3 -19 3 -17 2 -17 2 -18 3 -18 3 -17 2 -18 4 -16 3 -18 0 -17 2 -16 0 0 2 -16 0 -18 0 -18 0 -17 1 -17 -1 -17 0 -17 -1 -17 1 -16 -2 -16 -1 -16 -2 -16 -3 -18 -1 -17 -2 -17 -1 -17 -3 -19 0 -16 -2 -17 -3 -16 -3 -16 -3 -17 -3 -19 -4 -18 -3 -16 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,71790233,0,110,0,0,72.2376,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -21 -7 -20 -7 -21 -6 -21 -8 -21 -6 -21 -4 -23 -4 -20 -2 -21 -5 -23 -3 -21 -3 -20 -4 -21 -2 -20 -2 -19 0 -19 -2 -18 -1 -18 -3 -20 -2 -19 -1 -19 -2 -19 -1 -16 -3 -18 -3 -18 -2 -19 0 0 -2 -17 -4 -17 -3 -17 -3 -16 -3 -18 -3 -18 -3 -15 -3 -17 -1 -16 -5 -17 -5 -16 -6 -16 -7 -17 -5 -16 -6 -17 -5 -17 -7 -17 -6 -17 -5 -16 -6 -17 -5 -18 -9 -17 -8 -17 -10 -17 -7 -15 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,71837132,0,110,0,0,72.2817,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 6 -19 6 -21 7 -20 5 -20 6 -20 4 -20 4 -20 3 -20 3 -21 2 -21 1 -20 2 -21 2 -19 0 -19 1 -20 1 -18 1 -19 0 -19 1 -17 1 -18 1 -17 0 -18 0 -18 1 -18 0 -16 1 0 0 -15 0 -18 2 -17 2 -16 3 -15 2 -16 3 -16 3 -16 4 -16 3 -16 3 -17 5 -16 3 -16 4 -16 4 -16 5 -17 5 -17 5 -15 5 -17 6 -17 5 -16 5 -16 7 -17 6 -15 7 -16 5 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,71882413,0,110,0,0,72.3237,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 8 17 6 19 8 20 12 20 14 16 12 17 11 14 10 15 12 16 12 16 13 15 11 15 11 13 12 15 12 12 13 13 11 13 11 14 11 13 11 14 12 14 11 11 9 12 11 13 11 12 10 0 0 12 8 14 10 14 8 13 9 13 8 14 8 15 10 14 6 14 6 14 7 14 6 14 7 14 6 15 6 14 5 15 6 16 6 14 4 14 5 15 2 16 5 15 4 15 5 17 5 15 3 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,71925743,0,110,0,0,72.3599,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -22 -9 -21 -10 -24 -9 -22 -9 -23 -5 -22 -5 -22 -5 -22 -4 -23 -5 -23 -3 -22 -5 -23 -4 -23 -6 -23 -4 -20 -4 -22 -3 -20 -2 -21 -4 -20 -3 -20 -4 -21 -4 -20 -3 -19 -5 -20 -5 -20 -4 -18 0 0 -4 -18 -5 -20 -4 -18 -6 -18 -5 -18 -6 -20 -6 -18 -7 -19 -6 -16 -8 -17 -8 -17 -8 -18 -10 -17 -8 -17 -9 -18 -9 -17 -11 -17 -9 -16 -9 -17 -10 -17 -10 -17 -11 -16 -13 -18 -13 -17 -11 -16 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,71957484,0,110,0,0,72.4044,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -15 -18 -15 -19 -17 -20 -17 -17 -17 -16 -17 -14 -18 -13 -18 -13 -18 -13 -18 -12 -19 -13 -18 -14 -19 -13 -20 -12 -17 -12 -19 -12 -17 -11 -17 -13 -19 -12 -18 -10 -18 -10 -17 -10 -16 -11 -18 -11 -18 -10 -16 0 0 -10 -16 -13 -15 -13 -15 -11 -14 -11 -15 -11 -16 -12 -15 -12 -16 -11 -12 -13 -13 -13 -13 -14 -13 -15 -14 -14 -14 -13 -13 -15 -12 -16 -15 -14 -12 -14 -12 -13 -13 -13 -13 -16 -13 -17 -14 -17 -13 -15 -12 -16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,72057221,0,110,0,0,72.4634,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -12 -17 -13 -19 -13 -17 -13 -16 -14 -14 -13 -15 -15 -12 -14 -12 -15 -14 -16 -13 -15 -12 -14 -14 -17 -13 -15 -13 -15 -12 -15 -11 -15 -11 -14 -13 -16 -12 -14 -12 -15 -12 -15 -10 -13 -11 -14 -12 -15 -10 -13 0 0 -11 -13 -13 -13 -12 -12 -12 -11 -11 -13 -12 -13 -12 -12 -12 -10 -11 -11 -12 -10 -12 -10 -13 -11 -14 -10 -13 -10 -13 -10 -14 -9 -15 -10 -14 -9 -14 -9 -14 -10 -14 -9 -14 -9 -16 -10 -16 -8 -15 -9 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,72059532,0,110,0,0,72.5046,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 4 21 6 24 6 21 6 22 7 19 8 20 8 18 10 19 9 19 10 19 10 19 10 18 10 18 10 17 10 18 10 18 9 17 9 17 9 17 10 16 8 15 9 15 8 17 10 17 9 16 8 0 0 15 8 17 6 16 8 16 6 15 6 18 7 16 5 16 6 17 5 17 5 17 3 17 4 17 3 16 4 18 2 17 2 20 4 17 2 18 1 17 1 16 3 18 2 18 2 19 1 18 1 18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,72140144,0,110,0,0,72.5463,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 13 17 12 18 15 17 16 16 16 15 15 14 15 13 14 12 15 14 17 13 16 13 16 13 16 12 17 13 16 12 17 10 15 12 14 13 15 12 15 12 15 10 15 10 13 11 14 10 13 11 14 0 0 12 12 12 14 12 13 12 12 12 13 12 13 14 13 11 11 13 12 13 9 13 9 13 10 13 10 15 9 15 9 15 9 15 10 15 9 15 9 15 9 16 9 16 9 17 9 17 10 15 8 15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,72184042,0,110,0,0,72.5903,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -23 7 -20 8 -23 8 -22 9 -19 11 -21 12 -18 13 -17 12 -17 11 -19 11 -19 12 -19 10 -19 10 -19 11 -17 12 -17 12 -17 12 -13 11 -16 12 -14 11 -15 11 -15 11 -14 9 -15 11 -15 9 -16 0 0 9 -14 10 -17 9 -16 9 -15 8 -15 9 -16 9 -16 7 -14 8 -15 6 -16 7 -16 6 -17 7 -17 6 -17 6 -17 7 -18 5 -17 6 -18 8 -18 5 -16 6 -17 7 -17 4 -18 3 -20 4 -16 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,72191353,0,110,0,0,72.6252,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -8 -20 -8 -21 -10 -21 -10 -22 -11 -18 -9 -20 -11 -18 -12 -18 -12 -19 -13 -18 -13 -18 -12 -18 -13 -18 -14 -17 -13 -18 -12 -16 -12 -15 -11 -16 -11 -17 -11 -16 -12 -16 -11 -15 -11 -14 -11 -15 -12 -14 -10 0 0 -15 -9 -17 -9 -16 -8 -17 -7 -15 -8 -17 -8 -16 -9 -16 -7 -15 -8 -17 -8 -18 -5 -17 -7 -18 -6 -17 -5 -17 -4 -17 -4 -20 -5 -17 -4 -18 -2 -18 -2 -18 -2 -20 -2 -19 -3 -18 -3 -18 -3 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,72271658,0,110,0,0,72.6778,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -19 -9 -21 -10 -20 -8 -21 -9 -21 -7 -22 -5 -21 -5 -21 -6 -22 -6 -20 -5 -22 -6 -21 -5 -20 -5 -20 -5 -22 -4 -21 -2 -21 -2 -18 -2 -21 -3 -18 -3 -20 -2 -20 -3 -18 -4 -18 -5 -20 -5 -19 0 0 -2 -18 -4 -17 -5 -18 -2 -17 -6 -16 -4 -18 -4 -18 -6 -16 -6 -18 -9 -14 -6 -16 -7 -16 -6 -19 -8 -18 -7 -17 -6 -17 -7 -16 -7 -17 -7 -16 -7 -16 -7 -17 -9 -18 -8 -18 -10 -18 -8 -17 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,72287294,0,110,0,0,72.7175,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -6 -22 -8 -22 -8 -22 -8 -22 -9 -21 -9 -19 -10 -19 -10 -18 -11 -19 -10 -19 -11 -18 -10 -18 -13 -16 -12 -17 -11 -18 -10 -17 -10 -17 -10 -16 -10 -16 -10 -17 -10 -16 -10 -15 -10 -17 -10 -16 -10 -15 -10 0 0 -15 -8 -17 -9 -17 -8 -17 -7 -16 -8 -17 -7 -17 -8 -17 -6 -17 -6 -15 -5 -17 -5 -17 -5 -18 -5 -18 -5 -17 -5 -18 -4 -19 -4 -18 -4 -18 -2 -19 -3 -18 -4 -19 -3 -20 -4 -20 -2 -20 -2 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,72320767,0,110,0,0,72.7645,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -6 20 -3 23 -6 23 -3 22 -2 21 -2 20 0 21 -1 22 -1 21 2 21 1 21 2 21 1 20 0 19 1 20 0 18 1 19 1 18 2 18 1 19 0 18 1 17 1 18 0 18 -1 17 -1 0 0 17 -1 18 -2 18 -2 18 -2 16 -1 17 -2 16 -2 17 -5 16 -3 17 -3 16 -5 14 -5 16 -6 15 -6 16 -5 16 -6 17 -8 15 -7 15 -7 16 -8 16 -7 17 -8 17 -8 16 -8 16 -7 16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,72363577,0,110,0,0,72.8018,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 1 -21 1 -24 2 -24 1 -23 -1 -21 -2 -22 -1 -19 -1 -21 -2 -22 -2 -23 -2 -21 -3 -22 -4 -22 -3 -19 -3 -21 -7 -18 -3 -18 -4 -20 -3 -18 -3 -19 -3 -17 -3 -18 -3 -19 -4 -20 -5 -18 -3 0 0 -17 -3 -20 -2 -18 -2 -18 -1 -17 -2 -18 -2 -18 -1 -18 -2 -18 -1 -18 2 -17 1 -18 1 -18 1 -19 0 -17 1 -18 2 -19 1 -18 2 -19 2 -18 3 -19 3 -18 2 -18 2 -19 3 -18 2 -18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,72447768,0,110,0,0,72.854,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -20 12 -20 13 -21 14 -21 15 -20 15 -17 16 -17 16 -16 16 -17 15 -16 16 -14 15 -14 16 -16 15 -14 16 -15 17 -14 16 -13 14 -12 15 -13 14 -13 14 -12 12 -12 14 -11 12 -14 13 -15 15 -13 0 0 13 -13 11 -14 12 -15 11 -14 12 -14 11 -15 12 -14 10 -15 10 -14 8 -14 10 -15 10 -16 8 -14 9 -15 9 -15 8 -17 8 -15 8 -16 10 -17 8 -16 9 -16 6 -17 7 -17 8 -18 8 -16 6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,72453985,0,110,0,0,72.8914,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 22 -1 20 0 23 -1 21 -3 22 -4 20 -3 20 -4 20 -3 19 -4 21 -5 19 -6 19 -4 19 -5 20 -6 18 -6 19 -4 17 -5 19 -5 17 -5 18 -4 18 -5 18 -4 15 -4 17 -4 18 -5 15 0 0 -3 16 -1 18 -2 17 -1 17 -1 15 -1 17 -2 17 0 16 -1 15 0 16 0 16 1 17 1 16 2 16 1 16 2 15 3 19 3 14 2 17 2 16 3 16 5 17 4 17 4 19 3 17 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,72541467,0,110,0,0,72.9477,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -1 -22 -1 -24 -1 -22 -4 -23 -4 -22 -5 -21 -6 -20 -6 -21 -6 -21 -6 -20 -7 -20 -7 -21 -7 -21 -7 -18 -8 -19 -8 -18 -8 -18 -6 -19 -9 -18 -7 -18 -9 -18 -8 -16 -6 -17 -6 -17 -7 -17 -7 0 0 -16 -6 -16 -6 -18 -6 -17 -5 -16 -6 -18 -5 -15 -5 -18 -4 -17 -4 -17 -3 -17 -3 -18 -4 -18 -3 -17 -4 -17 -2 -18 -3 -19 -3 -17 -2 -17 -2 -17 -2 -18 -3 -18 -3 -19 -2 -18 0 -18 0 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,72548460,0,110,0,0,72.9852,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 18 -15 19 -16 18 -17 18 -17 19 -15 16 -18 14 -18 13 -17 13 -18 15 -19 12 -16 12 -16 13 -18 12 -16 12 -17 12 -16 10 -16 10 -18 11 -18 11 -18 10 -16 14 -15 10 -15 11 -15 12 -15 12 0 0 -13 9 -14 13 -13 12 -14 12 -14 13 -10 12 -13 13 -12 11 -13 12 -12 13 -12 13 -10 14 -11 13 -9 12 -10 15 -10 14 -11 15 -10 15 -10 14 -11 14 -11 14 -10 16 -11 16 -9 18 -10 17 -10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,72548875,0,110,0,0,73.0285,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 2 21 3 21 2 21 4 21 3 20 5 20 4 19 6 19 6 20 6 19 8 18 6 19 7 18 8 17 6 17 6 17 7 16 6 16 7 17 8 15 7 16 7 15 7 17 5 16 6 16 7 0 0 15 4 16 3 16 4 15 4 16 4 17 3 17 3 17 3 17 2 14 2 17 3 16 2 17 -1 16 2 15 -1 17 0 18 0 17 0 16 -1 16 -1 18 -1 16 -1 18 -1 18 -2 18 -2 17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,72549419,0,110,0,0,73.0651,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 0 23 1 24 -3 24 0 25 2 22 2 23 4 19 5 22 4 24 5 22 5 22 6 23 7 21 7 20 8 21 6 18 6 19 6 20 6 20 6 20 7 19 5 19 6 17 7 20 6 17 5 0 0 17 4 20 5 20 3 19 3 17 3 19 3 18 3 17 1 18 3 18 4 17 2 19 2 20 -1 18 2 21 0 19 -2 21 0 19 -1 19 0 18 -1 20 1 20 -1 20 0 22 -1 18 0 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,72584751,0,110,0,0,73.1016,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 13 -16 11 -16 13 -17 12 -17 11 -17 10 -17 10 -16 9 -17 9 -18 10 -18 8 -17 7 -18 8 -17 8 -16 7 -17 9 -16 7 -16 8 -15 7 -15 8 -16 8 -15 8 -15 5 -15 7 -15 8 -15 7 0 0 -14 8 -14 9 -13 9 -14 9 -12 9 -13 10 -13 8 -12 9 -14 8 -12 9 -12 10 -12 10 -12 10 -10 10 -12 11 -12 11 -11 12 -10 12 -12 12 -10 11 -11 13 -9 13 -9 13 -9 14 -10 12 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,72746291,0,110,0,0,73.1525,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -12 14 -13 16 -14 16 -13 17 -13 17 -9 17 -9 17 -8 16 -8 18 -9 18 -7 18 -10 17 -6 16 -8 15 -8 18 -8 15 -7 15 -7 14 -7 15 -7 14 -7 15 -7 15 -6 15 -8 15 -8 15 -8 0 0 13 -6 13 -10 12 -9 13 -9 12 -8 14 -8 13 -9 13 -10 13 -7 10 -11 12 -10 11 -11 10 -11 10 -11 11 -13 10 -10 11 -13 10 -11 11 -11 9 -11 10 -11 10 -13 11 -12 9 -13 12 -12 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,72751844,0,110,0,0,73.1888,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -15 17 -15 18 -17 18 -15 17 -14 18 -13 17 -13 17 -12 17 -12 18 -10 20 -11 19 -10 19 -11 16 -9 18 -9 18 -10 17 -9 16 -9 15 -9 17 -11 17 -9 16 -10 16 -8 14 -9 15 -8 16 -9 0 0 14 -8 15 -10 15 -10 14 -11 14 -10 14 -10 13 -10 13 -11 13 -10 13 -10 14 -12 13 -10 13 -11 12 -11 12 -12 12 -13 12 -13 11 -13 12 -14 11 -13 11 -14 9 -14 12 -16 11 -15 11 -14 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,72754181,0,110,0,0,73.2319,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -10 18 -10 18 -9 18 -8 19 -8 18 -6 18 -6 18 -5 17 -6 18 -6 19 -4 19 -2 19 -4 18 -4 17 -4 19 -4 16 -4 17 -3 15 -4 16 -5 16 -5 16 -5 15 -3 16 -4 14 -4 15 -4 0 0 14 -4 14 -5 14 -6 14 -7 13 -5 13 -9 13 -8 13 -8 13 -7 13 -9 13 -9 14 -7 12 -9 11 -9 12 -9 13 -10 11 -10 11 -10 12 -10 12 -10 11 -10 12 -11 11 -11 10 -11 11 -11 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,72896524,0,110,0,0,73.303,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -14 -3 -13 -3 -14 -2 -14 -3 -14 -1 -13 0 -14 0 -13 0 -13 0 -13 0 -14 0 -14 0 -14 0 -14 0 -13 1 -13 2 -12 1 -12 0 -12 0 -12 1 -12 1 -11 1 -11 0 -12 0 -12 0 -11 0 0 0 -11 0 -11 0 -11 0 -10 -1 -10 -1 -12 -1 -11 -1 -10 -1 -11 -2 -8 -3 -11 -1 -10 -2 -10 -2 -11 -3 -11 -2 -10 -3 -12 -4 -11 -3 -10 -3 -11 -3 -11 -4 -11 -5 -11 -5 -11 -4 -10 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
