type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,64350305,0,110,0,0,64.7884,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 18 12 20 11 20 11 19 10 22 8 19 8 21 8 19 8 20 7 21 6 20 6 21 6 22 5 21 7 20 7 20 7 18 5 18 4 17 6 18 5 18 7 18 4 16 4 16 6 16 5 16 0 0 7 15 7 16 8 15 7 14 8 14 9 14 9 13 7 14 8 11 10 12 10 13 10 13 12 13 10 11 11 12 13 12 12 12 12 11 12 11 11 11 11 12 12 11 14 11 12 11 11 10 13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,64353903,0,110,0,0,64.8261,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 21 3 22 3 23 2 23 2 24 0 21 0 22 -2 21 0 21 -1 21 -3 21 -2 21 -3 21 -3 22 -2 21 -2 22 -3 19 -2 20 -3 19 -2 18 -2 18 -1 17 -4 17 -2 19 -2 18 -2 16 0 0 0 16 2 18 1 16 1 16 0 16 2 17 2 15 2 16 2 15 2 16 4 16 3 14 5 15 6 15 4 16 4 15 7 16 5 14 6 16 5 15 6 15 6 15 7 16 9 15 7 15 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,64462816,0,110,0,0,64.8698,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 7 20 8 22 8 23 10 22 10 21 10 20 12 19 12 18 11 19 11 20 12 17 13 18 13 19 13 18 11 16 12 16 11 15 11 16 12 17 12 16 12 14 10 14 10 16 12 17 10 14 10 0 0 15 10 15 8 14 8 14 7 15 8 16 6 16 6 15 6 17 6 15 5 16 4 16 3 16 3 16 6 17 4 17 3 18 4 16 4 17 5 16 2 16 4 18 2 18 2 19 2 16 2 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,64474383,0,110,0,0,64.9022,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 1 24 3 26 2 25 1 24 3 22 4 23 5 20 6 22 5 21 5 22 8 22 7 20 7 22 7 20 8 19 8 18 8 18 8 19 7 17 8 18 7 18 8 15 6 18 6 17 6 17 6 0 0 14 6 17 6 17 6 17 5 16 4 17 5 17 4 16 3 16 4 17 2 16 2 17 3 16 1 17 2 16 1 17 1 18 0 16 3 17 2 16 1 16 2 17 1 18 0 17 -1 16 1 18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,64501011,0,110,0,0,64.9385,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 10 20 11 23 11 21 11 21 12 20 13 18 15 18 14 17 14 18 13 19 13 17 14 18 14 18 14 16 14 16 15 14 14 14 13 16 14 14 14 14 13 14 13 13 12 14 12 16 11 14 10 0 0 13 10 15 11 15 10 13 8 15 9 13 9 15 9 15 7 14 9 14 6 16 5 15 5 17 4 16 5 15 5 16 3 17 5 17 4 16 5 16 4 16 4 17 3 18 3 17 1 15 3 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,64579869,0,110,0,0,64.987,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 1 25 3 25 3 26 4 25 4 21 6 22 6 22 7 20 8 22 8 22 7 21 8 22 7 22 7 20 7 20 9 19 8 18 6 19 6 18 7 18 7 18 5 15 6 17 5 18 4 17 5 0 0 17 3 17 3 17 2 14 3 17 1 16 0 18 1 15 0 17 1 16 0 15 -1 16 0 17 -2 16 -3 16 -3 16 -4 17 -3 16 -3 17 -3 15 -3 17 -3 16 -5 17 -5 17 -6 13 -6 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,64580423,0,110,0,0,65.0153,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -24 -5 -23 -7 -27 -7 -26 -6 -26 -3 -25 -3 -24 -2 -23 -3 -25 -2 -24 0 -23 -1 -24 -2 -25 -1 -22 -2 -23 -2 -24 -1 -22 -2 -20 -3 -21 -3 -21 -2 -20 -2 -20 -1 -18 -3 -20 -2 -20 -2 -19 0 0 -4 -19 -5 -18 -5 -16 -5 -18 -5 -18 -6 -17 -6 -16 -6 -17 -8 -15 -9 -16 -8 -17 -8 -15 -7 -15 -8 -15 -8 -15 -10 -14 -10 -16 -9 -14 -11 -15 -12 -13 -11 -15 -11 -14 -11 -14 -10 -13 -10 -14 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,64597302,0,110,0,0,65.0609,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 19 15 20 14 18 14 21 14 21 12 19 12 21 10 21 10 20 11 19 11 21 10 19 11 20 10 20 8 21 8 19 7 20 6 18 8 19 9 18 7 18 8 17 6 15 9 16 9 17 7 17 0 0 8 15 10 15 10 16 9 13 10 13 10 14 10 14 10 12 11 13 12 10 12 11 12 10 12 10 13 11 12 11 12 11 13 10 13 10 14 11 14 10 13 10 14 9 14 8 15 8 16 8 15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,64701585,0,110,0,0,65.1085,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 10 -17 8 -19 9 -18 9 -18 8 -18 5 -18 5 -18 4 -17 4 -18 5 -18 5 -19 3 -19 3 -18 4 -17 4 -18 3 -16 3 -16 1 -16 3 -15 4 -16 2 -15 1 -13 1 -15 3 -16 3 -14 2 0 0 -14 3 -14 4 -14 4 -13 4 -13 4 -13 5 -13 5 -13 5 -13 6 -13 5 -13 5 -12 6 -12 6 -11 6 -11 6 -12 7 -11 7 -10 7 -11 7 -11 8 -11 7 -11 8 -10 7 -11 8 -10 8 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,64707659,0,110,0,0,65.1431,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 19 9 18 11 19 11 20 11 20 9 20 9 19 7 20 6 19 7 20 6 20 5 19 7 20 7 19 6 19 5 19 5 17 5 16 5 18 6 18 5 17 6 17 4 15 6 16 6 17 6 16 0 0 6 14 6 15 8 15 7 13 6 14 8 14 8 13 7 13 8 12 8 13 9 13 9 12 10 12 10 12 9 12 10 11 12 11 10 11 11 11 10 10 11 10 12 9 12 9 13 9 11 10 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,64742992,0,110,0,0,65.1802,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -22 -4 -21 -5 -23 -5 -24 -4 -22 -3 -21 -2 -23 -2 -21 -1 -21 -1 -22 0 -22 0 -21 1 -21 -1 -23 0 -20 0 -22 0 -20 0 -19 1 -19 0 -19 2 -18 0 -20 0 -18 0 -19 1 -18 1 -18 0 0 -1 -18 -2 -18 -1 -16 -3 -16 -1 -16 -2 -16 -3 -17 -3 -17 -3 -16 -4 -16 -4 -16 -5 -15 -5 -15 -5 -15 -5 -17 -5 -16 -7 -16 -6 -16 -5 -15 -7 -15 -7 -16 -6 -15 -7 -16 -9 -16 -6 -16 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,64825888,0,110,0,0,65.233,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -22 -4 -22 -5 -23 -2 -24 -3 -22 -2 -21 -2 -22 -1 -20 -1 -22 -1 -22 0 -21 -1 -21 0 -21 1 -23 1 -21 2 -20 1 -19 2 -19 1 -19 2 -20 0 -19 1 -20 1 -17 0 -18 1 -18 0 -18 0 0 0 -17 -2 -17 -1 -17 -1 -16 -1 -16 -2 -16 -3 -17 -3 -16 -2 -15 -3 -16 -4 -14 -5 -15 -4 -16 -6 -15 -4 -15 -5 -16 -6 -16 -6 -16 -5 -16 -6 -15 -6 -16 -7 -16 -6 -16 -7 -16 -6 -16 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,64826823,0,110,0,0,65.2681,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 12 -20 11 -20 12 -22 11 -19 10 -20 9 -19 6 -20 6 -19 8 -19 8 -19 9 -19 9 -20 9 -19 8 -20 7 -19 6 -19 6 -18 5 -19 5 -18 5 -18 5 -19 4 -15 5 -16 7 -17 8 -17 7 0 0 -15 6 -16 8 -17 7 -14 7 -16 8 -15 8 -14 9 -13 7 -9 7 -8 9 -12 10 -11 11 -13 11 -14 11 -11 10 -12 12 -12 12 -11 11 -12 11 -12 11 -11 12 -12 12 -9 12 -9 13 -9 12 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,64910514,0,110,0,0,65.3175,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 20 5 22 6 20 6 21 4 21 2 21 3 21 1 21 4 20 3 21 0 20 0 21 0 20 -1 20 0 20 -1 20 0 18 -2 18 1 18 0 18 0 18 2 19 0 16 0 18 1 18 0 17 0 0 2 15 2 16 1 16 3 15 3 16 5 14 2 14 4 14 3 14 5 14 5 15 5 14 5 15 7 12 5 13 5 14 7 13 6 13 7 14 8 12 8 15 8 15 8 14 9 13 8 14 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,64915537,0,110,0,0,65.3464,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 25 5 24 6 23 5 25 5 23 3 23 1 23 1 22 0 21 1 22 -2 23 -1 24 -1 24 0 22 -2 24 -2 22 -2 21 -2 20 -2 22 -2 20 -2 19 -1 20 -2 18 -3 20 -4 18 -1 18 0 0 -2 18 0 18 -1 19 -1 18 0 17 -1 17 2 17 2 18 1 17 2 17 2 17 3 16 4 17 4 18 2 18 4 18 4 18 4 17 3 17 5 16 3 17 5 18 5 17 5 19 4 16 5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,64944035,0,110,0,0,65.3844,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 1 21 0 23 2 22 2 20 3 21 3 20 4 20 3 20 7 20 5 19 6 20 5 20 4 19 6 18 5 18 6 18 4 16 4 17 5 16 5 17 7 17 4 15 5 16 4 15 5 16 4 0 0 14 4 16 3 15 2 15 2 15 1 15 0 15 1 14 0 15 -1 14 -1 15 -1 15 -1 16 0 16 -1 15 -2 15 -2 16 -2 15 -3 14 -1 14 -2 15 -3 16 -6 16 -4 16 -4 14 -4 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,64984211,0,110,0,0,65.4205,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -7 -21 -7 -22 -7 -23 -8 -21 -8 -22 -10 -19 -10 -19 -11 -18 -11 -18 -10 -19 -12 -18 -12 -19 -12 -19 -11 -18 -11 -16 -12 -17 -12 -14 -11 -17 -12 -16 -11 -16 -10 -15 -12 -15 -10 -15 -9 -16 -10 -15 -9 0 0 -15 -8 -15 -8 -16 -9 -14 -6 -15 -7 -15 -8 -15 -7 -15 -6 -14 -7 -15 -5 -15 -6 -14 -4 -15 -3 -17 -3 -17 -5 -16 -4 -15 -3 -15 -3 -15 -3 -15 -3 -16 -3 -16 -1 -16 -2 -17 -2 -16 -2 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,65068723,0,110,0,0,65.4757,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 22 -6 21 -5 23 -6 23 -7 23 -9 20 -9 20 -9 20 -9 20 -10 20 -11 19 -13 19 -10 19 -11 19 -10 18 -10 18 -10 17 -9 17 -10 16 -9 17 -10 17 -9 17 -9 15 -10 14 -10 15 -9 13 0 0 -8 14 -6 16 -7 16 -6 14 -6 14 -5 15 -5 15 -4 15 -4 15 -4 15 -3 15 -4 16 -2 15 -2 16 -3 16 -1 15 -3 17 -1 16 -3 16 -1 16 -2 17 0 15 -1 17 0 16 -2 16 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,65121774,0,110,0,0,65.5288,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -18 14 -18 15 -17 16 -17 17 -16 16 -15 17 -13 18 -13 17 -13 16 -14 16 -13 16 -13 17 -14 18 -12 16 -10 18 -11 16 -10 14 -10 16 -10 16 -10 15 -8 15 -10 13 -9 14 -10 14 -9 13 -10 0 0 13 -8 13 -10 13 -10 11 -9 12 -9 12 -10 13 -10 12 -10 11 -10 10 -11 10 -12 10 -12 9 -13 10 -12 10 -12 10 -13 10 -12 9 -12 10 -13 9 -12 10 -12 9 -14 8 -14 8 -15 8 -13 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,65129523,0,110,0,0,65.5641,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -17 -15 -19 -18 -18 -18 -18 -16 -18 -14 -19 -12 -18 -11 -19 -12 -18 -12 -19 -11 -19 -12 -19 -11 -19 -12 -20 -11 -17 -10 -20 -10 -17 -9 -16 -10 -18 -10 -18 -10 -17 -9 -17 -8 -15 -10 -15 -12 -15 -9 -15 0 0 -9 -14 -11 -14 -12 -13 -10 -12 -10 -13 -12 -12 -12 -13 -13 -12 -12 -12 -12 -12 -13 -11 -13 -10 -14 -9 -13 -9 -15 -9 -16 -10 -15 -9 -15 -8 -15 -8 -15 -9 -14 -10 -15 -8 -16 -8 -16 -8 -14 -8 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,65130072,0,110,0,0,65.6117,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -21 -8 -23 -8 -24 -6 -23 -6 -22 -4 -24 -4 -24 -2 -23 -2 -22 -4 -23 -2 -24 -2 -23 -4 -22 -4 -21 -2 -22 -1 -21 -1 -20 -1 -19 -1 -21 -1 -19 -1 -20 -2 -19 -1 -17 -2 -19 -3 -18 -3 -19 0 0 -2 -16 -4 -17 -4 -17 -5 -17 -4 -17 -5 -17 -4 -16 -5 -16 -5 -16 -6 -15 -7 -16 -7 -14 -8 -15 -7 -15 -7 -14 -8 -15 -10 -15 -10 -14 -10 -13 -9 -14 -8 -14 -11 -14 -11 -14 -11 -14 -11 -13 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,65264863,0,110,0,0,65.672,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 19 -15 17 -16 19 -16 17 -17 16 -16 15 -17 14 -17 14 -18 13 -18 13 -17 11 -18 12 -17 13 -17 12 -15 12 -18 10 -16 11 -17 10 -15 11 -14 12 -15 12 -15 11 -14 9 -14 11 -14 11 -13 10 0 0 -12 11 -11 12 -11 11 -10 11 -10 11 -10 11 -9 12 -9 13 -9 12 -8 12 -8 12 -8 13 -7 14 -6 13 -6 14 -6 14 -6 16 -6 14 -6 13 -5 14 -6 15 -5 15 -5 14 -4 16 -4 14 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,65268379,0,110,0,0,65.7074,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 22 2 22 3 23 2 23 2 24 -1 22 -2 22 -3 20 -2 22 -3 22 -3 21 -3 20 -2 21 -3 21 -4 19 -5 21 -5 19 -4 17 -5 18 -6 17 -5 19 -4 17 -6 16 -4 18 -4 17 -3 16 0 0 -4 15 -3 16 -2 17 -1 14 -3 15 -1 15 -2 16 -2 15 0 16 -1 15 0 15 0 16 1 15 2 14 1 15 1 15 2 17 2 15 1 17 3 15 1 15 3 15 2 16 3 16 3 14 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,65273028,0,110,0,0,65.7447,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -25 8 -23 7 -26 9 -26 8 -26 11 -23 10 -24 10 -22 12 -22 12 -24 11 -22 11 -22 13 -22 12 -21 11 -19 12 -21 12 -19 12 -18 10 -18 12 -19 11 -19 11 -19 10 -16 10 -18 10 -18 10 -17 0 0 8 -17 8 -18 8 -17 6 -17 6 -17 6 -18 6 -17 5 -18 5 -17 4 -17 3 -18 4 -17 3 -19 3 -17 3 -18 3 -19 2 -20 1 -19 2 -18 0 -18 1 -19 0 -18 0 -19 -1 -21 1 -19 0 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,65273831,0,110,0,0,65.7869,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -19 14 -18 15 -19 14 -19 15 -18 15 -17 17 -16 16 -14 15 -15 16 -15 16 -15 17 -14 16 -15 17 -14 15 -14 16 -12 16 -12 15 -11 15 -12 14 -11 15 -11 14 -13 14 -10 13 -12 14 -13 13 -11 0 0 11 -12 12 -12 11 -13 10 -12 11 -12 9 -14 11 -13 9 -14 10 -12 9 -13 8 -13 8 -14 7 -15 7 -14 7 -14 8 -15 8 -16 6 -15 5 -15 6 -15 6 -15 6 -14 6 -16 5 -17 7 -15 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,65310827,0,110,0,0,65.8301,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -22 6 -21 6 -22 9 -24 6 -23 7 -21 8 -21 10 -20 10 -21 9 -21 9 -21 10 -20 10 -20 10 -19 10 -19 11 -19 10 -17 10 -15 9 -18 8 -18 9 -16 8 -15 8 -14 8 -15 8 -16 8 -16 0 0 8 -14 7 -14 6 -16 6 -15 6 -15 5 -15 5 -16 4 -15 4 -16 2 -14 2 -15 3 -17 0 -16 2 -17 1 -16 1 -16 2 -17 1 -17 1 -16 0 -16 1 -16 1 -17 0 -16 -1 -18 0 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,65475798,0,110,0,0,65.8828,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 20 -10 21 -9 22 -10 21 -9 20 -11 20 -12 18 -11 17 -12 18 -12 18 -11 18 -13 17 -12 18 -13 18 -13 17 -13 17 -12 15 -11 15 -12 15 -13 15 -11 14 -10 15 -10 12 -10 16 -10 15 -9 14 0 0 -8 15 -8 14 -8 14 -7 14 -7 14 -6 15 -6 15 -6 15 -6 16 -5 14 -5 15 -4 15 -3 17 -4 17 -4 15 -4 16 -4 17 -2 16 -2 17 -2 16 -2 16 -2 17 -2 16 0 17 -1 16 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,65479750,0,110,0,0,65.9175,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 21 1 23 1 23 2 25 0 22 -1 22 -3 22 -3 21 -4 21 -3 22 -4 21 -3 21 -3 20 -4 20 -5 21 -5 20 -5 19 -4 17 -5 18 -5 18 -5 18 -4 18 -4 16 -3 16 -2 18 -3 16 0 0 -3 16 -3 16 -2 17 -2 16 -2 16 0 15 -2 16 0 16 -1 15 1 15 2 15 2 16 3 16 3 17 2 16 1 16 3 16 2 16 2 16 3 15 3 16 3 16 4 16 5 17 4 15 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,65518219,0,110,0,0,65.9547,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 21 -14 20 -14 20 -16 20 -16 18 -16 18 -17 16 -18 16 -18 15 -17 16 -18 15 -18 18 -17 18 -17 15 -17 14 -18 15 -17 12 -15 11 -17 12 -16 12 -17 12 -16 13 -14 12 -15 14 -15 13 -14 12 0 0 -13 11 -13 13 -13 13 -12 12 -13 12 -13 15 -13 13 -11 13 -11 13 -8 15 -9 16 -9 15 -9 16 -10 15 -10 16 -9 16 -9 16 -8 17 -10 16 -8 15 -9 16 -8 17 -8 16 -7 17 -7 16 -6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,65597707,0,110,0,0,66.0047,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 19 13 18 14 20 13 21 14 21 11 19 12 18 10 19 10 18 9 21 9 20 8 19 10 20 7 19 8 19 9 19 7 19 6 16 7 18 9 18 8 17 8 15 6 16 7 18 7 16 9 15 0 0 7 13 10 14 10 14 10 14 8 14 10 14 11 13 13 12 8 13 9 9 13 12 11 11 11 12 13 9 13 11 11 10 14 11 13 11 15 11 14 9 14 11 14 9 15 9 15 10 14 9 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,65607655,0,110,0,0,66.0372,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -19 -8 -21 -9 -21 -9 -21 -8 -21 -6 -21 -5 -21 -4 -20 -4 -21 -6 -21 -4 -20 -4 -21 -5 -20 -4 -21 -3 -20 -3 -19 -2 -19 -2 -17 -3 -19 -3 -19 -2 -17 -2 -18 -2 -15 -4 -18 -4 -16 -3 -16 0 0 -3 -16 -4 -16 -4 -16 -5 -15 -4 -15 -6 -15 -5 -16 -6 -16 -5 -14 -7 -13 -7 -14 -8 -14 -8 -14 -8 -14 -8 -14 -9 -15 -9 -15 -9 -14 -8 -13 -9 -13 -9 -14 -10 -13 -11 -14 -11 -13 -10 -13 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,65683895,0,110,0,0,66.0908,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 21 -1 21 0 21 -1 23 -1 21 -2 21 -5 20 -4 19 -5 19 -4 19 -4 20 -4 20 -4 20 -4 20 -4 19 -6 18 -5 18 -4 16 -5 18 -6 17 -5 16 -5 17 -3 15 -3 16 -4 16 -3 16 0 0 -3 15 -3 16 -1 16 0 14 -1 14 -1 15 -1 15 -1 15 0 14 2 14 2 14 2 14 3 15 3 16 2 14 4 16 4 14 4 14 4 16 3 14 4 15 3 14 4 14 6 15 5 14 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,65685922,0,110,0,0,66.1227,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 21 -5 21 -5 21 -5 21 -7 21 -8 18 -9 18 -9 17 -8 18 -9 19 -9 19 -9 17 -9 17 -8 18 -10 16 -10 16 -9 16 -9 16 -9 15 -10 15 -10 14 -10 14 -8 14 -8 15 -8 15 -8 13 0 0 -7 14 -6 15 -6 14 -6 14 -6 15 -6 14 -7 14 -5 13 -6 16 -5 16 -3 14 -3 15 -3 15 -3 16 -3 15 -3 14 -2 16 -3 15 -4 15 -2 16 -3 15 -2 15 -1 15 -2 16 -1 15 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,65686594,0,110,0,0,66.1628,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 16 16 17 15 17 15 19 17 18 12 19 12 18 11 19 12 19 10 19 9 19 11 18 11 19 11 19 10 19 9 18 9 18 9 17 9 17 10 17 8 16 9 17 8 16 10 15 9 15 10 15 0 0 10 14 9 14 11 13 10 13 10 13 11 13 10 12 10 11 11 11 11 10 13 11 14 9 13 10 14 9 13 10 13 10 14 9 14 9 14 10 14 9 14 9 15 9 15 7 16 7 14 7 16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,65807316,0,110,0,0,66.2144,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -22 9 -23 9 -22 10 -23 12 -21 12 -21 13 -20 12 -18 14 -18 12 -19 13 -18 13 -19 13 -18 13 -17 13 -18 15 -15 13 -17 12 -15 13 -16 14 -15 14 -15 12 -16 12 -14 12 -15 12 -16 11 -15 0 0 10 -16 11 -15 10 -16 9 -14 9 -15 9 -16 9 -15 7 -16 8 -15 7 -14 7 -16 6 -17 5 -18 6 -18 5 -16 6 -18 5 -18 5 -18 4 -19 4 -17 5 -17 4 -17 3 -17 3 -19 3 -17 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,65817143,0,110,0,0,66.2495,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -16 19 -15 19 -16 19 -15 20 -14 19 -13 19 -12 19 -11 19 -9 19 -11 21 -10 21 -10 20 -11 20 -12 19 -10 19 -9 19 -8 19 -7 19 -9 19 -7 18 -7 17 -7 17 -6 17 -9 17 -9 15 -8 0 0 15 -7 15 -10 15 -9 15 -9 15 -9 14 -11 15 -10 15 -10 14 -8 13 -10 12 -11 12 -12 13 -12 13 -12 13 -11 14 -11 13 -13 14 -14 13 -12 12 -11 13 -13 12 -14 12 -14 12 -16 12 -13 11 -13 0 0 0 0 0 0 0 0 0 0 ]
