type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,6,1,1,1,1,0,0,0,-96,5,6,1,27020617,0,110,0,0,27.4281,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 17 -7 16 -6 17 -7 16 -7 17 -9 16 -9 16 -9 15 -9 16 -9 15 -11 15 -11 15 -10 15 -10 14 -9 14 -11 15 -10 14 -10 14 -9 14 -9 15 -9 14 -9 14 -11 13 -9 14 -9 14 -10 14 0 0 -9 14 -8 15 -8 15 -8 15 -7 15 -7 15 -7 16 -7 15 -7 15 -7 16 -7 16 -6 15 -6 15 -6 16 -6 17 -6 16 -5 18 -6 17 -6 18 -6 18 -6 17 -4 17 -6 18 -5 19 -6 18 -5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,27027948,0,110,0,0,27.4611,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -6 -19 -6 -21 -7 -20 -8 -20 -8 -19 -8 -19 -9 -19 -8 -19 -9 -18 -11 -19 -10 -19 -10 -18 -11 -18 -11 -17 -11 -18 -10 -17 -10 -17 -10 -17 -11 -17 -10 -17 -11 -17 -10 -17 -10 -16 -10 -17 -11 -17 -9 0 0 -17 -9 -18 -9 -17 -9 -18 -9 -17 -9 -17 -9 -18 -9 -18 -8 -18 -8 -19 -7 -19 -7 -18 -8 -19 -8 -19 -8 -19 -7 -19 -6 -20 -8 -20 -6 -20 -6 -20 -6 -20 -7 -21 -7 -21 -7 -21 -7 -20 -7 -20 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,27109487,0,110,0,0,27.5171,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 4 8 5 8 5 8 5 8 6 7 6 7 6 7 6 7 6 7 7 7 6 6 6 7 6 7 6 6 7 6 7 6 6 6 6 7 6 6 7 6 7 6 7 6 6 6 6 6 7 6 6 0 0 6 6 7 6 7 6 7 6 6 6 7 6 7 6 7 6 7 6 7 5 7 5 7 5 7 5 7 5 7 5 8 5 8 5 8 4 7 5 7 5 7 5 8 5 8 5 9 5 8 5 8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,7,1,1,1,1,0,0,0,-96,2,6,1,27112267,0,110,0,0,27.5413,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -20 8 -19 7 -20 8 -19 8 -19 11 -18 11 -17 11 -17 11 -17 10 -17 12 -17 12 -16 11 -17 11 -17 11 -16 12 -16 11 -16 11 -15 11 -16 11 -16 11 -16 10 -16 12 -15 10 -16 11 -16 11 -16 0 0 11 -16 10 -16 9 -17 10 -16 9 -17 9 -17 9 -17 9 -18 9 -17 8 -18 9 -18 7 -17 7 -18 8 -18 8 -19 8 -19 6 -20 8 -20 8 -20 8 -20 8 -20 6 -20 7 -20 6 -21 7 -20 7 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,27142448,0,110,0,0,27.5842,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -10 16 -9 16 -9 16 -8 16 -8 16 -8 18 -7 18 -6 17 -7 16 -5 18 -6 18 -6 17 -6 16 -6 16 -5 17 -5 17 -5 17 -5 16 -5 16 -4 16 -4 16 -5 17 -5 16 -5 15 -5 16 -6 0 0 16 -5 16 -6 15 -6 16 -7 15 -6 15 -6 16 -6 15 -6 16 -6 16 -7 16 -8 15 -7 15 -8 15 -7 16 -9 16 -9 16 -9 16 -9 16 -9 16 -9 17 -9 16 -9 16 -9 16 -10 16 -10 16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,27183574,0,110,0,0,27.6243,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -13 16 -11 15 -12 15 -11 16 -12 17 -10 18 -10 18 -9 18 -10 17 -9 19 -9 19 -8 17 -8 17 -8 17 -8 19 -9 17 -8 18 -8 16 -8 16 -8 16 -8 17 -8 18 -8 16 -8 16 -8 17 -8 0 0 16 -9 16 -10 15 -9 16 -11 15 -9 15 -10 15 -10 15 -10 16 -11 16 -11 16 -11 15 -10 15 -11 15 -11 16 -14 15 -13 16 -14 16 -13 16 -14 15 -14 16 -14 14 -14 16 -14 15 -15 16 -14 16 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,27221088,0,110,0,0,27.6662,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -12 -16 -12 -16 -14 -15 -14 -16 -15 -15 -14 -15 -14 -14 -14 -14 -15 -14 -16 -14 -16 -14 -16 -13 -16 -13 -16 -12 -16 -14 -15 -13 -15 -13 -15 -12 -15 -12 -15 -12 -15 -13 -15 -12 -15 -12 -15 -13 -15 -12 -14 0 0 -13 -14 -14 -14 -14 -14 -14 -13 -13 -14 -14 -14 -14 -14 -15 -13 -15 -12 -15 -13 -16 -12 -15 -13 -16 -13 -16 -13 -16 -12 -17 -12 -17 -13 -17 -11 -17 -11 -18 -12 -17 -13 -18 -12 -18 -13 -18 -12 -18 -12 -18 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-57,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,27324683,0,110,0,0,27.7321,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -12 -15 -13 -15 -14 -15 -15 -15 -15 -14 -14 -13 -14 -13 -14 -13 -15 -13 -16 -13 -15 -13 -15 -13 -16 -12 -16 -12 -16 -12 -16 -12 -15 -11 -15 -12 -16 -11 -15 -11 -16 -12 -16 -11 -14 -12 -15 -12 -16 -12 -15 0 0 -12 -15 -13 -15 -13 -15 -12 -14 -12 -15 -13 -14 -13 -14 -13 -14 -13 -14 -14 -13 -15 -13 -14 -13 -15 -13 -15 -14 -15 -13 -16 -13 -16 -14 -16 -13 -16 -13 -16 -13 -16 -14 -16 -14 -17 -14 -17 -14 -16 -13 -17 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,27331245,0,110,0,0,27.774,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 18 6 18 7 19 7 19 6 19 4 18 3 18 3 18 3 18 4 19 3 19 3 19 3 19 3 19 3 18 2 19 1 18 2 18 3 18 2 19 3 18 2 18 2 17 3 18 3 18 2 17 0 0 2 17 4 18 4 18 3 17 4 18 5 17 5 18 5 18 4 17 5 17 5 18 6 17 7 18 6 18 6 18 6 18 8 19 7 18 7 19 7 18 7 19 8 19 8 19 10 19 7 18 7 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,7,1,1,1,1,0,0,0,-96,4,6,1,27332181,0,110,0,0,27.8088,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 3 -17 2 -18 2 -18 1 -18 0 -18 1 -18 0 -18 0 -18 -1 -18 -1 -19 -1 -19 -1 -18 -2 -18 -2 -17 -2 -18 -1 -18 -1 -18 -2 -17 -2 -17 -2 -17 -3 -17 -3 -17 -2 -17 -2 -17 -2 -17 -1 0 0 -17 0 -18 -1 -17 -1 -18 0 -16 -1 -17 -1 -17 -1 -17 0 -18 0 -18 1 -18 2 -17 1 -18 1 -17 1 -19 2 -18 2 -19 2 -19 3 -19 3 -19 3 -19 2 -19 2 -19 2 -19 3 -19 2 -19 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,27373531,0,110,0,0,27.851,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 9 16 9 17 10 16 11 16 12 15 11 15 12 14 12 14 12 15 14 15 13 15 12 14 13 14 13 13 13 15 13 13 12 14 12 13 13 13 13 13 13 13 13 13 12 13 13 13 12 13 11 0 0 14 11 14 12 14 11 14 10 14 11 15 11 14 11 14 11 15 10 15 10 16 9 16 10 16 10 16 11 17 9 16 9 18 10 17 9 17 9 17 9 18 10 18 10 18 10 19 9 18 9 17 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,27505161,0,110,0,0,27.9126,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -19 -6 -19 -8 -20 -7 -20 -6 -21 -5 -20 -4 -20 -3 -20 -3 -20 -4 -21 -3 -21 -4 -20 -3 -21 -3 -20 -3 -20 -2 -20 -2 -19 -2 -19 -3 -20 -2 -20 -2 -20 -3 -20 -1 -19 -3 -20 -3 -20 -2 -19 0 0 -2 -18 -4 -19 -4 -19 -4 -18 -4 -20 -4 -19 -4 -19 -5 -19 -4 -18 -5 -19 -6 -19 -5 -18 -6 -19 -6 -19 -6 -19 -5 -20 -7 -20 -6 -20 -6 -20 -6 -20 -6 -20 -7 -20 -7 -21 -9 -21 -6 -20 -7 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,27506878,0,110,0,0,27.949,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -13 -14 -14 -16 -15 -15 -16 -15 -16 -13 -15 -13 -16 -12 -16 -12 -16 -12 -18 -12 -17 -11 -17 -12 -18 -12 -18 -11 -17 -11 -17 -10 -16 -11 -17 -10 -17 -11 -17 -10 -17 -11 -17 -10 -16 -11 -17 -10 -17 -10 -16 0 0 -11 -16 -12 -16 -12 -16 -12 -16 -11 -16 -12 -16 -12 -16 -13 -16 -11 -15 -13 -15 -13 -14 -13 -15 -13 -15 -14 -15 -14 -15 -14 -14 -15 -16 -14 -15 -14 -15 -15 -15 -14 -15 -15 -16 -16 -16 -16 -16 -14 -15 -14 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,6,1,1,1,1,0,0,0,-96,4,6,1,27519354,0,110,0,0,27.9983,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -13 -15 -13 -16 -15 -15 -16 -15 -16 -13 -14 -14 -15 -13 -15 -13 -15 -13 -17 -12 -17 -12 -16 -13 -17 -12 -17 -12 -17 -12 -16 -11 -15 -11 -16 -11 -16 -12 -16 -11 -16 -12 -16 -11 -15 -11 -16 -11 -16 -12 -15 0 0 -12 -15 -13 -15 -12 -16 -12 -15 -12 -15 -13 -15 -13 -15 -14 -15 -13 -14 -14 -14 -14 -14 -14 -14 -14 -14 -15 -14 -15 -14 -14 -13 -16 -15 -16 -13 -16 -13 -16 -13 -16 -13 -17 -14 -17 -15 -17 -14 -16 -14 -16 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,6,1,1,1,1,0,0,0,-96,2,6,1,27527579,0,110,0,0,28.0475,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 18 5 19 6 19 6 20 5 20 4 19 3 19 3 19 3 18 3 20 2 19 3 19 3 20 3 20 2 19 1 19 1 19 1 18 3 19 1 19 1 19 2 19 1 17 3 19 2 18 2 18 0 0 2 18 3 18 3 19 3 17 4 18 4 18 4 18 4 18 4 18 5 17 5 18 6 18 6 18 6 19 5 18 6 19 7 19 7 18 6 19 6 18 6 19 8 19 8 19 9 19 7 19 7 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-56,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,27693650,0,110,0,0,28.1012,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -9 19 -8 19 -6 20 -6 19 -5 20 -6 21 -5 20 -4 20 -4 19 -3 21 -4 21 -4 20 -3 20 -3 19 -2 21 -3 20 -3 19 -2 19 -2 19 -1 19 -1 18 -1 19 -2 19 -3 18 -2 19 -3 0 0 19 -2 18 -2 19 -3 18 -4 18 -3 19 -3 18 -2 18 -3 19 -4 18 -5 19 -6 18 -5 18 -6 19 -5 19 -6 20 -7 19 -6 19 -7 20 -6 20 -7 20 -6 19 -5 19 -6 20 -8 19 -8 19 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,27695519,0,110,0,0,28.1332,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -10 4 -10 4 -10 4 -10 5 -10 5 -9 6 -9 6 -9 6 -9 5 -9 6 -9 7 -9 6 -9 6 -9 6 -8 7 -9 6 -8 7 -8 5 -8 6 -8 6 -8 6 -8 7 -8 6 -8 6 -8 6 -8 0 0 6 -8 6 -8 6 -8 6 -8 5 -8 6 -8 5 -8 5 -9 6 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -9 5 -9 5 -10 5 -9 4 -10 5 -10 4 -10 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,27699967,0,110,0,0,28.17,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -20 10 -19 9 -19 9 -19 10 -19 12 -18 13 -18 13 -17 13 -17 12 -17 14 -17 14 -17 12 -17 13 -16 12 -15 15 -17 14 -15 14 -15 13 -15 13 -15 13 -15 13 -15 14 -15 12 -15 12 -16 13 -16 0 0 13 -15 12 -16 11 -16 12 -16 11 -15 11 -16 11 -16 11 -16 12 -16 11 -17 11 -17 10 -17 10 -17 10 -17 11 -19 10 -19 10 -19 11 -19 11 -19 11 -19 11 -19 9 -19 10 -20 9 -20 10 -20 11 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,27705786,0,110,0,0,28.2141,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 7 17 7 17 9 17 9 16 10 16 9 16 10 15 10 15 10 15 12 15 11 16 11 14 12 14 12 14 12 15 11 14 10 14 11 13 11 13 11 13 11 14 11 14 10 13 11 13 12 14 11 0 0 14 10 15 10 14 10 15 9 14 10 14 9 15 9 15 9 15 8 15 8 16 8 15 8 15 8 16 8 17 7 17 7 17 8 17 7 18 7 18 6 17 7 17 7 18 8 18 7 18 7 18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,27706371,0,110,0,0,28.252,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 18 -7 17 -6 18 -6 18 -7 19 -9 16 -9 16 -9 16 -9 17 -9 17 -10 16 -11 16 -9 16 -10 17 -10 16 -11 16 -10 15 -10 16 -9 15 -10 15 -10 15 -9 16 -11 14 -9 15 -9 16 -10 15 0 0 -9 15 -8 16 -7 16 -8 16 -7 15 -8 16 -8 16 -7 16 -8 16 -7 17 -7 17 -6 16 -6 17 -6 16 -6 18 -5 17 -5 19 -6 18 -6 18 -6 18 -6 18 -5 18 -6 19 -4 20 -5 19 -5 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,27889421,0,110,0,0,28.2984,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 18 4 19 6 20 5 20 4 20 2 19 2 19 1 19 1 19 2 20 1 20 1 19 1 20 1 19 1 19 -1 19 0 19 0 18 0 19 1 19 0 19 0 19 0 17 1 18 1 19 0 18 0 0 1 18 2 18 2 18 1 17 2 18 2 18 2 18 3 18 2 18 3 18 3 18 4 18 4 18 4 18 4 18 5 18 6 19 5 18 4 19 5 18 5 19 6 19 6 19 7 19 5 19 5 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,27936035,0,110,0,0,28.3435,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 9 3 8 4 9 3 9 3 10 3 8 3 9 2 9 3 9 2 10 1 9 1 10 2 9 2 9 1 9 1 9 1 8 1 9 1 9 1 9 1 9 1 9 1 8 1 9 1 9 1 8 0 0 1 8 2 9 2 8 2 8 2 8 2 8 3 9 3 8 2 8 3 8 3 8 3 8 3 8 3 8 4 8 3 8 4 8 4 8 4 8 4 8 4 8 5 8 4 9 5 8 4 8 4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-59,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,27936886,0,110,0,0,28.3665,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 9 -2 9 -2 10 -3 10 -3 10 -3 9 -4 9 -4 8 -4 9 -4 9 -5 9 -5 9 -4 9 -4 9 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 7 -4 8 -4 8 -4 8 0 0 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -3 9 -3 9 -2 8 -2 9 -2 9 -3 9 -2 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-96,4,6,1,27937248,0,110,0,0,28.4025,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 2 8 2 10 3 8 3 9 4 7 3 9 4 8 4 8 4 9 5 8 4 8 5 8 5 8 5 6 5 8 6 7 4 8 5 6 4 7 5 7 5 7 5 7 5 7 5 7 5 7 5 0 0 6 5 8 5 6 5 7 5 6 4 7 5 7 5 7 4 7 4 8 4 8 4 7 4 8 4 7 4 8 4 7 3 9 5 7 3 8 4 8 3 8 4 8 4 9 4 8 4 8 4 8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-96,3,6,1,27937707,0,110,0,0,28.4337,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 7 7 8 7 8 7 8 7 8 6 8 6 8 6 8 6 9 5 9 5 9 5 9 5 9 5 9 5 8 5 9 5 8 5 9 4 8 5 8 5 8 5 8 5 8 4 8 4 8 5 8 0 0 5 8 6 8 5 7 6 7 5 7 6 7 6 7 6 7 7 6 6 7 7 6 6 7 6 7 6 7 7 6 7 6 8 7 8 6 8 6 9 6 8 6 8 6 8 6 8 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,27943089,0,110,0,0,28.4651,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 18 9 18 10 20 9 20 9 21 7 18 7 20 6 20 7 20 6 21 5 21 5 20 5 21 5 21 5 20 5 20 4 19 4 20 5 20 5 20 4 20 5 20 4 19 4 20 5 20 5 19 0 0 5 18 6 20 6 19 6 19 6 19 7 18 7 18 7 19 7 18 8 18 8 18 8 18 9 18 9 18 9 18 9 17 11 19 10 17 10 18 11 17 10 18 11 19 11 19 11 19 10 18 11 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,28103292,0,110,0,0,28.5107,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -20 7 -19 6 -20 7 -19 7 -20 9 -19 10 -18 10 -17 10 -17 9 -17 11 -17 11 -17 10 -17 10 -17 10 -16 11 -17 11 -16 11 -16 10 -16 10 -16 10 -16 10 -16 12 -15 10 -15 10 -16 11 -16 0 0 10 -16 9 -17 9 -16 10 -16 9 -16 9 -17 9 -17 8 -17 9 -17 8 -17 8 -18 7 -17 7 -18 8 -17 8 -19 8 -18 7 -19 8 -19 8 -19 8 -19 9 -19 7 -19 8 -19 7 -20 8 -20 8 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,28107995,0,110,0,0,28.5468,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 16 9 16 9 18 9 18 8 18 7 17 7 17 7 18 7 18 6 19 6 18 6 18 6 19 6 18 6 18 5 18 4 17 5 17 5 18 5 18 5 18 5 18 4 17 5 18 5 18 5 17 0 0 5 17 6 17 6 17 6 16 6 17 7 16 7 17 7 16 7 16 8 16 8 16 8 17 9 17 9 16 8 16 9 16 10 18 9 16 9 17 10 16 10 17 10 17 11 18 11 17 10 16 10 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,28147670,0,110,0,0,28.5827,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -3 -19 -3 -21 -5 -21 -6 -20 -6 -19 -6 -20 -6 -19 -7 -19 -7 -19 -8 -19 -8 -19 -8 -18 -9 -19 -9 -18 -9 -18 -9 -18 -8 -18 -8 -17 -9 -17 -9 -17 -9 -17 -9 -17 -8 -17 -8 -17 -9 -17 -8 0 0 -18 -8 -17 -8 -17 -7 -17 -7 -17 -8 -17 -7 -17 -7 -18 -6 -18 -6 -18 -6 -19 -5 -18 -6 -19 -6 -19 -6 -19 -5 -20 -5 -20 -6 -20 -4 -20 -5 -20 -4 -20 -5 -20 -6 -21 -5 -21 -5 -21 -4 -20 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,28229856,0,110,0,0,28.6372,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 5 19 5 19 6 19 7 18 7 18 7 18 7 18 8 18 8 17 10 18 9 17 9 17 10 16 10 16 10 18 10 17 8 17 9 15 10 15 9 15 10 16 9 16 9 16 9 16 10 16 9 0 0 17 8 17 9 16 8 17 7 16 8 17 8 17 8 17 7 18 6 18 6 18 6 17 6 18 6 18 6 19 5 19 4 20 6 19 4 20 5 20 4 20 5 19 5 20 5 20 5 20 5 20 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,28239042,0,110,0,0,28.6667,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 19 -8 18 -7 19 -8 19 -8 19 -10 18 -10 17 -10 17 -11 17 -10 17 -11 17 -12 17 -10 17 -11 16 -11 16 -13 17 -12 15 -12 15 -11 15 -11 15 -11 15 -10 15 -12 14 -11 15 -11 15 -11 16 0 0 -11 15 -10 16 -10 15 -11 16 -10 15 -10 16 -9 16 -9 16 -10 16 -10 16 -10 17 -9 16 -9 17 -9 17 -10 18 -9 17 -9 18 -9 18 -10 19 -9 18 -9 18 -8 18 -9 18 -9 19 -10 19 -9 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,28239632,0,110,0,0,28.7092,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -2 -20 -3 -21 -4 -20 -5 -21 -5 -20 -5 -20 -5 -20 -6 -20 -6 -19 -7 -20 -7 -21 -6 -19 -7 -20 -7 -18 -8 -20 -7 -19 -7 -19 -7 -18 -7 -18 -8 -18 -8 -18 -7 -18 -7 -18 -7 -18 -7 -19 -6 0 0 -18 -5 -19 -6 -18 -6 -19 -5 -18 -6 -19 -6 -19 -6 -19 -5 -19 -4 -19 -4 -20 -3 -19 -4 -19 -3 -19 -3 -20 -3 -21 -2 -21 -3 -21 -2 -21 -2 -21 -2 -21 -2 -21 -3 -21 -2 -22 -2 -21 -2 -21 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,28368096,0,110,0,0,28.7756,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -20 -7 -20 -8 -21 -8 -21 -7 -21 -5 -20 -5 -20 -4 -20 -4 -21 -5 -22 -4 -22 -4 -21 -4 -21 -4 -22 -3 -21 -3 -21 -4 -21 -4 -20 -4 -21 -3 -21 -3 -21 -3 -21 -3 -20 -4 -21 -4 -21 -4 -20 0 0 -3 -20 -5 -20 -5 -20 -5 -20 -5 -20 -5 -21 -5 -21 -6 -21 -5 -20 -6 -20 -7 -20 -7 -20 -8 -21 -7 -20 -7 -21 -7 -20 -9 -22 -8 -20 -8 -21 -8 -20 -8 -21 -9 -22 -9 -22 -10 -22 -8 -21 -8 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,6,1,1,1,1,0,0,0,-96,2,6,1,28370276,0,110,0,0,28.8124,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 3 -10 3 -10 2 -10 2 -10 2 -10 3 -10 2 -10 2 -10 2 -9 1 -10 1 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -9 1 -9 1 -9 1 -10 1 -9 1 -9 1 -9 1 -10 2 0 0 -10 2 -9 2 -10 1 -9 2 -9 1 -9 2 -9 2 -9 2 -10 3 -9 2 -9 2 -9 3 -10 3 -10 3 -9 3 -9 3 -10 3 -9 4 -9 4 -9 4 -9 4 -10 4 -9 4 -10 4 -9 4 -10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,6,1,1,1,1,0,0,0,-96,2,6,1,28371002,0,110,0,0,28.8502,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -8 18 -8 17 -6 17 -6 17 -6 19 -5 19 -5 19 -4 18 -5 17 -3 19 -4 19 -4 18 -3 18 -3 17 -3 19 -3 18 -3 18 -3 17 -2 17 -3 17 -2 17 -3 18 -3 17 -3 17 -2 18 -4 0 0 18 -3 17 -4 17 -4 18 -5 17 -4 17 -4 17 -4 17 -5 18 -6 18 -6 18 -7 17 -5 17 -6 17 -6 18 -7 18 -8 18 -7 18 -8 18 -8 18 -8 19 -7 18 -7 18 -7 18 -8 19 -8 19 -8 0 0 0 0 0 0 0 0 0 0 ]
