type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,89499926,0,110,0,0,89.9855,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -14 -19 -15 -21 -16 -20 -16 -20 -17 -17 -17 -18 -17 -17 -17 -16 -17 -16 -19 -15 -19 -14 -19 -15 -18 -14 -18 -14 -17 -14 -18 -13 -15 -13 -16 -12 -16 -13 -16 -12 -16 -13 -15 -11 -15 -11 -15 -12 -15 -11 -14 0 0 -12 -13 -13 -12 -12 -11 -13 -11 -12 -10 -12 -11 -12 -10 -12 -9 -13 -10 -12 -9 -12 -8 -12 -7 -12 -7 -12 -7 -13 -6 -13 -5 -13 -5 -13 -4 -13 -4 -13 -3 -13 -3 -13 -2 -13 -3 -13 -1 -13 -2 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,89503125,0,110,0,0,90.0332,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -10 -20 -10 -21 -11 -19 -12 -19 -12 -19 -13 -19 -12 -18 -13 -17 -13 -17 -14 -17 -15 -17 -15 -15 -14 -15 -14 -14 -14 -15 -13 -14 -12 -14 -13 -13 -13 -13 -12 -13 -12 -12 -11 -13 -11 -12 -11 -12 -11 -12 -11 0 0 -12 -9 -12 -9 -12 -9 -13 -8 -11 -8 -12 -7 -12 -7 -12 -7 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 -4 -12 -3 -12 -2 -12 -3 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 1 -11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,89685344,0,110,0,0,90.0935,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -2 28 -1 26 0 26 1 26 2 27 2 26 3 26 4 26 5 25 5 26 6 26 5 24 6 23 6 22 6 23 6 22 6 22 6 20 6 20 5 20 6 19 5 19 5 19 5 19 4 19 3 0 0 18 4 17 2 17 2 17 1 16 2 16 1 16 1 16 0 16 0 15 -1 15 -1 15 -2 15 -2 15 -3 14 -3 15 -4 14 -4 13 -5 13 -5 13 -6 13 -6 12 -6 12 -6 12 -8 12 -8 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,89692334,0,110,0,0,90.1231,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 11 -23 11 -23 10 -23 9 -23 9 -25 7 -24 7 -24 6 -23 6 -23 5 -24 5 -24 5 -23 5 -22 4 -21 3 -23 4 -21 3 -21 3 -20 3 -20 3 -20 3 -18 3 -19 3 -18 3 -18 3 -18 3 0 0 -16 3 -16 5 -15 4 -16 5 -15 4 -14 5 -14 5 -14 5 -13 6 -13 6 -13 7 -11 7 -12 6 -11 7 -11 8 -10 9 -10 8 -10 9 -10 9 -9 9 -10 9 -8 9 -8 9 -7 10 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,89692913,0,110,0,0,90.1627,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 17 -18 17 -18 17 -18 17 -19 16 -21 14 -20 13 -21 12 -21 12 -20 12 -21 11 -21 11 -20 11 -20 11 -20 10 -20 9 -20 9 -18 9 -18 9 -18 9 -17 8 -17 9 -17 8 -16 9 -16 9 -15 9 0 0 -15 8 -14 9 -13 9 -13 9 -12 8 -12 8 -12 9 -11 9 -11 9 -11 9 -10 11 -9 10 -9 10 -9 10 -8 10 -8 11 -6 11 -7 11 -7 11 -6 11 -7 10 -5 11 -5 11 -4 12 -4 11 -3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,89693217,0,110,0,0,90.2043,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -14 -23 -15 -24 -17 -22 -16 -23 -18 -21 -16 -22 -18 -20 -18 -20 -19 -19 -20 -20 -18 -19 -19 -18 -18 -18 -18 -15 -18 -17 -18 -17 -17 -16 -17 -15 -17 -15 -17 -14 -17 -14 -16 -15 -16 -15 -15 -14 -14 -15 -13 0 0 -14 -13 -15 -13 -14 -11 -15 -11 -14 -11 -14 -11 -14 -11 -14 -9 -14 -8 -15 -8 -15 -6 -14 -6 -14 -6 -14 -6 -15 -5 -14 -4 -16 -4 -15 -3 -15 -3 -15 -3 -14 -2 -15 -2 -15 -2 -15 0 -14 0 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,89853592,0,110,0,0,90.2616,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -23 10 -22 9 -24 10 -23 11 -23 12 -20 13 -21 13 -20 13 -19 12 -20 14 -19 14 -19 13 -19 13 -18 13 -17 14 -17 12 -15 13 -16 12 -16 12 -15 11 -15 11 -15 11 -14 10 -15 10 -14 9 -15 0 0 9 -14 8 -14 8 -14 7 -14 7 -14 7 -13 6 -13 6 -14 6 -13 5 -14 4 -14 4 -13 2 -14 2 -13 3 -14 2 -13 0 -14 0 -13 1 -13 0 -13 0 -13 -1 -13 -2 -13 -4 -13 -2 -12 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,89856767,0,110,0,0,90.2973,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 9 18 11 19 12 18 13 18 13 16 13 16 14 14 14 15 14 15 14 15 14 15 14 14 13 14 14 12 13 12 14 12 12 12 12 12 13 11 13 11 13 11 12 10 11 11 11 11 11 11 10 0 0 10 9 11 9 11 8 10 7 11 8 11 8 10 7 10 6 10 6 10 5 11 4 11 4 11 4 11 4 10 3 11 2 11 3 11 1 11 2 11 2 10 1 11 0 11 -1 11 -1 10 -1 9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,89857345,0,110,0,0,90.3349,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 12 23 12 23 14 23 15 23 15 22 16 22 15 19 16 19 16 18 17 20 17 18 17 18 16 17 16 16 16 16 16 17 15 16 15 15 15 14 15 13 15 14 13 15 13 14 12 13 12 14 11 0 0 14 11 14 10 14 10 14 8 13 9 13 9 12 8 13 7 13 6 13 5 14 4 14 5 13 4 13 5 14 3 14 2 14 3 14 1 14 2 14 0 13 1 13 1 13 -1 14 -2 13 -1 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,89861670,0,110,0,0,90.3735,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 19 -15 19 -15 20 -16 19 -17 19 -17 16 -18 16 -18 14 -18 14 -18 15 -19 14 -19 13 -18 14 -18 13 -17 12 -18 13 -17 12 -17 11 -16 12 -16 11 -16 10 -15 10 -15 10 -14 11 -14 11 -14 10 0 0 -13 10 -12 11 -11 11 -11 10 -11 10 -10 10 -10 10 -9 10 -10 10 -9 11 -8 12 -8 11 -6 11 -7 12 -6 11 -6 11 -5 12 -5 11 -5 12 -4 11 -4 11 -3 11 -3 12 -1 12 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,4,6,1,90021834,0,110,0,0,90.4299,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 23 11 23 13 24 11 25 11 25 8 24 8 24 6 24 7 24 6 25 5 24 5 23 5 23 5 24 3 23 4 23 3 21 3 21 3 20 4 21 3 20 3 19 2 18 3 19 4 18 4 18 0 0 4 16 5 17 5 16 5 16 5 16 5 15 5 14 5 14 6 14 6 13 6 13 7 12 8 12 8 12 7 11 8 11 9 11 8 10 9 10 9 9 9 9 10 9 10 8 11 7 10 8 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,90026794,0,110,0,0,90.458,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 23 4 22 3 25 3 24 2 25 1 22 0 23 -1 22 -1 22 -2 24 -2 22 -1 22 -2 22 -2 22 -3 21 -2 21 -2 18 -2 19 -2 19 -2 19 -2 19 -1 18 -2 17 -2 17 -1 17 -1 16 0 0 0 15 1 16 1 14 1 15 1 14 2 14 2 14 2 13 2 13 3 13 3 12 3 12 4 12 4 12 5 11 5 10 6 11 6 10 6 10 6 9 6 10 8 9 8 9 8 9 8 8 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,90027128,0,110,0,0,90.4942,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -20 14 -18 15 -21 14 -18 17 -19 15 -16 17 -16 17 -15 17 -15 18 -15 18 -15 18 -13 17 -14 17 -14 16 -12 17 -13 15 -12 16 -13 14 -11 15 -11 15 -11 14 -12 15 -11 14 -11 14 -11 13 -11 0 0 12 -10 11 -12 10 -11 11 -11 9 -11 9 -11 9 -12 8 -12 8 -11 8 -12 7 -11 6 -11 6 -12 5 -11 5 -12 5 -12 4 -13 4 -11 4 -12 3 -13 3 -12 1 -12 2 -13 1 -13 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,90027608,0,110,0,0,90.5371,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -20 -18 -19 -19 -21 -17 -22 -17 -22 -15 -21 -15 -22 -14 -22 -14 -22 -14 -25 -13 -23 -12 -23 -11 -23 -11 -22 -10 -22 -11 -22 -10 -20 -10 -20 -9 -20 -9 -20 -8 -20 -9 -19 -9 -18 -9 -18 -8 -19 -9 -16 0 0 -9 -16 -9 -16 -10 -15 -10 -15 -9 -14 -10 -14 -9 -13 -10 -13 -10 -12 -11 -11 -11 -10 -11 -11 -11 -10 -11 -10 -12 -9 -11 -9 -12 -9 -12 -8 -12 -8 -13 -7 -12 -7 -13 -7 -13 -7 -14 -6 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,3,6,1,90191514,0,110,0,0,90.5995,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -12 -24 -13 -24 -14 -23 -14 -23 -15 -22 -15 -22 -16 -21 -16 -21 -16 -19 -18 -20 -17 -20 -18 -18 -17 -18 -17 -16 -17 -18 -17 -17 -16 -17 -17 -16 -15 -15 -14 -15 -15 -15 -14 -16 -14 -14 -14 -14 -13 -14 -13 0 0 -14 -11 -14 -11 -14 -11 -15 -10 -14 -10 -14 -9 -14 -8 -14 -8 -15 -7 -14 -6 -14 -6 -14 -6 -14 -6 -14 -5 -15 -4 -14 -3 -15 -3 -15 -2 -15 -2 -14 -2 -14 -1 -14 -1 -14 -1 -15 0 -14 1 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,90193735,0,110,0,0,90.6384,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -3 21 -2 21 -2 21 -1 22 0 21 0 21 1 20 1 21 1 19 3 21 3 20 3 19 3 19 3 17 3 19 3 17 3 17 3 16 3 16 3 15 3 16 2 15 2 15 2 14 2 15 1 0 0 14 1 14 0 13 0 14 0 13 0 12 -1 13 -1 12 -2 12 -2 12 -3 12 -3 11 -3 11 -4 10 -4 10 -5 10 -5 11 -5 10 -5 9 -6 10 -6 9 -6 7 -6 9 -6 8 -7 8 -7 7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,5,6,1,90194131,0,110,0,0,90.6757,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 4 -24 3 -25 3 -24 2 -25 2 -24 0 -24 -1 -24 -1 -24 -2 -23 -1 -23 -1 -24 -2 -23 -2 -22 -3 -21 -3 -23 -3 -21 -3 -20 -3 -19 -2 -19 -3 -19 -3 -18 -2 -18 -2 -17 -1 -18 -2 -18 -1 0 0 -17 -1 -16 0 -15 0 -16 1 -15 0 -15 1 -14 1 -14 2 -14 2 -14 3 -14 3 -13 3 -13 4 -12 4 -13 5 -12 5 -11 5 -11 5 -12 5 -11 6 -11 6 -10 6 -10 7 -9 8 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,90195906,0,110,0,0,90.7176,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 23 -10 21 -10 24 -9 21 -11 23 -12 19 -12 20 -12 19 -12 18 -13 19 -14 17 -15 16 -14 17 -14 16 -13 15 -15 15 -13 14 -14 15 -12 14 -12 15 -12 14 -11 13 -13 13 -11 13 -11 13 -11 12 0 0 -10 12 -9 13 -8 12 -9 13 -8 12 -8 12 -7 12 -6 13 -6 12 -6 12 -6 12 -5 11 -4 11 -4 11 -4 12 -3 12 -2 12 -2 12 -2 12 -1 12 -1 12 -1 11 0 12 0 12 0 11 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,90196283,0,110,0,0,90.7596,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 17 19 17 20 18 18 19 19 20 15 19 16 19 14 20 15 20 14 22 13 21 13 20 11 20 11 21 11 20 12 19 11 19 10 19 9 18 10 18 9 18 9 18 9 17 9 16 8 16 9 15 0 0 8 15 10 15 9 14 10 13 9 13 9 13 9 12 10 12 10 10 10 9 10 9 10 9 10 9 10 8 11 8 12 7 12 8 12 6 12 7 12 6 11 6 12 5 12 5 13 4 12 4 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,90412484,0,110,0,0,90.8206,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -15 19 -13 19 -13 19 -13 19 -12 20 -10 21 -9 21 -8 21 -8 20 -8 20 -9 21 -8 19 -8 19 -7 18 -6 20 -7 18 -6 18 -6 17 -6 17 -6 16 -5 16 -6 16 -5 15 -7 15 -6 15 -6 0 0 14 -6 14 -7 12 -7 13 -8 12 -7 12 -7 12 -7 11 -7 11 -7 10 -8 10 -9 9 -9 9 -9 9 -9 9 -10 7 -10 7 -10 8 -10 7 -10 6 -10 7 -10 6 -10 5 -11 4 -11 4 -11 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,90412934,0,110,0,0,90.8528,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 22 0 20 2 22 0 21 0 21 -2 20 -3 20 -3 20 -3 19 -2 20 -4 20 -3 19 -4 19 -3 19 -3 17 -5 18 -4 17 -4 17 -3 16 -4 16 -3 16 -3 16 -3 15 -3 15 -2 14 -2 15 0 0 -2 13 -1 14 0 12 -1 13 0 12 0 12 0 13 0 12 0 12 1 10 2 11 1 11 2 11 3 10 3 11 3 10 4 10 4 10 4 10 4 9 5 9 6 9 6 8 7 8 6 8 6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,5,6,1,90413335,0,110,0,0,90.89,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 19 -11 20 -10 17 -11 18 -11 17 -14 17 -14 17 -13 16 -13 15 -12 14 -14 15 -14 15 -13 14 -14 14 -14 13 -14 13 -14 13 -12 11 -13 12 -12 11 -12 11 -12 11 -12 11 -11 11 -10 11 -11 11 0 0 -10 11 -9 10 -8 11 -8 10 -8 11 -8 10 -8 10 -6 10 -7 10 -6 10 -5 10 -5 10 -5 11 -5 11 -4 10 -4 11 -3 10 -3 11 -3 11 -2 10 -2 10 -2 10 -1 10 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,90415392,0,110,0,0,90.932,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 7 -27 5 -27 5 -25 4 -27 4 -27 1 -26 -1 -27 -1 -27 -1 -26 0 -26 -1 -26 -1 -24 -1 -24 -2 -22 -2 -24 -1 -22 -2 -22 -2 -21 -2 -21 -2 -21 -3 -20 -2 -20 -2 -19 -1 -19 -1 -20 0 0 0 -18 0 -18 1 -17 1 -18 1 -16 1 -16 1 -16 1 -15 2 -15 3 -15 3 -15 4 -14 4 -14 5 -13 5 -14 5 -13 6 -13 6 -12 6 -13 6 -13 7 -12 7 -11 7 -10 8 -10 9 -10 9 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,4,6,1,90415812,0,110,0,0,90.9737,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 21 2 21 3 21 2 21 2 20 -1 20 -2 21 -2 20 -2 20 -1 19 -2 20 -3 19 -2 19 -2 19 -2 18 -4 17 -3 18 -3 16 -2 17 -3 16 -3 16 -3 15 -3 14 -1 15 -1 15 -2 15 0 0 -1 14 0 13 1 14 0 13 1 13 0 12 0 13 1 12 2 12 2 10 3 11 3 11 3 10 4 10 3 10 4 10 5 9 4 10 5 10 5 9 5 9 6 8 6 8 7 7 7 8 7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,90615191,0,110,0,0,91.0232,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 18 -17 17 -17 18 -17 16 -18 17 -19 15 -19 14 -19 13 -19 14 -18 14 -20 12 -20 11 -19 11 -18 11 -18 10 -20 11 -18 10 -18 10 -16 10 -17 10 -16 9 -15 9 -16 8 -15 9 -15 9 -14 8 0 0 -13 9 -13 10 -12 9 -13 9 -11 9 -11 10 -10 9 -9 9 -10 9 -9 10 -10 10 -9 10 -8 10 -8 10 -7 11 -6 10 -6 11 -6 10 -6 11 -5 11 -5 11 -4 11 -4 11 -3 11 -4 11 -3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,90618402,0,110,0,0,91.0575,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -15 -15 -14 -17 -16 -15 -16 -15 -17 -13 -16 -13 -16 -12 -17 -12 -17 -12 -18 -11 -17 -11 -18 -10 -18 -10 -17 -8 -16 -10 -17 -8 -15 -9 -16 -8 -15 -9 -15 -8 -15 -9 -15 -8 -14 -8 -14 -8 -15 -8 -13 0 0 -8 -12 -9 -12 -9 -11 -9 -10 -8 -11 -9 -11 -9 -10 -9 -9 -9 -9 -9 -9 -9 -9 -9 -8 -9 -7 -9 -7 -10 -7 -10 -6 -11 -6 -10 -5 -10 -5 -10 -4 -10 -5 -10 -4 -11 -4 -11 -3 -10 -3 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,90618971,0,110,0,0,91.1023,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -20 15 -18 16 -20 15 -18 16 -18 17 -15 18 -16 18 -15 17 -15 17 -14 18 -13 18 -13 17 -13 17 -13 16 -12 17 -13 15 -12 16 -11 14 -12 14 -12 14 -12 14 -12 14 -10 13 -11 13 -10 12 -11 0 0 12 -11 11 -11 9 -11 10 -12 9 -11 9 -11 8 -11 8 -12 7 -11 7 -12 6 -11 6 -11 5 -12 5 -11 5 -12 4 -12 4 -13 3 -13 3 -13 2 -13 2 -12 0 -13 1 -13 0 -13 1 -12 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,90619329,0,110,0,0,91.1452,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 9 21 10 21 10 20 11 20 12 19 12 20 13 19 12 18 13 17 14 17 14 17 14 16 14 15 14 14 13 16 13 15 12 15 13 13 12 13 12 13 11 13 11 13 11 13 11 12 11 13 9 0 0 12 8 12 8 12 7 14 7 12 6 12 6 12 6 12 5 12 4 12 4 12 4 11 3 11 4 11 2 13 2 12 1 13 1 13 0 12 0 12 -1 12 -2 11 -1 12 -1 12 -2 12 -2 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,90795235,0,110,0,0,91.2034,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -25 2 -24 1 -25 2 -25 3 -24 5 -23 6 -23 6 -23 7 -22 5 -22 7 -21 7 -21 7 -21 7 -20 7 -20 7 -20 7 -19 7 -18 6 -18 7 -17 6 -17 7 -17 6 -16 5 -17 5 -16 5 -16 0 0 5 -15 3 -15 3 -15 3 -14 3 -14 3 -15 2 -14 1 -14 2 -15 0 -14 1 -14 0 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -3 -12 -3 -13 -3 -12 -3 -12 -4 -12 -5 -12 -6 -12 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,90797276,0,110,0,0,91.2366,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -19 10 -18 10 -19 11 -18 11 -19 13 -16 13 -17 13 -16 13 -16 13 -15 14 -14 14 -14 14 -14 13 -13 13 -12 14 -13 13 -12 13 -12 11 -12 11 -12 11 -11 11 -11 11 -10 10 -11 10 -11 10 -11 0 0 9 -11 9 -11 8 -11 8 -11 7 -10 7 -11 6 -11 6 -11 7 -10 5 -11 5 -12 4 -11 4 -11 4 -10 4 -11 3 -11 3 -11 2 -11 2 -11 1 -11 2 -11 0 -11 1 -11 0 -11 0 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,90798066,0,110,0,0,91.279,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -9 -25 -9 -26 -11 -25 -12 -24 -13 -23 -12 -24 -13 -22 -14 -22 -14 -21 -15 -21 -14 -21 -14 -20 -15 -20 -15 -18 -15 -19 -14 -18 -13 -18 -13 -17 -13 -16 -14 -16 -13 -16 -13 -16 -12 -16 -12 -15 -12 -16 -11 0 0 -15 -10 -15 -10 -15 -9 -15 -8 -14 -8 -14 -9 -14 -7 -15 -7 -14 -6 -15 -5 -15 -5 -15 -5 -15 -3 -14 -4 -15 -3 -15 -3 -15 -3 -14 -1 -14 -1 -14 -1 -13 -1 -14 -1 -14 0 -14 1 -13 1 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,90928253,0,110,0,0,91.3365,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -22 12 -22 11 -22 12 -22 12 -20 13 -19 14 -20 14 -18 15 -18 13 -18 14 -18 15 -17 14 -18 14 -16 14 -16 14 -16 14 -15 14 -14 12 -15 13 -14 12 -14 11 -13 11 -12 10 -14 10 -14 10 -13 0 0 10 -13 8 -13 9 -13 8 -13 7 -13 7 -13 6 -13 5 -13 6 -12 5 -12 4 -13 4 -13 4 -13 3 -12 4 -13 3 -14 1 -13 1 -13 1 -13 0 -13 0 -13 -1 -12 -2 -12 -2 -12 -2 -12 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,90928900,0,110,0,0,91.371,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 23 -5 23 -4 23 -4 24 -5 23 -8 21 -8 22 -9 21 -9 21 -7 21 -9 20 -8 20 -9 20 -9 20 -10 19 -11 18 -10 18 -10 17 -8 16 -9 16 -9 16 -8 16 -8 15 -7 16 -7 16 -7 15 0 0 -7 14 -6 14 -5 14 -5 14 -5 13 -4 13 -4 13 -3 13 -4 13 -3 13 -1 12 -2 13 -1 12 -1 13 -1 12 0 13 1 12 0 12 1 12 1 12 1 11 3 11 2 11 5 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,90929454,0,110,0,0,91.4105,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -2 -22 -3 -23 -3 -21 -4 -22 -4 -21 -5 -22 -5 -21 -7 -21 -6 -19 -7 -20 -9 -20 -7 -19 -8 -19 -7 -17 -8 -19 -7 -17 -6 -17 -7 -16 -6 -16 -6 -15 -6 -15 -6 -16 -6 -15 -6 -14 -6 -15 -5 0 0 -14 -4 -14 -3 -14 -3 -15 -3 -13 -3 -13 -2 -13 -2 -12 -1 -12 0 -13 0 -13 0 -12 0 -12 0 -11 1 -13 2 -11 2 -13 2 -12 3 -11 3 -11 4 -11 4 -10 4 -10 5 -10 5 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,5,6,1,91065120,0,110,0,0,91.4732,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -16 -15 -16 -15 -17 -15 -18 -14 -18 -12 -18 -11 -18 -11 -19 -10 -18 -11 -18 -10 -18 -10 -18 -10 -18 -9 -17 -8 -17 -8 -17 -8 -16 -7 -16 -8 -16 -7 -16 -7 -16 -7 -15 -7 -14 -7 -15 -8 -15 -8 -14 0 0 -7 -13 -8 -13 -8 -12 -7 -12 -8 -12 -8 -11 -9 -11 -8 -10 -8 -10 -9 -9 -9 -9 -9 -9 -10 -8 -9 -8 -9 -8 -9 -8 -10 -7 -10 -7 -10 -6 -10 -5 -10 -6 -10 -5 -10 -5 -11 -4 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
