type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,63764649,0,110,0,0,64.2504,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -3 26 -1 25 -1 25 1 24 1 24 2 25 4 24 4 23 4 22 4 23 5 23 4 22 4 22 5 20 6 22 6 20 5 20 6 18 5 18 6 18 6 18 5 18 5 17 4 17 4 18 3 0 0 17 3 17 3 16 3 16 3 15 2 15 2 15 2 15 1 17 0 15 -1 15 -1 15 -1 15 -2 15 -2 16 -2 16 -2 16 -3 15 -4 15 -3 15 -3 15 -4 14 -3 14 -4 14 -5 14 -5 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,63765209,0,110,0,0,64.2878,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 3 -25 2 -27 2 -24 0 -27 1 -25 -2 -27 -2 -25 -3 -25 -3 -25 -3 -25 -4 -25 -4 -23 -4 -23 -4 -21 -5 -24 -4 -21 -5 -22 -5 -19 -4 -20 -4 -19 -3 -19 -3 -20 -4 -19 -3 -19 -3 -19 -2 0 0 -18 -2 -19 -1 -17 -1 -19 0 -16 0 -17 0 -17 1 -16 1 -17 2 -18 2 -16 2 -16 2 -15 3 -14 3 -16 4 -16 5 -16 5 -15 5 -16 6 -15 5 -15 5 -14 6 -15 7 -14 7 -14 7 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,63929018,0,110,0,0,64.3381,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 20 8 20 8 22 7 22 6 22 5 21 4 21 3 20 4 20 2 21 3 21 3 20 2 21 2 19 1 19 2 19 2 18 1 18 2 18 1 18 1 18 2 17 1 16 2 16 2 16 3 15 0 0 3 15 3 15 3 15 4 14 4 14 4 14 4 13 5 13 5 12 6 12 6 12 6 12 7 11 7 12 7 11 7 11 7 11 8 10 8 11 8 9 8 10 9 10 9 9 10 9 9 8 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,63929413,0,110,0,0,64.3656,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 20 -1 18 -1 22 -2 20 -3 21 -3 18 -4 19 -5 17 -4 18 -6 19 -5 18 -5 18 -5 17 -5 17 -5 16 -4 17 -4 15 -5 16 -4 15 -6 15 -6 14 -5 14 -4 14 -4 14 -4 13 -3 13 0 0 -3 12 -2 14 -1 13 -1 13 -1 12 -1 13 -1 13 -1 12 1 11 0 14 1 12 1 11 2 11 2 11 3 12 3 10 3 12 3 10 3 11 4 11 4 10 4 11 5 11 5 10 5 9 5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,63933014,0,110,0,0,64.404,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 22 -13 21 -12 23 -14 22 -14 22 -14 18 -16 19 -16 18 -16 17 -16 18 -16 18 -16 17 -16 17 -15 16 -16 15 -16 15 -15 14 -15 14 -15 15 -15 14 -15 13 -13 13 -14 12 -14 14 -13 13 -12 13 0 0 -12 12 -11 14 -11 13 -10 13 -10 13 -10 13 -10 13 -9 13 -9 12 -8 13 -8 14 -7 14 -6 14 -6 13 -6 14 -6 14 -5 15 -5 14 -5 14 -5 14 -5 14 -4 14 -4 14 -2 15 -3 14 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,63939459,0,110,0,0,64.447,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -1 -26 -1 -27 -1 -25 -3 -27 -3 -25 -5 -25 -6 -25 -7 -25 -7 -23 -7 -24 -8 -24 -9 -22 -7 -22 -7 -20 -7 -23 -8 -21 -8 -21 -8 -19 -6 -19 -7 -19 -7 -19 -6 -19 -8 -18 -6 -18 -7 -19 -6 0 0 -18 -5 -18 -4 -17 -4 -18 -4 -17 -3 -17 -3 -17 -3 -17 -2 -17 -2 -18 -2 -17 -1 -16 -1 -16 -1 -15 0 -17 1 -17 1 -17 1 -17 1 -16 1 -16 2 -16 2 -15 3 -16 2 -16 3 -16 3 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-95,4,6,1,64103987,0,110,0,0,64.5132,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -9 21 -8 22 -9 20 -8 22 -9 21 -5 21 -5 21 -5 21 -5 21 -4 21 -3 21 -2 20 -3 20 -2 18 -3 20 -2 18 -3 19 -2 17 -3 18 -3 17 -3 16 -4 17 -2 16 -3 16 -3 16 -3 0 0 15 -4 16 -5 14 -5 15 -5 14 -5 14 -6 13 -6 13 -6 13 -6 13 -6 13 -6 12 -6 12 -7 11 -7 12 -8 11 -8 11 -9 11 -9 11 -9 10 -9 10 -10 9 -10 10 -10 9 -10 10 -9 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,64106213,0,110,0,0,64.5456,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -26 0 -25 0 -27 2 -27 2 -27 3 -25 4 -25 4 -25 4 -24 5 -25 6 -25 6 -23 7 -23 6 -23 6 -22 6 -22 6 -20 6 -21 5 -21 6 -21 6 -20 5 -20 5 -19 5 -19 5 -19 4 -18 0 0 3 -18 3 -19 2 -18 2 -18 2 -17 1 -17 1 -17 0 -17 -1 -17 -1 -17 -1 -17 -1 -17 -2 -17 -2 -16 -3 -16 -3 -16 -3 -17 -4 -16 -4 -16 -5 -15 -4 -15 -5 -16 -5 -16 -6 -15 -6 -15 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,64107377,0,110,0,0,64.5871,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 18 -19 15 -20 18 -20 17 -21 17 -20 14 -21 14 -21 13 -21 13 -22 12 -22 10 -22 10 -21 10 -21 10 -20 9 -22 10 -19 9 -20 9 -19 9 -19 10 -18 9 -17 10 -19 8 -17 8 -17 9 -17 8 0 0 -16 9 -16 11 -14 10 -15 10 -14 10 -14 11 -13 11 -12 11 -13 11 -12 11 -12 11 -12 11 -11 12 -10 12 -11 13 -10 12 -10 14 -9 13 -9 13 -9 13 -8 13 -7 14 -8 14 -7 14 -8 13 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,64109152,0,110,0,0,64.6302,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -15 18 -14 18 -15 18 -13 19 -13 19 -12 19 -10 19 -10 19 -10 19 -10 20 -8 20 -8 19 -8 19 -8 18 -7 19 -7 17 -6 17 -6 17 -7 17 -7 17 -7 16 -7 16 -6 15 -6 16 -7 15 -6 0 0 14 -7 14 -8 13 -8 14 -8 13 -7 12 -8 13 -8 11 -9 12 -9 12 -9 11 -9 11 -9 10 -9 10 -9 10 -10 10 -10 10 -11 10 -10 10 -11 9 -11 9 -10 8 -11 8 -11 7 -12 8 -12 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,64144176,0,110,0,0,64.6717,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 1 -24 0 -24 0 -23 -1 -24 -2 -23 -3 -24 -4 -22 -4 -22 -5 -21 -4 -23 -5 -22 -5 -22 -5 -20 -5 -19 -5 -21 -5 -20 -5 -19 -5 -18 -5 -18 -4 -18 -5 -18 -4 -18 -5 -17 -4 -17 -3 -17 -3 0 0 -17 -3 -16 -1 -16 -1 -17 -1 -16 -1 -15 -1 -15 0 -15 0 -16 0 -16 1 -16 1 -14 1 -15 2 -14 2 -15 3 -15 3 -14 3 -15 4 -14 4 -14 4 -14 4 -13 5 -13 5 -12 6 -13 5 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,64317659,0,110,0,0,64.7269,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 1 26 2 26 3 25 4 25 5 25 6 26 7 24 8 24 7 23 7 24 8 24 8 22 8 21 8 20 9 22 9 21 8 20 9 19 8 18 8 17 9 18 8 18 8 19 6 17 6 18 6 0 0 18 5 17 6 17 5 18 4 16 4 17 4 16 4 16 3 17 3 17 2 17 2 16 1 16 0 16 1 17 0 17 -1 17 0 17 -2 17 -1 17 -1 17 -1 16 -1 16 -2 16 -4 16 -3 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,64318117,0,110,0,0,64.755,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -21 -2 -21 -1 -23 0 -23 1 -21 0 -21 1 -21 2 -20 2 -20 2 -20 3 -20 2 -20 3 -20 3 -19 4 -18 3 -18 3 -17 3 -17 3 -18 3 -17 3 -17 3 -17 3 -15 2 -16 2 -16 1 -16 0 0 1 -15 1 -15 1 -15 0 -15 0 -15 0 -14 -1 -15 -1 -15 -2 -13 -2 -14 -2 -14 -2 -14 -2 -14 -3 -14 -3 -14 -4 -14 -4 -14 -4 -13 -4 -13 -5 -12 -4 -13 -5 -13 -6 -12 -6 -12 -6 -12 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,64319998,0,110,0,0,64.7973,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 17 -23 16 -22 17 -22 15 -22 15 -23 13 -24 11 -24 11 -24 10 -23 11 -24 11 -24 10 -23 10 -22 9 -22 9 -23 9 -21 8 -21 7 -20 8 -20 8 -20 8 -19 8 -20 7 -19 8 -18 9 -18 8 0 0 -17 8 -17 9 -16 9 -17 9 -15 9 -15 9 -15 10 -15 9 -15 9 -14 11 -14 11 -13 11 -13 12 -12 12 -13 11 -13 12 -12 12 -12 12 -13 12 -11 13 -11 13 -10 13 -9 13 -9 13 -9 13 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,64326349,0,110,0,0,64.8397,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -18 -19 -19 -20 -20 -18 -20 -18 -21 -17 -21 -17 -21 -16 -21 -16 -21 -13 -21 -14 -23 -14 -22 -12 -22 -12 -22 -12 -21 -14 -22 -13 -19 -12 -20 -11 -20 -11 -20 -11 -19 -11 -19 -11 -18 -11 -18 -10 -18 -12 -17 0 0 -12 -16 -12 -16 -12 -15 -13 -15 -12 -15 -12 -15 -12 -14 -13 -13 -14 -13 -14 -12 -14 -12 -13 -12 -14 -11 -14 -11 -15 -11 -15 -10 -15 -10 -15 -10 -16 -9 -15 -9 -15 -9 -15 -9 -15 -8 -15 -7 -16 -8 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,64490055,0,110,0,0,64.8993,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 13 22 14 22 15 21 15 21 15 20 16 20 18 19 18 19 18 17 18 19 18 18 18 17 17 16 17 15 17 17 18 17 17 16 16 14 16 14 16 13 15 14 14 14 15 15 14 14 14 15 13 0 0 14 12 15 11 15 11 15 11 14 10 15 10 14 10 15 9 15 8 16 8 17 7 16 7 16 7 15 6 17 6 17 5 17 6 17 4 16 5 17 3 16 4 16 3 16 4 17 2 16 2 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,64490608,0,110,0,0,64.9293,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -22 0 -22 -1 -22 0 -23 1 -22 3 -21 4 -20 4 -20 5 -20 4 -20 3 -20 4 -20 4 -20 4 -20 5 -18 5 -18 6 -18 5 -16 4 -18 5 -17 5 -17 5 -17 4 -15 3 -16 3 -16 3 -16 0 0 3 -15 2 -15 2 -16 2 -15 2 -15 2 -15 1 -15 1 -15 1 -14 0 -14 -1 -14 -1 -14 -2 -14 -2 -15 -2 -13 -1 -15 -3 -14 -2 -14 -2 -14 -2 -14 -2 -13 -3 -13 -4 -13 -5 -13 -4 -13 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,64492125,0,110,0,0,64.9712,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 4 20 4 20 5 20 5 20 5 19 7 20 8 19 9 18 7 18 9 18 9 17 9 16 9 16 8 15 8 17 8 15 8 16 8 15 7 14 7 14 7 14 6 14 8 14 6 14 6 14 6 0 0 14 5 14 5 14 4 15 4 13 3 13 3 13 3 13 2 12 3 13 2 14 2 13 1 12 1 12 0 14 -1 13 -1 14 -1 13 -2 13 -1 13 -2 13 -2 12 -2 13 -2 13 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,64494335,0,110,0,0,65.008,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -21 16 -20 17 -22 17 -21 18 -21 18 -17 19 -17 19 -16 19 -16 20 -17 20 -15 20 -15 19 -15 19 -15 19 -14 20 -14 18 -13 17 -13 17 -14 17 -13 17 -13 17 -13 16 -11 16 -13 16 -13 15 -13 0 0 14 -12 14 -14 13 -13 13 -13 12 -13 13 -13 12 -14 11 -14 11 -13 10 -14 10 -14 10 -14 9 -15 8 -14 9 -15 8 -15 8 -16 8 -16 8 -15 7 -15 7 -15 6 -16 7 -16 5 -17 5 -15 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,64648498,0,110,0,0,65.0576,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -18 21 -17 21 -18 21 -17 22 -17 23 -14 24 -13 24 -12 23 -11 23 -12 24 -11 24 -11 22 -11 22 -11 21 -10 24 -10 21 -9 22 -9 20 -10 20 -9 20 -8 20 -9 20 -7 18 -9 18 -10 19 -10 0 0 18 -9 17 -10 16 -10 17 -10 16 -9 16 -10 16 -11 15 -11 15 -10 15 -12 14 -12 13 -12 13 -12 13 -12 14 -13 13 -13 13 -13 12 -12 12 -13 12 -13 12 -13 10 -14 11 -14 10 -15 10 -14 10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,64657618,0,110,0,0,65.0964,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -19 16 -18 16 -19 16 -19 17 -19 18 -16 18 -15 18 -14 18 -14 18 -15 19 -13 18 -13 18 -14 18 -13 17 -12 19 -12 17 -11 16 -11 17 -12 17 -11 16 -11 16 -11 16 -10 15 -11 15 -12 15 -11 0 0 14 -10 14 -11 13 -11 13 -11 12 -11 13 -12 12 -12 11 -12 12 -11 11 -12 10 -12 10 -12 10 -13 10 -13 9 -13 10 -13 9 -14 9 -13 9 -13 8 -13 8 -13 7 -14 7 -14 6 -15 7 -14 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,64734805,0,110,0,0,65.1439,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 8 26 9 25 10 25 10 24 11 24 12 24 12 22 12 23 12 21 13 23 14 22 14 20 13 20 13 20 13 20 14 20 13 19 13 18 12 18 12 17 11 18 11 17 12 17 10 17 11 18 10 0 0 18 9 17 9 17 8 17 7 17 7 17 7 17 7 17 5 17 5 17 4 18 5 17 4 16 4 18 4 18 3 18 2 18 2 18 1 18 1 17 0 17 1 16 0 17 0 17 -1 17 -1 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,64739838,0,110,0,0,65.1779,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -3 -22 -4 -22 -4 -22 -5 -21 -5 -21 -6 -21 -7 -20 -8 -20 -8 -19 -7 -20 -9 -20 -8 -19 -8 -19 -8 -17 -8 -18 -8 -18 -8 -17 -8 -17 -7 -16 -7 -16 -7 -15 -7 -16 -7 -16 -6 -16 -6 -16 -6 0 0 -15 -5 -15 -5 -15 -5 -15 -4 -14 -4 -14 -4 -15 -3 -14 -3 -15 -2 -15 -2 -15 -1 -14 -2 -14 -1 -15 -1 -15 -1 -15 0 -15 0 -15 0 -15 0 -14 1 -14 1 -14 1 -14 2 -14 3 -13 2 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,64773176,0,110,0,0,65.2212,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 6 20 7 20 8 19 8 19 8 19 9 19 10 18 10 18 10 16 10 17 10 17 11 16 11 15 10 14 10 15 11 15 10 14 10 13 10 13 10 13 9 13 9 13 9 13 8 13 8 14 8 0 0 13 7 13 7 13 7 13 6 12 6 12 6 13 6 13 5 13 5 14 5 14 4 12 4 13 4 13 3 13 3 13 3 13 3 13 2 14 2 13 1 13 1 13 1 13 1 13 0 13 0 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,64865933,0,110,0,0,65.2751,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -6 -22 -6 -21 -6 -21 -7 -21 -8 -20 -9 -20 -9 -19 -10 -20 -10 -18 -9 -18 -11 -19 -11 -18 -10 -17 -10 -16 -10 -18 -10 -17 -9 -16 -10 -15 -9 -15 -9 -15 -8 -15 -8 -15 -8 -14 -8 -15 -7 -15 -7 0 0 -15 -7 -15 -6 -14 -6 -15 -5 -13 -5 -14 -5 -14 -5 -15 -4 -15 -4 -15 -3 -15 -3 -14 -3 -14 -3 -14 -2 -15 -2 -15 -1 -15 -1 -15 0 -14 -1 -15 0 -14 0 -14 0 -14 1 -14 1 -14 1 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-95,4,6,1,64866311,0,110,0,0,65.3116,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -14 17 -12 18 -14 18 -13 19 -12 18 -10 19 -9 18 -9 19 -9 19 -8 19 -8 19 -7 18 -8 18 -8 17 -7 18 -7 16 -6 16 -6 16 -7 16 -7 15 -7 15 -7 15 -5 14 -6 15 -7 14 -6 0 0 13 -7 13 -8 12 -7 13 -8 12 -8 12 -8 12 -9 11 -9 10 -8 12 -9 10 -9 10 -9 10 -9 10 -10 10 -10 10 -10 9 -11 8 -11 8 -11 8 -11 8 -11 7 -11 8 -12 7 -12 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,64866826,0,110,0,0,65.3526,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 12 -18 10 -20 12 -20 11 -20 10 -19 8 -20 8 -19 7 -19 7 -20 7 -20 6 -20 6 -19 6 -19 6 -18 5 -19 5 -18 4 -17 4 -17 5 -17 5 -17 5 -16 5 -16 4 -16 5 -16 5 -15 5 0 0 -15 5 -15 6 -14 6 -13 6 -13 6 -13 7 -13 7 -13 7 -11 7 -13 8 -12 7 -11 8 -12 9 -11 8 -12 9 -11 9 -11 9 -10 9 -11 10 -10 9 -10 9 -10 10 -9 10 -9 11 -9 9 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,64875457,0,110,0,0,65.3933,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -20 20 -19 19 -19 21 -19 21 -18 22 -16 23 -14 22 -14 23 -13 21 -14 23 -12 23 -13 22 -12 22 -11 21 -11 22 -11 21 -10 21 -10 19 -11 20 -10 19 -10 19 -10 19 -9 18 -10 18 -11 18 -10 0 0 18 -9 16 -11 16 -11 17 -11 15 -11 15 -11 15 -11 14 -11 15 -12 14 -12 13 -12 13 -12 12 -13 13 -13 14 -13 13 -14 12 -14 12 -14 12 -13 11 -14 11 -14 10 -14 10 -14 9 -15 9 -14 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,65032527,0,110,0,0,65.4417,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 19 18 20 17 21 16 21 16 21 15 22 15 21 13 22 13 21 12 22 12 22 13 22 11 22 11 22 11 22 11 21 10 20 10 19 9 20 9 19 9 19 9 19 9 18 9 17 9 17 10 17 0 0 10 16 10 17 10 16 10 15 9 15 11 15 11 15 11 14 12 13 12 13 13 12 12 13 12 12 13 12 13 12 13 11 13 11 14 10 14 10 14 10 14 10 14 10 13 8 14 8 14 8 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,65039050,0,110,0,0,65.478,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 27 -1 25 -1 27 -2 27 -3 27 -5 25 -5 25 -6 24 -6 24 -7 25 -7 23 -7 23 -7 24 -8 24 -8 22 -9 23 -8 21 -8 21 -7 20 -8 21 -8 20 -7 20 -8 19 -6 20 -7 19 -6 19 0 0 -6 18 -5 19 -4 19 -4 19 -4 18 -4 18 -4 19 -3 18 -3 17 -2 18 -2 18 -1 17 -1 17 -1 17 -1 18 -1 17 0 18 0 17 0 17 1 16 1 17 2 17 2 17 3 18 2 17 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,65078881,0,110,0,0,65.517,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 22 5 22 5 23 4 24 3 23 2 23 2 22 0 22 1 22 0 23 1 22 1 21 0 22 -1 21 -1 21 0 20 -1 20 -1 19 -1 20 -2 19 -2 19 -1 18 -1 17 -1 18 0 18 0 18 0 0 0 17 2 17 2 17 2 16 2 16 2 16 2 16 3 16 3 15 4 15 5 15 5 15 5 15 6 15 5 14 6 14 6 15 6 14 6 14 6 13 6 13 7 13 7 13 8 13 8 12 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,65148924,0,110,0,0,65.5581,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -17 22 -15 22 -16 22 -15 23 -14 24 -12 24 -11 24 -9 24 -10 23 -10 24 -9 24 -8 23 -9 23 -9 21 -8 23 -8 21 -7 21 -7 20 -8 21 -7 20 -6 19 -7 19 -6 19 -8 19 -8 19 -8 0 0 18 -8 17 -9 17 -9 17 -9 16 -9 16 -9 16 -9 15 -10 16 -9 15 -10 14 -11 14 -11 14 -12 13 -12 14 -12 13 -12 13 -13 13 -13 13 -13 13 -12 13 -13 11 -13 11 -14 10 -14 11 -14 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,7,1,1,1,1,0,0,0,-95,3,6,1,65149845,0,110,0,0,65.5954,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 6 23 6 22 6 23 8 22 9 22 9 22 10 20 11 20 10 19 11 20 12 20 11 19 11 18 10 17 11 18 11 18 11 17 11 17 10 16 10 15 10 15 10 15 9 16 9 15 9 16 8 0 0 15 8 15 7 16 7 15 6 15 7 15 6 15 6 14 5 17 5 16 5 16 4 14 4 15 4 15 3 16 2 16 2 16 2 16 2 16 2 15 1 15 1 15 0 15 1 15 -1 15 0 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,65244792,0,110,0,0,65.6541,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -15 -19 -16 -18 -16 -18 -18 -17 -17 -17 -17 -17 -18 -16 -18 -15 -19 -14 -19 -15 -18 -15 -18 -14 -18 -13 -19 -12 -18 -12 -18 -13 -17 -12 -16 -11 -17 -11 -17 -11 -17 -11 -16 -11 -15 -11 -14 -11 -15 -12 -14 0 0 -12 -14 -12 -14 -12 -14 -12 -13 -12 -13 -12 -13 -12 -13 -12 -12 -13 -11 -13 -10 -14 -10 -13 -9 -13 -10 -13 -10 -14 -9 -14 -9 -14 -9 -14 -8 -14 -8 -14 -8 -14 -9 -14 -8 -14 -7 -15 -6 -15 -6 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,65245619,0,110,0,0,65.694,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -17 15 -14 16 -17 15 -15 17 -15 16 -12 17 -12 18 -11 17 -11 17 -12 17 -11 17 -11 17 -10 16 -10 15 -9 17 -10 15 -9 16 -9 14 -9 15 -9 14 -9 14 -9 14 -8 14 -9 13 -9 13 -8 0 0 13 -9 13 -10 11 -10 12 -10 11 -10 11 -10 11 -10 11 -10 9 -10 11 -12 9 -11 8 -11 8 -11 8 -11 8 -12 7 -11 8 -14 7 -12 8 -12 7 -12 8 -12 6 -12 6 -13 5 -14 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,65246443,0,110,0,0,65.7361,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 8 25 9 24 9 25 11 23 10 25 13 23 13 22 13 22 13 20 13 22 14 22 14 19 14 19 14 18 14 18 14 19 14 17 13 18 13 16 13 16 13 16 12 16 11 16 11 16 11 17 10 0 0 16 10 15 9 17 10 16 8 16 9 16 8 17 8 15 7 18 4 17 4 17 6 16 6 16 6 17 6 16 5 17 5 16 4 18 3 18 3 18 2 17 2 16 2 16 2 17 1 17 1 17 0 0 0 0 0 0 0 0 0 0 0 ]
