type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,5,6,1,56780953,0,110,0,0,57.2237,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -25 7 -26 8 -25 9 -26 9 -25 11 -24 11 -23 12 -22 12 -22 12 -22 12 -22 12 -22 12 -21 12 -21 13 -20 12 -20 12 -20 12 -19 11 -19 12 -18 12 -18 11 -18 11 -17 10 -18 10 -18 9 -17 0 0 10 -17 8 -17 8 -18 7 -17 7 -17 8 -17 7 -17 6 -18 6 -17 5 -17 4 -17 4 -17 3 -18 4 -17 3 -17 3 -18 2 -19 2 -18 2 -18 1 -18 2 -17 1 -18 1 -17 -1 -19 0 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,56784534,0,110,0,0,57.2652,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -19 -14 -20 -13 -21 -12 -21 -12 -22 -11 -20 -10 -21 -9 -21 -10 -21 -8 -21 -8 -21 -8 -21 -8 -21 -7 -21 -6 -20 -8 -21 -7 -18 -7 -19 -6 -18 -6 -18 -6 -18 -7 -18 -6 -18 -6 -17 -6 -17 -7 -17 0 0 -7 -16 -8 -16 -8 -15 -8 -15 -8 -14 -8 -15 -9 -15 -9 -14 -9 -13 -10 -13 -10 -13 -10 -12 -10 -12 -10 -12 -11 -12 -11 -12 -11 -12 -12 -11 -11 -11 -12 -11 -12 -11 -12 -10 -12 -11 -13 -10 -12 -9 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,2,6,1,56821567,0,110,0,0,57.3118,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -20 17 -19 17 -20 18 -19 19 -19 19 -16 21 -16 20 -15 20 -15 20 -14 20 -14 20 -15 20 -14 19 -13 19 -12 20 -13 18 -12 18 -12 17 -12 18 -11 18 -11 17 -11 17 -10 16 -12 16 -11 16 -12 0 0 15 -11 15 -12 14 -12 14 -12 14 -12 14 -13 13 -12 13 -13 12 -13 12 -13 11 -14 11 -13 10 -14 10 -14 10 -15 10 -15 10 -16 9 -15 10 -15 9 -15 10 -15 8 -16 8 -16 7 -16 7 -16 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,56822454,0,110,0,0,57.3561,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -24 -1 -24 -1 -25 0 -24 1 -25 2 -23 3 -23 3 -22 4 -22 4 -22 3 -22 3 -22 4 -22 5 -21 5 -20 4 -20 4 -19 5 -19 4 -19 5 -19 5 -18 4 -19 4 -17 3 -18 3 -18 3 -17 0 0 3 -17 2 -17 1 -17 1 -16 1 -16 2 -16 1 -17 0 -17 0 -16 0 -16 -1 -16 -2 -16 -2 -16 -1 -16 -2 -16 -3 -16 -3 -17 -3 -16 -3 -16 -3 -16 -3 -15 -4 -15 -3 -15 -6 -15 -5 -15 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,57006514,0,110,0,0,57.4157,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 3 25 4 26 5 25 6 25 6 24 7 24 8 23 8 23 8 22 8 23 9 22 9 22 9 21 9 20 9 21 10 20 9 20 9 20 8 19 8 18 8 18 8 19 8 18 7 18 7 19 6 0 0 17 6 17 6 18 5 17 5 17 4 17 4 17 4 17 3 17 3 17 2 18 1 16 1 17 0 17 1 18 0 18 0 18 0 17 -1 17 -1 17 -2 17 -2 16 -2 16 -3 17 -3 16 -3 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,57010113,0,110,0,0,57.4445,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 1 25 3 26 3 25 4 26 4 24 6 25 7 23 7 23 7 23 8 24 8 23 8 22 8 22 9 20 8 21 9 20 9 20 9 20 7 19 8 19 8 19 7 19 7 18 7 19 7 18 6 0 0 18 6 18 5 18 5 18 5 17 4 17 4 17 4 17 3 17 3 18 2 17 2 16 1 17 1 16 1 17 0 17 0 18 0 18 -1 17 -1 17 -1 17 -1 17 -1 18 -2 17 -3 17 -2 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,57010520,0,110,0,0,57.4802,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 22 4 22 4 23 3 23 2 24 1 22 0 22 -1 22 0 22 -1 22 -1 22 -2 22 -1 21 -2 20 -3 20 -2 20 -2 19 -2 19 -2 19 -2 18 -2 18 -2 18 -2 17 -1 17 -2 17 -1 17 0 0 -2 16 0 17 0 17 0 16 0 16 0 16 0 16 1 15 1 15 2 16 2 15 2 15 3 15 3 15 3 15 4 15 4 15 4 14 4 15 5 14 4 14 5 14 5 14 6 14 5 13 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,5,6,1,57011066,0,110,0,0,57.5177,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -21 -11 -21 -11 -22 -10 -22 -9 -22 -8 -22 -7 -22 -6 -22 -6 -22 -6 -22 -6 -23 -6 -22 -6 -21 -5 -22 -4 -21 -4 -21 -4 -20 -4 -20 -4 -20 -4 -19 -4 -19 -3 -19 -3 -18 -4 -18 -4 -18 -4 -18 0 0 -4 -18 -5 -17 -5 -17 -6 -17 -5 -16 -5 -16 -5 -16 -6 -16 -6 -15 -7 -15 -7 -15 -7 -14 -8 -15 -8 -14 -8 -14 -9 -14 -8 -15 -9 -14 -9 -14 -9 -14 -8 -13 -9 -14 -10 -13 -10 -13 -10 -12 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,5,6,1,57165825,0,110,0,0,57.575,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -20 17 -20 17 -20 19 -19 19 -19 20 -17 20 -16 19 -15 20 -15 20 -15 21 -14 20 -14 20 -13 19 -13 18 -13 20 -13 19 -12 19 -11 18 -12 18 -12 18 -11 17 -12 17 -10 17 -11 16 -11 16 -12 0 0 15 -11 15 -13 15 -12 14 -12 15 -12 14 -13 14 -12 13 -13 13 -12 12 -13 12 -13 12 -13 12 -14 11 -14 12 -14 11 -14 10 -15 11 -14 11 -15 9 -15 10 -15 9 -15 9 -16 8 -16 8 -15 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,57166912,0,110,0,0,57.6113,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 14 18 14 17 15 17 17 16 16 15 17 14 17 14 16 14 18 13 16 14 17 14 16 13 17 12 17 11 17 10 17 11 17 9 15 10 16 10 16 9 15 9 15 9 14 9 14 9 14 11 14 0 0 10 13 10 13 10 14 10 12 10 12 10 12 10 12 10 11 11 11 11 10 12 10 11 10 12 10 12 10 12 9 12 10 12 9 13 8 12 9 12 8 12 8 12 8 13 7 13 7 13 7 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,3,6,1,57170999,0,110,0,0,57.6494,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -2 26 -1 26 -1 25 1 26 1 25 3 26 3 25 4 25 4 24 4 25 5 23 5 23 4 23 5 22 5 23 5 22 6 22 6 21 4 20 5 19 5 20 5 19 5 20 4 19 3 19 3 0 0 19 4 18 2 19 1 18 2 18 1 18 1 17 0 17 0 18 0 18 0 18 -1 17 -1 17 -2 17 -2 18 -3 17 -2 18 -3 17 -3 18 -3 17 -4 17 -4 17 -4 17 -5 17 -6 16 -5 16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,57171464,0,110,0,0,57.6868,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 10 24 11 23 12 23 13 22 12 22 13 21 13 20 14 20 14 19 14 20 15 20 15 19 15 18 14 17 15 17 14 17 14 16 14 16 14 16 14 15 13 16 13 15 12 15 12 15 12 16 11 0 0 16 11 15 10 16 10 15 9 16 9 15 9 16 8 15 7 16 7 16 6 17 6 16 6 16 6 17 6 16 5 17 4 17 4 17 4 17 4 16 4 17 4 17 3 17 3 17 1 16 2 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,57333367,0,110,0,0,57.7425,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 1 -27 0 -27 0 -27 -2 -27 -2 -27 -3 -27 -5 -25 -4 -26 -5 -25 -4 -26 -4 -25 -5 -24 -5 -24 -5 -23 -6 -24 -7 -23 -7 -22 -6 -22 -6 -22 -6 -21 -6 -21 -6 -20 -4 -20 -4 -20 -4 -21 -3 0 0 -20 -3 -19 -3 -19 -3 -19 -2 -19 -2 -18 -2 -19 -2 -19 -1 -19 -1 -19 0 -19 1 -18 1 -18 2 -18 2 -18 1 -18 2 -18 3 -18 3 -19 3 -18 3 -18 3 -17 3 -17 5 -17 6 -17 5 -17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,57335779,0,110,0,0,57.7771,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 17 15 18 14 18 14 19 14 18 13 19 12 19 11 19 11 19 11 19 10 19 10 19 10 18 10 18 9 19 8 19 9 18 8 17 8 18 8 17 8 17 8 16 8 15 8 16 8 16 8 15 0 0 9 15 9 14 9 14 9 13 9 13 10 13 9 12 10 12 10 12 10 11 12 11 10 10 11 10 12 10 11 10 12 9 12 9 12 9 12 9 12 8 12 9 12 8 12 8 13 7 13 7 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,5,6,1,57336633,0,110,0,0,57.8149,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -7 -23 -8 -23 -9 -22 -9 -22 -10 -21 -11 -22 -12 -20 -12 -20 -12 -20 -12 -20 -12 -19 -12 -19 -13 -18 -12 -17 -13 -18 -13 -17 -12 -17 -12 -16 -12 -16 -12 -15 -12 -15 -12 -16 -12 -15 -10 -16 -10 -16 -10 0 0 -15 -9 -16 -9 -15 -9 -15 -8 -15 -8 -15 -8 -15 -8 -15 -8 -15 -7 -16 -6 -16 -6 -15 -6 -15 -4 -15 -6 -16 -4 -16 -4 -16 -4 -16 -3 -16 -4 -16 -4 -15 -4 -16 -3 -16 -3 -16 -1 -16 -2 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,57574495,0,110,0,0,57.9837,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -30 2 -29 1 -31 3 -30 3 -30 6 -28 6 -29 7 -28 7 -28 8 -28 8 -28 8 -27 7 -27 8 -26 8 -25 8 -25 8 -24 9 -24 8 -24 9 -24 8 -22 8 -23 8 -22 7 -22 6 -22 7 -21 0 0 6 -21 5 -22 5 -21 4 -22 4 -21 4 -21 4 -20 4 -21 3 -21 2 -21 1 -21 2 -20 1 -20 1 -20 0 -21 0 -20 -1 -22 -1 -21 -1 -20 -2 -20 0 -20 -2 -20 -2 -20 -4 -21 -2 -19 -3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,57576033,0,110,0,0,58.0164,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -12 -18 -13 -17 -13 -18 -15 -16 -14 -16 -15 -14 -15 -14 -15 -14 -16 -13 -15 -14 -15 -14 -16 -13 -15 -13 -15 -12 -16 -12 -15 -12 -14 -11 -14 -11 -14 -11 -14 -10 -14 -10 -14 -10 -12 -11 -12 -11 -12 -11 -12 0 0 -11 -12 -11 -11 -12 -11 -11 -10 -11 -11 -11 -11 -11 -10 -11 -10 -12 -9 -12 -9 -13 -8 -12 -8 -13 -8 -12 -7 -13 -7 -14 -7 -12 -6 -14 -7 -13 -7 -13 -6 -13 -6 -14 -6 -13 -5 -13 -5 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,57577972,0,110,0,0,58.0641,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -24 -4 -23 -4 -25 -3 -24 -3 -25 -2 -22 -1 -23 0 -23 0 -22 1 -23 1 -22 1 -22 1 -22 1 -22 2 -21 1 -21 1 -20 1 -20 1 -19 1 -19 2 -19 1 -19 2 -19 1 -18 1 -18 0 -18 0 0 0 -17 -1 -18 -1 -17 -2 -17 -1 -16 -1 -17 -2 -17 -3 -17 -3 -16 -4 -16 -4 -16 -4 -16 -4 -15 -4 -15 -5 -16 -6 -15 -6 -16 -6 -15 -6 -15 -6 -15 -6 -14 -7 -14 -7 -15 -8 -15 -7 -14 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,57578480,0,110,0,0,58.1071,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 8 24 9 24 9 23 10 24 10 22 11 22 12 22 12 21 12 21 13 21 14 20 13 19 13 19 13 18 13 19 14 18 12 19 12 18 12 17 11 17 11 17 11 17 12 17 10 16 10 17 10 0 0 17 9 17 8 16 8 17 7 16 7 16 7 17 7 16 6 16 6 17 5 17 4 16 5 17 4 16 3 17 3 17 2 18 2 17 2 17 2 17 1 17 1 17 0 17 1 17 -1 16 0 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,5,6,1,57749870,0,110,0,0,58.1589,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -12 23 -11 24 -12 23 -10 25 -10 24 -8 24 -8 24 -8 24 -7 25 -7 25 -5 25 -5 24 -5 24 -5 22 -4 23 -5 22 -4 22 -4 21 -4 21 -4 20 -4 20 -4 21 -3 19 -4 20 -4 19 -5 0 0 18 -5 19 -6 18 -6 18 -6 17 -5 17 -7 16 -7 16 -8 17 -8 16 -8 16 -8 15 -8 15 -9 15 -9 15 -9 14 -10 15 -10 14 -10 14 -11 13 -11 14 -11 13 -12 14 -12 13 -12 13 -11 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,57785887,0,110,0,0,58.1954,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 4 27 5 25 4 27 6 24 6 25 8 24 8 24 8 24 9 22 8 23 9 23 10 22 9 21 10 21 10 20 11 21 11 18 10 20 10 19 10 19 9 19 8 17 8 18 8 18 8 19 7 0 0 18 7 17 7 19 6 16 6 17 6 17 5 17 5 17 4 17 4 16 3 17 2 17 3 17 2 18 2 16 2 18 2 17 1 18 1 17 1 17 0 17 0 17 -1 17 -1 17 -2 16 -2 17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,57791637,0,110,0,0,58.2302,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -15 -18 -16 -18 -16 -18 -17 -17 -17 -16 -18 -16 -18 -15 -18 -15 -18 -14 -18 -14 -19 -14 -19 -13 -19 -12 -18 -12 -18 -12 -18 -12 -17 -11 -17 -12 -17 -11 -17 -11 -16 -11 -16 -10 -16 -10 -15 -11 -16 -11 -15 0 0 -11 -15 -11 -14 -12 -14 -12 -13 -11 -13 -11 -13 -12 -12 -12 -12 -12 -12 -12 -11 -13 -11 -12 -10 -13 -10 -13 -10 -13 -10 -14 -10 -13 -10 -13 -9 -14 -9 -14 -8 -14 -9 -14 -8 -14 -8 -15 -7 -14 -7 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,57914976,0,110,0,0,58.3241,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -24 11 -24 11 -25 12 -24 13 -23 14 -21 15 -22 15 -20 14 -21 15 -21 15 -20 15 -19 15 -19 15 -18 15 -17 15 -18 14 -17 14 -17 14 -17 13 -17 14 -17 13 -17 13 -16 13 -17 12 -17 12 -17 0 0 11 -16 10 -16 9 -16 9 -17 9 -17 9 -17 9 -17 8 -17 7 -17 7 -17 7 -17 7 -17 5 -17 5 -17 6 -18 4 -17 4 -19 4 -18 3 -17 3 -18 3 -18 3 -18 3 -18 1 -18 2 -17 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,57962652,0,110,0,0,58.3717,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -24 8 -23 8 -23 9 -23 9 -23 10 -22 11 -22 11 -21 11 -20 11 -20 12 -21 12 -20 12 -19 11 -19 12 -18 12 -18 11 -17 12 -17 11 -17 12 -17 11 -16 10 -16 10 -15 10 -16 10 -16 9 -16 0 0 9 -16 8 -16 8 -16 7 -16 7 -16 7 -16 7 -16 6 -16 6 -16 5 -16 4 -16 5 -16 4 -16 4 -16 4 -16 4 -17 3 -17 2 -16 3 -17 2 -16 2 -16 1 -16 1 -17 0 -17 0 -16 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,58000623,0,110,0,0,58.4097,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -17 15 -16 15 -16 15 -16 16 -15 16 -14 17 -13 17 -12 17 -12 16 -12 17 -12 17 -12 16 -12 16 -11 15 -11 16 -10 15 -9 15 -9 15 -10 15 -9 14 -9 14 -9 14 -8 13 -10 13 -10 13 -10 0 0 13 -9 12 -10 11 -10 11 -10 11 -10 11 -10 11 -10 11 -10 10 -11 9 -11 9 -11 8 -12 8 -12 8 -12 8 -12 8 -12 8 -12 8 -12 7 -13 7 -12 8 -12 7 -12 6 -13 5 -14 5 -13 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,58039881,0,110,0,0,58.45,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -17 14 -16 14 -17 15 -16 16 -16 16 -14 16 -14 15 -13 16 -13 16 -13 17 -11 17 -11 17 -11 16 -11 15 -10 16 -11 15 -10 15 -10 14 -10 14 -10 13 -10 13 -10 14 -9 13 -9 13 -10 13 -10 0 0 12 -10 12 -11 11 -10 11 -11 10 -10 10 -11 10 -11 9 -11 10 -11 9 -11 9 -11 8 -11 9 -11 8 -12 8 -12 7 -12 8 -13 7 -13 7 -13 6 -13 6 -13 6 -13 6 -13 6 -14 6 -13 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,58080562,0,110,0,0,58.4919,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 22 7 22 7 23 6 23 5 23 4 23 4 22 4 22 3 22 1 23 1 23 1 22 0 22 0 22 0 21 0 21 0 20 0 20 0 20 0 19 0 19 1 19 0 18 0 19 0 18 1 18 0 0 1 17 2 18 2 17 2 17 2 16 2 16 2 16 3 16 3 15 4 15 4 15 4 15 4 15 5 15 5 14 5 15 6 15 6 14 6 14 6 13 6 13 7 14 7 14 7 14 7 13 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,58127223,0,110,0,0,58.5365,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 16 13 17 12 18 12 18 11 18 10 17 9 19 8 18 8 18 8 18 7 18 7 18 7 18 7 18 6 17 6 17 6 17 5 16 5 16 5 16 4 16 4 15 4 15 5 15 5 15 6 15 0 0 5 14 6 14 6 14 6 13 5 13 6 13 6 13 6 13 6 12 7 12 8 11 8 11 8 11 8 11 8 11 8 10 8 11 9 10 8 11 8 10 8 10 9 10 9 10 10 10 9 9 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,58204221,0,110,0,0,58.6134,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 12 -25 10 -25 11 -26 10 -26 9 -25 7 -26 7 -26 5 -26 6 -26 5 -26 4 -26 4 -25 4 -25 4 -23 3 -25 3 -23 3 -24 3 -22 3 -23 3 -22 3 -22 4 -22 2 -21 3 -21 3 -20 4 0 0 -20 4 -20 5 -19 5 -19 6 -18 5 -18 6 -19 6 -18 7 -18 6 -18 7 -17 8 -17 7 -17 8 -16 8 -17 9 -16 9 -16 10 -15 10 -16 10 -15 10 -15 10 -15 11 -15 11 -14 11 -14 11 -13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,58206732,0,110,0,0,58.6467,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 4 26 5 27 5 26 6 26 7 25 7 25 8 23 9 24 9 24 10 23 11 23 11 22 10 21 10 20 10 22 10 20 10 20 10 19 10 19 9 18 9 19 8 19 9 19 8 18 8 18 7 0 0 18 7 18 6 18 5 19 5 18 5 17 5 18 4 18 4 17 4 18 3 18 3 17 3 17 2 16 2 18 1 18 1 19 1 18 0 18 0 18 -1 18 0 17 -2 18 -1 18 -2 17 -2 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,3,6,1,58207048,0,110,0,0,58.6835,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -8 25 -8 26 -8 26 -7 27 -6 25 -4 26 -4 25 -3 25 -3 25 -2 26 -1 26 0 24 -1 24 -1 23 -1 24 -1 23 0 23 0 22 -1 21 -2 21 0 21 -1 21 0 21 0 20 -1 20 -1 0 0 19 -2 20 -3 19 -2 20 -4 18 -2 18 -4 18 -4 18 -4 18 -5 18 -5 18 -5 17 -5 17 -5 16 -6 17 -7 16 -6 17 -7 16 -7 16 -8 16 -8 16 -8 15 -9 16 -9 15 -9 15 -9 15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,58325343,0,110,0,0,58.7345,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -7 27 -6 26 -6 27 -4 26 -4 26 -3 27 -1 25 0 27 -1 25 -1 26 1 26 0 25 1 24 0 23 1 24 1 24 1 23 1 22 1 22 1 22 1 21 0 21 2 20 0 20 0 20 0 0 0 19 -1 19 -2 19 -2 19 -2 19 -2 18 -2 18 -2 18 -3 18 -3 17 -4 18 -5 17 -4 17 -5 16 -6 17 -6 17 -6 17 -7 17 -7 17 -7 16 -8 16 -7 15 -8 16 -9 16 -9 15 -9 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,5,6,1,58326373,0,110,0,0,58.7648,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -24 7 -24 6 -24 7 -24 8 -23 10 -22 10 -22 10 -21 11 -21 10 -20 11 -21 11 -20 11 -20 11 -19 12 -19 12 -18 11 -18 11 -17 11 -18 11 -17 11 -16 10 -17 10 -16 10 -16 10 -16 9 -16 0 0 9 -15 9 -16 8 -16 8 -15 7 -16 7 -16 7 -16 6 -16 7 -15 5 -15 5 -16 5 -15 5 -16 5 -16 4 -15 4 -16 3 -16 3 -16 4 -16 3 -16 3 -16 2 -16 2 -16 1 -16 1 -16 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,4,6,1,58326858,0,110,0,0,58.8068,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 22 -2 20 -2 22 -4 21 -4 22 -4 20 -7 20 -6 19 -6 19 -7 20 -7 19 -7 18 -7 18 -7 19 -7 16 -8 17 -7 16 -7 17 -7 16 -7 16 -7 15 -6 16 -7 15 -6 15 -5 15 -5 15 0 0 -5 14 -4 15 -4 14 -4 14 -4 14 -3 14 -3 14 -3 15 -3 14 -2 14 -1 14 -2 14 -1 14 -1 14 0 14 0 13 1 14 0 13 0 13 1 13 1 14 1 13 2 14 3 13 2 12 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,58450639,0,110,0,0,58.8598,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 23 -1 23 -1 24 -2 24 -3 24 -4 23 -4 23 -5 22 -6 22 -6 22 -6 22 -6 22 -7 22 -7 21 -7 20 -8 20 -8 19 -7 19 -7 19 -7 18 -7 18 -7 18 -7 17 -6 18 -6 17 -6 17 0 0 -6 16 -6 17 -5 17 -4 16 -4 16 -4 16 -4 16 -4 16 -4 16 -3 16 -2 16 -1 15 -2 16 -2 16 -1 16 -1 16 0 16 0 15 -1 16 0 15 0 15 0 15 1 16 2 16 1 15 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,58454203,0,110,0,0,58.8907,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 5 -25 2 -25 3 -24 2 -25 1 -24 0 -25 -2 -23 -2 -24 -3 -23 -2 -24 -2 -24 -2 -23 -2 -23 -2 -21 -3 -22 -3 -21 -3 -21 -3 -20 -3 -20 -3 -20 -3 -19 -3 -19 -3 -19 -2 -18 -1 -19 -1 0 0 -18 -1 -18 -1 -17 0 -18 0 -17 0 -17 0 -17 0 -17 1 -17 1 -17 2 -17 3 -15 4 -16 5 -15 3 -16 4 -16 4 -16 5 -16 5 -16 5 -16 5 -15 4 -15 6 -14 6 -14 8 -14 7 -14 7 0 0 0 0 0 0 0 0 0 0 ]
