type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,59514601,0,110,0,0,59.9222,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 5 12 5 11 5 12 6 11 6 11 7 11 7 11 7 12 8 11 7 12 7 12 8 12 8 12 8 11 8 12 9 11 8 11 9 11 8 11 8 11 9 11 8 11 9 11 8 12 8 12 8 0 0 12 8 13 8 13 8 12 8 12 8 13 8 13 8 13 8 13 8 14 7 14 7 14 8 14 7 14 8 14 7 15 7 15 7 16 7 16 7 16 7 16 7 16 8 17 7 17 7 17 7 17 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,59517488,0,110,0,0,59.9502,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 4 -12 4 -11 4 -13 4 -12 3 -13 3 -13 2 -13 2 -13 2 -12 2 -13 3 -13 3 -13 2 -13 2 -13 2 -13 1 -14 1 -13 1 -14 1 -13 1 -13 1 -13 1 -13 1 -13 2 -14 2 -14 2 0 0 -14 2 -13 2 -14 2 -13 2 -14 2 -14 2 -15 2 -14 3 -15 3 -15 4 -15 4 -15 4 -15 4 -16 4 -14 3 -16 4 -14 4 -16 4 -16 4 -16 4 -16 3 -16 4 -16 4 -16 5 -16 5 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,2,6,1,59517981,0,110,0,0,59.9898,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -13 -2 -14 -2 -14 -2 -15 -1 -14 0 -14 0 -14 0 -14 1 -15 0 -15 0 -15 1 -15 1 -15 1 -15 1 -15 1 -15 1 -15 1 -15 1 -15 2 -15 1 -15 2 -15 1 -15 1 -15 1 -16 1 -16 0 0 1 -16 1 -16 1 -16 0 -16 1 -16 0 -16 0 -16 0 -16 0 -17 -1 -17 -1 -17 0 -17 -1 -17 -1 -17 -1 -18 -1 -18 -2 -18 -2 -18 -1 -19 -2 -19 -1 -19 -1 -19 -1 -20 -2 -19 -1 -20 -2 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,59631190,0,110,0,0,60.0388,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -5 12 -4 13 -5 12 -4 13 -5 13 -4 13 -4 13 -3 13 -4 13 -3 14 -2 14 -2 14 -2 14 -2 13 -3 14 -3 13 -3 14 -3 13 -2 14 -3 14 -3 14 -4 14 -2 14 -3 14 -2 14 -3 0 0 14 -3 14 -4 14 -4 15 -4 14 -4 14 -5 15 -5 15 -5 15 -5 15 -5 15 -5 15 -5 15 -5 15 -5 16 -6 15 -6 17 -7 16 -6 16 -7 16 -8 16 -7 16 -8 17 -8 18 -8 17 -7 17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,59633360,0,110,0,0,60.0727,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 11 6 11 6 11 5 12 5 12 4 13 4 13 4 13 4 12 4 13 3 13 3 14 3 13 3 14 3 14 3 14 4 14 3 14 3 14 3 14 3 14 3 13 3 14 3 14 3 14 3 14 0 0 3 14 3 14 3 15 4 13 4 15 4 14 4 15 5 14 5 15 5 15 6 15 5 15 6 15 6 15 6 15 6 16 7 16 7 16 6 16 7 16 6 17 7 16 6 17 8 17 7 17 7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,5,6,1,59636068,0,110,0,0,60.108,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -1 13 0 13 -1 13 0 14 0 13 1 14 1 13 1 14 1 14 2 14 3 14 2 13 2 13 2 13 3 14 2 13 3 14 2 13 3 14 3 14 2 14 2 14 3 14 3 14 3 14 3 0 0 14 2 15 2 14 2 15 2 15 2 15 1 15 1 15 1 16 1 16 1 16 2 16 1 16 1 16 1 17 1 17 0 18 0 17 0 17 0 17 0 18 0 18 0 19 1 19 1 18 1 18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,4,6,1,59746798,0,110,0,0,60.1545,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -6 12 -6 12 -6 12 -6 13 -5 13 -5 13 -4 13 -4 13 -4 13 -4 14 -4 13 -4 14 -4 14 -4 13 -3 14 -3 14 -3 14 -3 14 -4 14 -3 14 -3 14 -3 14 -3 14 -4 14 -4 14 -4 0 0 14 -4 14 -4 15 -4 14 -4 14 -4 14 -5 15 -5 15 -5 15 -5 15 -6 15 -6 15 -6 15 -6 15 -6 16 -6 16 -7 17 -7 16 -7 17 -6 16 -7 17 -6 17 -7 17 -7 17 -8 17 -7 17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,59747344,0,110,0,0,60.187,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 7 10 8 10 8 10 9 10 8 9 9 9 9 9 9 9 10 9 9 9 10 10 10 10 10 9 10 9 11 9 11 8 11 8 11 9 11 9 11 9 11 9 11 8 10 9 11 10 11 10 11 0 0 10 11 10 11 10 12 9 11 9 11 11 11 10 11 10 11 11 11 11 11 12 11 11 11 12 11 12 12 11 11 12 12 12 12 13 11 13 12 13 12 13 12 13 13 13 12 14 12 14 12 14 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,59747866,0,110,0,0,60.2242,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -6 -11 -6 -11 -6 -11 -7 -10 -7 -11 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -9 -9 -10 -10 -10 -10 -10 -9 -10 -10 -9 -9 -10 -9 -10 -10 -11 -10 0 0 -10 -10 -10 -9 -11 -10 -10 -9 -11 -10 -11 -10 -11 -10 -12 -10 -11 -9 -12 -9 -12 -9 -12 -9 -12 -9 -13 -10 -12 -10 -13 -10 -13 -10 -14 -10 -13 -10 -14 -10 -13 -10 -14 -10 -14 -10 -14 -11 -14 -10 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,59876556,0,110,0,0,60.2843,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 11 5 11 6 12 5 12 5 12 5 12 4 13 3 12 4 13 4 13 4 14 4 13 4 13 4 14 3 14 3 14 3 14 3 13 3 13 3 14 3 13 3 13 3 14 3 14 3 14 4 14 0 0 4 14 3 15 4 14 4 14 4 14 4 14 4 15 5 14 5 15 5 15 5 15 5 15 5 15 5 15 6 15 6 15 7 16 6 16 6 16 6 16 6 17 6 16 7 17 7 17 6 17 6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,59884472,0,110,0,0,60.3122,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 13 -6 13 -6 13 -7 13 -7 13 -8 12 -9 13 -9 12 -9 12 -8 13 -9 13 -9 13 -9 13 -9 13 -9 13 -10 13 -10 12 -9 13 -9 12 -10 13 -9 13 -10 13 -10 13 -9 13 -9 14 -10 14 0 0 -9 14 -9 15 -9 14 -9 14 -9 14 -9 15 -9 15 -9 15 -9 15 -8 16 -8 16 -8 16 -8 17 -8 17 -8 18 -8 17 -8 18 -8 17 -8 18 -8 18 -8 18 -9 19 -8 19 -7 19 -8 19 -8 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,59884866,0,110,0,0,60.3523,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -7 -11 -8 -12 -8 -12 -8 -12 -9 -11 -8 -11 -9 -10 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -10 -11 -11 -11 -10 -11 -10 -11 -11 -11 -11 -11 -11 -12 0 0 -11 -11 -12 -11 -11 -11 -12 -11 -11 -11 -11 -11 -12 -11 -12 -11 -12 -12 -13 -11 -13 -11 -13 -11 -13 -11 -13 -11 -14 -11 -14 -11 -14 -12 -14 -11 -14 -12 -15 -12 -14 -12 -15 -12 -15 -12 -16 -12 -15 -13 -15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,2,6,1,60004506,0,110,0,0,60.412,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -15 3 -15 2 -16 3 -15 3 -15 4 -15 4 -15 5 -15 5 -15 5 -16 5 -15 5 -16 5 -16 5 -15 5 -16 6 -16 6 -15 6 -15 5 -15 6 -15 6 -16 6 -16 6 -16 6 -16 6 -16 6 -17 0 0 6 -17 5 -17 5 -17 5 -17 6 -16 5 -17 5 -17 5 -18 5 -18 5 -18 4 -18 5 -18 4 -19 4 -19 5 -20 4 -19 4 -20 4 -20 4 -21 4 -20 5 -21 4 -21 4 -21 4 -22 5 -22 5 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,60009626,0,110,0,0,60.4447,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 12 4 12 4 12 4 13 4 13 3 13 3 13 3 13 2 13 2 13 2 14 2 14 2 13 2 14 1 13 1 14 2 14 1 13 1 14 1 14 1 14 1 14 1 14 2 14 1 14 2 14 0 0 2 14 2 15 2 15 2 15 2 15 2 15 2 15 3 15 3 15 3 15 3 15 3 15 4 15 3 16 3 16 4 16 5 17 4 17 4 17 4 16 4 17 4 17 4 18 5 18 4 18 4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,60010185,0,110,0,0,60.4795,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 10 7 10 8 10 8 11 7 11 7 11 7 11 6 12 7 12 6 11 7 12 6 12 7 12 6 13 6 12 6 13 6 13 6 12 6 13 6 13 5 13 6 13 6 13 6 13 6 13 6 13 0 0 6 13 7 13 7 13 7 13 7 13 7 13 7 13 7 13 7 13 8 14 8 14 8 14 8 14 9 14 8 14 9 15 9 14 9 14 9 15 10 14 9 15 9 15 9 15 10 15 9 16 9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,60124666,0,110,0,0,60.5323,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -11 5 -10 5 -11 5 -11 6 -11 6 -11 7 -11 7 -10 7 -11 7 -10 7 -11 7 -10 8 -11 7 -11 7 -10 7 -11 7 -10 7 -10 7 -10 7 -11 8 -11 7 -11 8 -10 8 -10 8 -11 8 -11 0 0 7 -11 7 -12 7 -12 7 -12 7 -11 7 -12 7 -12 7 -12 7 -13 7 -13 7 -13 7 -13 7 -13 7 -13 7 -14 6 -14 6 -15 6 -15 7 -15 6 -15 7 -15 7 -15 7 -15 7 -16 7 -15 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,60125667,0,110,0,0,60.5642,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -10 -6 -10 -7 -11 -7 -11 -6 -12 -5 -11 -5 -12 -5 -12 -5 -12 -4 -13 -5 -12 -5 -13 -4 -13 -5 -13 -4 -12 -4 -13 -4 -12 -4 -13 -4 -12 -3 -13 -4 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 0 0 -4 -14 -4 -14 -4 -13 -5 -14 -4 -13 -4 -14 -4 -14 -4 -14 -4 -14 -6 -15 -6 -14 -5 -14 -6 -14 -5 -14 -5 -15 -6 -15 -6 -15 -6 -15 -5 -15 -5 -15 -5 -16 -5 -16 -6 -17 -6 -16 -6 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,4,6,1,60126161,0,110,0,0,60.6089,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -10 8 -10 9 -11 9 -10 9 -10 9 -9 10 -10 10 -9 10 -10 10 -10 11 -8 11 -9 11 -9 11 -9 10 -9 11 -10 10 -8 11 -9 10 -9 11 -10 11 -9 10 -10 11 -9 11 -9 11 -9 11 -9 0 0 10 -10 10 -12 10 -11 11 -12 10 -11 10 -12 10 -12 9 -12 9 -12 10 -13 10 -13 11 -12 10 -13 10 -13 10 -14 9 -13 11 -15 10 -15 9 -16 9 -16 10 -16 9 -16 11 -16 10 -16 11 -15 10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-96,5,6,1,60255651,0,110,0,0,60.6633,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 1 12 2 13 2 12 2 13 2 12 3 12 4 12 4 13 4 13 5 13 5 13 5 13 5 13 5 12 5 14 5 12 5 13 5 12 4 13 5 12 5 13 5 12 5 13 5 13 5 13 5 0 0 13 5 14 4 13 4 14 5 13 4 14 4 14 4 14 4 14 4 15 4 15 4 14 4 15 4 15 4 16 4 15 3 17 4 16 3 16 3 17 3 17 4 17 3 18 4 18 4 17 5 17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,60262510,0,110,0,0,60.6917,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -10 9 -9 9 -10 9 -10 10 -10 10 -9 11 -9 10 -9 10 -9 11 -9 12 -9 11 -9 11 -9 11 -9 11 -9 12 -9 12 -8 12 -8 11 -8 12 -9 12 -8 12 -9 12 -9 11 -8 12 -9 13 -9 0 0 12 -9 12 -10 12 -10 12 -10 12 -10 11 -10 11 -11 11 -11 12 -11 12 -11 12 -12 12 -11 12 -11 12 -12 12 -12 12 -12 13 -13 12 -13 12 -13 12 -14 13 -13 12 -14 13 -14 13 -14 13 -13 13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,60267788,0,110,0,0,60.7329,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -11 -8 -11 -8 -12 -8 -12 -8 -12 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -6 -14 -7 -13 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -5 -14 -6 -14 -5 -14 -6 -14 -5 -14 -5 -14 -6 -14 -5 -15 -6 -15 0 0 -7 -15 -6 -14 -6 -15 -6 -14 -6 -15 -6 -15 -7 -15 -7 -15 -8 -15 -7 -15 -8 -15 -7 -15 -8 -16 -8 -16 -7 -16 -8 -17 -9 -16 -9 -17 -9 -17 -9 -16 -9 -17 -9 -17 -9 -17 -9 -18 -8 -17 -9 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,60292169,0,110,0,0,60.7778,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -14 7 -13 6 -14 7 -14 7 -14 8 -13 9 -13 9 -13 9 -13 9 -13 10 -13 9 -13 9 -13 10 -13 10 -12 10 -13 10 -12 10 -12 10 -12 10 -12 11 -13 10 -13 11 -12 10 -13 11 -13 11 -13 0 0 10 -13 10 -14 10 -13 11 -14 11 -13 11 -14 11 -14 11 -14 11 -14 11 -15 10 -15 11 -15 10 -15 11 -15 11 -16 10 -16 11 -17 11 -16 12 -17 11 -17 12 -17 12 -17 12 -18 11 -18 13 -18 12 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,4,6,1,60427962,0,110,0,0,60.8359,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -10 -6 -11 -7 -11 -7 -11 -7 -11 -6 -12 -5 -12 -5 -11 -5 -12 -5 -12 -6 -12 -5 -12 -5 -12 -6 -13 -5 -12 -4 -13 -5 -13 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -5 -12 -5 -12 -5 -13 -5 -13 0 0 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -7 -13 -7 -14 -7 -13 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -15 -7 -14 -7 -15 -7 -15 -8 -15 -8 -15 -8 -15 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,2,6,1,60428503,0,110,0,0,60.8724,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -12 -7 -12 -8 -12 -7 -12 -7 -13 -6 -12 -6 -13 -6 -13 -6 -13 -6 -13 -6 -14 -6 -14 -6 -14 -5 -14 -5 -14 -6 -15 -6 -14 -6 -14 -5 -14 -5 -14 -6 -14 -5 -14 -5 -14 -5 -14 -5 -14 -6 -15 0 0 -7 -15 -7 -14 -6 -14 -7 -15 -6 -14 -7 -14 -8 -14 -7 -14 -8 -15 -8 -16 -8 -15 -8 -14 -9 -15 -9 -14 -9 -15 -9 -15 -10 -16 -9 -16 -10 -16 -11 -15 -10 -16 -11 -15 -10 -17 -11 -17 -10 -17 -10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,4,6,1,60519949,0,110,0,0,60.9275,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -11 8 -11 8 -11 8 -10 8 -11 9 -10 10 -11 9 -9 10 -10 10 -10 11 -10 11 -10 11 -10 11 -10 10 -10 11 -10 10 -9 11 -10 11 -9 11 -10 11 -10 11 -10 11 -10 11 -10 11 -10 11 -10 0 0 11 -10 11 -11 11 -11 11 -11 11 -11 11 -11 10 -11 11 -12 10 -12 11 -12 11 -12 11 -12 11 -12 10 -13 11 -13 10 -13 11 -14 11 -13 11 -14 11 -14 11 -15 11 -15 12 -15 12 -15 12 -14 12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,2,6,1,60520284,0,110,0,0,60.9642,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 10 6 11 7 11 6 11 6 12 6 11 6 12 5 13 6 12 5 13 5 13 5 13 5 13 4 13 5 12 5 13 5 12 5 13 5 13 5 13 5 13 6 13 5 13 5 13 5 13 5 13 0 0 5 13 6 13 7 13 7 13 6 13 7 13 7 13 7 13 7 13 8 14 8 14 8 14 8 13 8 13 10 14 10 13 10 15 10 14 10 14 10 14 10 14 11 14 10 15 12 15 10 15 10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,4,6,1,60598716,0,110,0,0,61.0063,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -3 12 -3 13 -3 13 -2 14 -1 13 -1 14 -1 13 -1 13 0 13 0 14 0 14 0 14 0 13 0 13 1 14 1 14 0 14 1 13 0 14 1 14 1 14 0 14 1 14 1 14 1 15 0 0 0 14 0 15 0 15 0 15 0 14 0 15 -1 15 0 15 -1 16 -1 16 -1 16 -1 16 -1 16 -1 16 -1 17 -1 16 -2 18 -2 17 -2 18 -2 17 -2 18 -2 18 -2 19 -2 19 -3 18 -2 18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,2,6,1,60599069,0,110,0,0,61.0392,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -2 12 -1 11 -1 13 -1 11 -1 13 0 12 1 12 1 12 1 11 1 12 1 12 1 12 1 12 1 13 1 12 2 13 1 11 1 13 2 12 2 12 2 12 2 11 2 12 2 13 2 13 2 0 0 13 2 13 1 14 1 12 1 14 2 13 1 13 2 13 1 13 1 12 0 14 0 14 1 14 0 15 0 14 0 15 0 15 0 16 0 15 0 15 0 16 1 16 0 15 0 16 -1 16 0 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,5,6,1,60603584,0,110,0,0,61.0753,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -13 8 -12 9 -13 9 -12 9 -12 10 -11 11 -11 11 -11 11 -11 11 -12 11 -12 11 -12 11 -11 11 -11 11 -11 12 -12 12 -11 12 -11 11 -11 12 -11 12 -11 12 -11 12 -11 12 -12 12 -12 12 -12 0 0 12 -12 12 -13 11 -12 12 -12 12 -12 12 -13 12 -13 12 -13 12 -13 12 -14 12 -14 12 -14 11 -15 11 -14 12 -16 12 -15 13 -16 12 -16 13 -16 12 -16 13 -16 12 -17 13 -17 13 -17 13 -17 12 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,60604117,0,110,0,0,61.1197,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 1 -13 0 -14 1 -14 0 -14 0 -14 -1 -14 -1 -14 -2 -15 -2 -14 -2 -15 -2 -14 -2 -14 -2 -15 -2 -14 -3 -15 -3 -14 -2 -14 -3 -14 -2 -15 -3 -14 -3 -14 -3 -14 -3 -15 -3 -15 -3 -15 -3 0 0 -15 -3 -15 -2 -16 -2 -15 -2 -15 -2 -16 -2 -16 -2 -16 -2 -16 -2 -17 -1 -17 -1 -17 -1 -17 -1 -17 -1 -18 -1 -18 -1 -18 0 -18 -1 -19 -1 -18 -1 -19 -1 -19 -1 -19 -1 -19 0 -19 -1 -19 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,60769276,0,110,0,0,61.1769,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -7 3 -7 3 -7 3 -7 4 -7 4 -6 4 -6 4 -6 4 -6 4 -6 5 -7 5 -7 5 -7 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 0 0 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 6 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 6 -8 5 -8 6 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,60773989,0,110,0,0,61.2054,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 5 11 5 12 6 11 6 11 6 11 7 10 8 10 8 11 8 10 8 11 8 11 8 11 8 11 8 10 8 12 9 10 8 10 9 10 8 11 8 10 9 11 9 10 9 11 8 11 8 11 9 0 0 11 9 12 9 12 9 12 8 12 8 12 8 12 9 12 8 12 8 13 8 14 7 13 7 14 7 14 8 14 8 14 8 15 8 15 8 15 9 15 8 15 9 15 8 16 9 17 8 16 8 16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,60774339,0,110,0,0,61.24,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 14 1 14 2 15 1 15 1 15 0 15 -1 15 -1 14 -1 15 -1 15 -1 16 -1 15 -2 16 -2 16 -2 15 -2 16 -2 15 -3 16 -2 15 -3 16 -3 15 -3 15 -3 15 -3 16 -3 16 -3 16 0 0 -3 16 -3 17 -3 16 -2 16 -3 16 -3 17 -3 17 -2 17 -3 16 -3 18 -1 18 -1 18 -1 18 -2 18 -1 19 -1 18 -1 20 -1 19 -2 20 -2 20 -3 20 -2 20 -2 21 -1 21 -2 21 -2 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,60774765,0,110,0,0,61.2795,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -7 11 -7 12 -7 11 -7 11 -6 11 -6 12 -6 12 -6 12 -6 12 -5 13 -5 13 -5 13 -5 13 -5 13 -5 13 -5 13 -4 13 -5 12 -5 13 -5 13 -5 13 -5 14 -4 13 -5 13 -5 14 -5 0 0 14 -5 14 -6 13 -6 14 -6 13 -6 14 -6 14 -6 14 -7 14 -7 14 -7 14 -8 14 -8 14 -8 14 -8 15 -9 14 -8 15 -9 15 -9 15 -9 15 -9 16 -9 15 -10 16 -9 16 -10 16 -9 16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,2,6,1,60937621,0,110,0,0,61.3452,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 10 6 10 6 12 6 12 6 12 5 12 5 12 4 12 4 12 4 13 4 13 4 13 4 13 4 13 3 13 3 14 3 13 3 13 3 13 3 13 3 13 3 13 3 13 4 14 3 14 4 14 0 0 3 13 4 14 4 14 4 14 4 14 4 14 4 15 4 15 4 14 4 15 5 15 5 14 5 14 5 15 5 15 6 16 6 16 6 16 6 16 6 16 6 17 6 16 6 17 7 17 6 17 6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,60938030,0,110,0,0,61.3725,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -2 12 -2 13 -2 13 -1 13 -1 13 -1 13 0 13 0 13 0 13 0 14 0 13 1 13 1 14 1 14 1 14 1 14 2 14 2 14 2 13 2 14 2 14 2 13 2 14 1 14 1 15 1 0 0 14 2 14 1 15 1 14 1 15 2 15 1 15 2 15 1 16 1 16 -1 16 -1 15 0 15 0 16 0 16 0 17 0 17 0 17 0 17 1 17 1 18 1 17 1 18 0 18 -1 18 0 18 0 0 0 0 0 0 0 0 0 0 0 ]
