type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,59074762,0,110,0,0,59.5525,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 22 1 21 1 22 0 22 -1 21 -2 21 -3 21 -3 21 -3 20 -4 21 -4 20 -4 20 -4 20 -4 19 -5 18 -5 19 -5 18 -4 18 -4 17 -5 17 -4 16 -4 16 -4 16 -3 16 -3 16 -3 16 0 0 -3 15 -2 15 -2 15 -1 15 -1 15 -1 15 0 15 0 14 1 14 1 14 1 14 2 14 3 14 2 14 2 14 3 14 3 15 4 14 4 15 4 14 4 14 4 14 5 14 6 14 5 14 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,2,6,1,59111419,0,110,0,0,59.5906,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 22 2 21 1 22 1 22 0 22 -1 20 -2 21 -2 20 -2 20 -3 20 -3 21 -4 20 -4 20 -4 20 -4 18 -5 19 -5 18 -5 18 -4 17 -4 17 -4 17 -4 16 -4 16 -3 16 -3 16 -3 16 0 0 -3 15 -2 15 -2 15 -2 15 -1 14 -1 14 -1 14 0 15 0 15 0 14 1 14 1 14 1 15 2 14 1 15 2 14 3 15 3 14 3 15 3 14 3 15 4 15 4 14 5 14 4 14 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,59116269,0,110,0,0,59.6288,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -16 -13 -16 -13 -17 -11 -17 -11 -18 -10 -17 -9 -18 -8 -18 -8 -18 -9 -18 -8 -18 -8 -18 -7 -18 -7 -17 -6 -17 -7 -17 -6 -16 -6 -16 -6 -16 -6 -15 -6 -15 -6 -15 -6 -14 -6 -14 -6 -15 -6 -15 0 0 -6 -14 -7 -14 -7 -13 -6 -13 -7 -13 -8 -12 -8 -13 -8 -12 -8 -12 -9 -11 -8 -11 -9 -11 -9 -11 -9 -10 -10 -10 -9 -11 -10 -11 -10 -10 -10 -10 -10 -10 -11 -10 -11 -10 -11 -10 -12 -10 -12 -9 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,5,6,1,59276218,0,110,0,0,59.6841,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -18 11 -17 11 -17 11 -17 12 -16 13 -15 13 -14 14 -14 14 -14 13 -14 13 -13 14 -13 13 -13 13 -12 14 -12 13 -11 13 -11 13 -11 12 -11 12 -10 12 -10 12 -10 11 -10 11 -11 10 -10 11 -10 0 0 10 -10 10 -10 9 -11 9 -11 9 -11 9 -10 9 -11 8 -11 8 -12 7 -12 7 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -13 6 -13 5 -13 5 -13 5 -14 5 -13 4 -13 4 -14 4 -13 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,59278795,0,110,0,0,59.72,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 16 -11 16 -11 16 -12 16 -12 16 -13 15 -13 14 -14 13 -14 13 -13 13 -14 12 -14 13 -14 12 -13 12 -14 11 -13 11 -13 11 -13 10 -12 11 -12 10 -12 10 -11 11 -10 10 -10 10 -11 11 -10 10 0 0 -9 11 -9 11 -9 11 -8 11 -8 11 -8 11 -8 11 -7 11 -8 11 -7 11 -6 12 -5 12 -5 12 -5 12 -5 12 -5 13 -4 12 -4 12 -4 13 -4 13 -4 13 -3 13 -3 13 -2 14 -3 13 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,59376703,0,110,0,0,59.7846,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -16 -11 -16 -12 -17 -10 -17 -10 -18 -9 -17 -9 -17 -8 -18 -8 -18 -8 -18 -6 -17 -7 -18 -7 -17 -6 -17 -5 -16 -6 -17 -5 -16 -5 -16 -5 -15 -5 -15 -5 -15 -5 -15 -5 -14 -5 -14 -6 -14 -6 -14 0 0 -6 -14 -7 -13 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -8 -10 -8 -12 -9 -11 -9 -11 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -9 -10 -9 -11 -9 -10 -10 -11 -9 -12 -9 -12 -8 -11 -9 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,59377453,0,110,0,0,59.8219,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -10 17 -9 17 -9 17 -9 18 -8 18 -7 19 -6 17 -6 17 -6 17 -5 18 -5 18 -5 17 -5 17 -4 16 -4 17 -3 16 -4 16 -3 15 -4 15 -3 15 -3 15 -4 14 -4 14 -4 14 -4 14 -4 0 0 13 -5 13 -5 13 -5 12 -5 12 -5 12 -5 12 -6 11 -6 12 -6 12 -7 11 -7 11 -7 11 -8 11 -8 11 -8 10 -8 11 -9 11 -9 10 -9 10 -9 9 -9 10 -10 10 -10 10 -11 9 -10 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,4,6,1,59384266,0,110,0,0,59.8624,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 7 20 9 20 9 19 10 19 10 18 11 17 12 16 12 16 12 16 12 17 12 16 11 15 11 16 12 14 12 14 12 13 12 13 11 13 11 12 11 12 11 13 11 13 10 13 9 12 9 13 9 0 0 13 8 13 8 13 8 12 7 12 7 12 7 13 7 13 6 13 6 13 5 14 4 13 4 14 3 14 4 14 3 14 3 14 2 14 2 15 3 14 2 14 2 15 2 15 2 15 -1 15 0 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,59384981,0,110,0,0,59.9,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 19 -9 19 -9 20 -10 19 -11 20 -12 18 -12 17 -12 17 -12 16 -13 16 -13 16 -13 15 -13 15 -13 16 -12 14 -14 14 -13 14 -13 13 -13 13 -12 13 -11 12 -11 13 -11 13 -11 13 -11 12 -10 13 0 0 -10 13 -9 13 -9 13 -8 13 -8 13 -8 13 -8 13 -7 12 -7 13 -7 14 -6 13 -5 13 -5 13 -5 13 -5 14 -4 14 -3 15 -3 14 -4 15 -3 14 -3 14 -3 15 -3 15 -2 16 -2 15 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,3,6,1,59385822,0,110,0,0,59.9422,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 11 17 12 18 12 17 13 17 13 15 14 15 15 14 14 14 14 13 15 14 15 13 15 13 15 12 14 11 14 12 15 11 13 11 14 11 13 10 14 10 13 10 13 10 12 11 12 11 11 11 11 0 0 10 11 11 10 12 10 12 9 12 10 11 9 12 9 11 8 12 8 12 7 13 8 12 7 13 6 12 6 13 6 13 5 13 5 14 5 14 6 14 5 14 5 14 4 15 4 15 3 14 3 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,59588702,0,110,0,0,59.9966,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 21 -5 20 -6 22 -6 20 -7 21 -8 19 -9 19 -9 19 -9 18 -10 19 -10 18 -10 17 -10 17 -10 16 -10 15 -10 17 -9 15 -10 15 -9 15 -9 15 -10 15 -9 14 -9 14 -8 14 -8 14 -8 14 0 0 -7 13 -7 15 -6 13 -6 14 -6 13 -6 14 -5 14 -5 13 -4 13 -4 15 -4 14 -4 14 -3 14 -3 14 -2 14 -2 15 -2 15 -1 15 -2 15 -1 14 -2 14 0 15 -1 15 0 15 -1 15 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,59590772,0,110,0,0,60.0291,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -17 -11 -16 -12 -19 -11 -17 -12 -19 -9 -17 -10 -18 -9 -18 -9 -17 -8 -19 -7 -19 -6 -18 -5 -17 -5 -17 -5 -16 -7 -18 -6 -14 -6 -17 -5 -15 -6 -15 -6 -15 -7 -15 -6 -16 -5 -15 -5 -15 -6 -14 0 0 -6 -13 -8 -13 -6 -11 -8 -13 -6 -12 -8 -12 -8 -12 -8 -11 -9 -11 -9 -13 -9 -11 -9 -11 -9 -10 -8 -10 -11 -11 -10 -9 -11 -10 -10 -10 -11 -9 -12 -8 -11 -9 -12 -8 -12 -10 -12 -9 -11 -9 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,59591292,0,110,0,0,60.0746,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -6 -19 -7 -19 -7 -19 -8 -19 -9 -18 -9 -18 -10 -17 -10 -17 -10 -16 -10 -16 -11 -16 -11 -15 -11 -15 -10 -14 -10 -15 -11 -14 -10 -14 -10 -13 -10 -13 -9 -13 -9 -13 -9 -13 -9 -13 -9 -13 -9 -13 -8 0 0 -13 -8 -13 -7 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -5 -14 -5 -14 -4 -13 -4 -13 -4 -13 -4 -14 -3 -14 -3 -14 -2 -14 -2 -15 -2 -14 -2 -14 -2 -14 -2 -15 -2 -15 -1 -15 -1 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,4,6,1,59596104,0,110,0,0,60.1205,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 5 -20 5 -19 4 -20 3 -20 3 -20 1 -20 2 -19 1 -19 1 -18 0 -19 -1 -19 -1 -19 -1 -17 -1 -17 -1 -18 -1 -17 -1 -17 -1 -17 -1 -16 0 -15 0 -15 0 -15 -1 -15 -1 -15 -1 -15 1 0 0 -14 1 -14 1 -14 1 -14 1 -14 1 -14 2 -14 2 -13 3 -13 4 -13 4 -13 4 -13 4 -13 4 -12 5 -12 5 -13 5 -13 5 -13 6 -12 6 -12 7 -12 7 -12 7 -12 7 -12 8 -12 7 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,5,6,1,59766261,0,110,0,0,60.1742,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -7 -21 -7 -22 -7 -21 -8 -20 -10 -19 -9 -20 -10 -19 -10 -18 -11 -18 -11 -18 -12 -17 -12 -17 -12 -17 -12 -15 -11 -17 -12 -15 -11 -16 -12 -14 -11 -14 -10 -15 -10 -14 -10 -15 -11 -14 -11 -13 -10 -14 -10 0 0 -14 -9 -14 -9 -13 -8 -14 -8 -13 -7 -15 -7 -15 -7 -14 -6 -13 -6 -16 -5 -14 -5 -15 -5 -15 -4 -15 -4 -16 -4 -15 -4 -16 -4 -16 -3 -16 -3 -16 -2 -15 -3 -16 -2 -16 -2 -17 -2 -17 -2 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,59768235,0,110,0,0,60.2131,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -1 -20 -1 -21 -2 -20 -3 -20 -4 -19 -3 -20 -4 -19 -5 -18 -5 -18 -6 -18 -6 -18 -6 -18 -6 -18 -6 -16 -6 -17 -7 -16 -6 -17 -6 -15 -6 -15 -6 -16 -5 -15 -6 -15 -5 -15 -5 -15 -5 -15 -5 0 0 -14 -4 -14 -4 -13 -3 -14 -3 -13 -3 -14 -2 -14 -3 -14 -1 -14 -3 -14 -1 -14 -1 -14 0 -14 0 -14 0 -14 0 -14 1 -14 1 -14 1 -15 2 -14 2 -14 2 -14 2 -14 2 -14 3 -14 2 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,59859994,0,110,0,0,60.2679,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 18 6 18 6 19 5 19 4 19 3 18 3 18 2 18 2 18 1 18 1 18 2 18 1 18 1 17 0 16 0 17 0 16 0 16 0 16 0 16 0 15 0 15 0 15 0 15 0 15 0 14 0 0 1 13 2 14 2 14 3 13 2 13 2 13 2 13 3 13 3 12 3 12 4 12 4 12 5 12 5 12 4 12 5 12 6 12 6 11 6 12 6 11 6 11 6 11 7 12 8 11 7 11 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,59861989,0,110,0,0,60.2952,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -6 18 -6 17 -6 19 -5 18 -4 18 -4 18 -3 18 -2 18 -2 17 -2 18 -2 17 -2 17 -1 17 -1 17 -1 16 -1 17 0 15 -1 16 -1 15 -1 15 -1 14 0 14 -1 14 -1 15 -2 14 -2 0 0 14 -2 13 -2 13 -2 13 -3 13 -3 13 -3 12 -3 12 -4 10 -5 10 -4 12 -4 12 -5 12 -5 12 -5 11 -5 12 -6 12 -7 12 -7 11 -7 11 -7 11 -7 11 -7 10 -7 11 -9 10 -8 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,59942902,0,110,0,0,60.3508,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -22 3 -22 3 -23 4 -22 5 -22 6 -21 7 -21 8 -20 8 -20 7 -19 8 -19 8 -19 8 -19 8 -19 9 -17 9 -17 7 -18 8 -17 8 -16 8 -16 8 -15 8 -16 8 -15 7 -16 7 -16 6 -15 0 0 6 -15 6 -15 5 -15 5 -15 4 -14 5 -15 4 -15 4 -15 3 -15 3 -15 2 -15 2 -15 2 -15 2 -15 1 -15 1 -15 1 -16 0 -16 1 -16 0 -16 1 -16 0 -15 -1 -16 -2 -16 -1 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,59946055,0,110,0,0,60.3831,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -10 16 -9 17 -9 17 -8 18 -8 18 -6 18 -5 18 -4 18 -4 18 -4 18 -4 18 -4 17 -4 17 -4 16 -3 17 -3 16 -3 17 -2 16 -3 15 -2 15 -1 15 -2 15 -3 15 -3 14 -3 14 -3 0 0 13 -3 13 -3 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 12 -5 12 -6 11 -6 11 -7 11 -6 12 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -8 10 -8 11 -9 10 -10 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,5,6,1,59946566,0,110,0,0,60.4234,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 10 20 11 21 12 19 12 19 13 18 14 18 15 18 15 17 15 16 16 16 15 15 15 16 15 15 15 13 14 15 15 14 14 13 14 13 14 13 14 13 14 13 13 13 13 13 12 13 12 13 12 0 0 13 11 13 11 13 10 14 9 13 9 13 10 13 9 13 8 13 8 14 8 14 7 14 7 15 6 14 6 15 6 15 5 16 5 15 5 15 5 15 4 16 4 16 4 16 4 17 2 16 4 17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,5,6,1,60062001,0,110,0,0,60.4698,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -21 3 -22 4 -22 4 -22 5 -21 6 -21 7 -21 8 -19 8 -19 8 -19 9 -19 8 -19 8 -19 8 -18 9 -17 9 -18 8 -17 8 -16 8 -17 8 -16 8 -16 7 -16 8 -14 6 -16 7 -15 6 -15 0 0 6 -15 5 -15 5 -15 4 -15 5 -15 4 -15 4 -15 3 -15 3 -15 3 -15 1 -15 2 -15 1 -16 1 -15 1 -15 1 -16 0 -16 0 -16 0 -16 0 -16 -1 -15 0 -16 -1 -16 -2 -16 -2 -16 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,60062586,0,110,0,0,60.5025,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 12 -15 11 -17 11 -16 11 -17 10 -17 9 -17 9 -18 8 -17 8 -18 8 -18 7 -18 7 -18 6 -17 6 -16 6 -17 7 -16 6 -16 6 -15 6 -15 6 -15 5 -15 6 -15 5 -14 6 -15 6 -14 5 0 0 -13 6 -13 7 -12 7 -13 7 -12 7 -11 7 -12 8 -12 7 -11 8 -11 9 -11 8 -10 9 -9 9 -9 10 -9 10 -9 10 -10 10 -9 10 -8 10 -8 11 -8 11 -8 11 -8 11 -7 12 -7 11 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,5,6,1,60071004,0,110,0,0,60.5431,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -14 -14 -15 -13 -15 -13 -16 -13 -15 -12 -16 -11 -17 -10 -16 -10 -16 -10 -16 -9 -17 -9 -17 -9 -17 -9 -16 -8 -16 -8 -16 -8 -16 -8 -15 -8 -16 -7 -15 -6 -15 -7 -15 -7 -15 -8 -14 -8 -14 -7 -13 0 0 -7 -13 -8 -13 -8 -13 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -9 -12 -9 -11 -9 -10 -10 -10 -10 -9 -10 -10 -11 -10 -10 -10 -11 -10 -11 -9 -11 -10 -11 -9 -11 -9 -11 -9 -11 -9 -13 -8 -11 -9 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,60071530,0,110,0,0,60.5893,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -6 -18 -7 -19 -7 -18 -9 -18 -9 -18 -10 -17 -10 -16 -11 -16 -11 -16 -11 -16 -11 -16 -11 -15 -11 -15 -11 -14 -11 -14 -11 -14 -10 -13 -10 -14 -10 -13 -10 -13 -11 -13 -10 -13 -10 -12 -9 -13 -9 -13 -8 0 0 -12 -8 -13 -8 -12 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -6 -13 -6 -14 -5 -13 -5 -13 -4 -13 -4 -13 -5 -13 -4 -14 -4 -14 -3 -14 -4 -14 -4 -14 -3 -14 -3 -14 -2 -15 -2 -14 -1 -14 -1 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,60238835,0,110,0,0,60.6467,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -8 -18 -7 -19 -9 -18 -9 -18 -9 -18 -10 -17 -11 -17 -12 -16 -11 -16 -11 -16 -12 -16 -12 -15 -11 -15 -11 -14 -11 -14 -12 -14 -11 -13 -11 -13 -11 -12 -11 -12 -11 -12 -11 -12 -10 -13 -10 -12 -10 -12 -10 0 0 -12 -9 -12 -9 -13 -8 -12 -7 -12 -8 -13 -8 -12 -8 -11 -8 -13 -6 -13 -7 -13 -6 -13 -5 -14 -5 -13 -5 -14 -5 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -3 -14 -4 -15 -3 -15 -1 -15 -2 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,60239444,0,110,0,0,60.685,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -18 -12 -19 -11 -19 -11 -20 -11 -20 -9 -20 -9 -20 -8 -21 -8 -20 -7 -20 -7 -20 -6 -20 -6 -20 -7 -19 -6 -19 -7 -19 -6 -19 -5 -18 -6 -18 -5 -18 -5 -17 -5 -17 -5 -16 -5 -16 -6 -16 -6 -16 0 0 -6 -15 -7 -15 -7 -15 -7 -15 -7 -15 -7 -14 -7 -15 -7 -14 -9 -14 -9 -13 -9 -13 -10 -13 -10 -13 -10 -13 -10 -13 -11 -13 -10 -11 -11 -12 -11 -12 -11 -12 -12 -12 -11 -11 -12 -11 -13 -10 -13 -10 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,5,6,1,60239994,0,110,0,0,60.7314,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -19 4 -19 5 -20 6 -19 6 -19 7 -18 7 -19 8 -17 7 -17 8 -17 9 -17 9 -17 9 -17 8 -16 8 -15 9 -15 8 -15 9 -15 8 -14 7 -14 8 -14 7 -14 7 -14 8 -13 7 -13 7 -13 0 0 6 -13 6 -14 5 -13 5 -14 4 -13 4 -13 4 -13 5 -13 3 -13 3 -14 3 -13 3 -13 2 -14 2 -13 2 -14 2 -14 2 -14 1 -14 1 -14 0 -14 0 -14 -1 -15 -1 -15 -1 -15 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,60245592,0,110,0,0,60.7719,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -12 -18 -11 -19 -13 -18 -13 -18 -13 -16 -14 -16 -14 -15 -15 -16 -14 -16 -16 -15 -16 -15 -16 -14 -15 -14 -15 -13 -15 -14 -15 -13 -14 -13 -14 -12 -14 -12 -14 -12 -14 -12 -13 -12 -14 -12 -13 -12 -13 -12 -12 0 0 -12 -11 -13 -12 -12 -10 -13 -10 -12 -10 -12 -10 -13 -9 -13 -9 -13 -9 -14 -9 -14 -8 -14 -8 -14 -8 -14 -7 -14 -7 -14 -7 -15 -6 -14 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -17 -4 -15 -6 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,60420416,0,110,0,0,60.8283,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -14 -16 -14 -17 -15 -16 -16 -15 -16 -14 -16 -14 -17 -13 -16 -13 -16 -12 -18 -12 -17 -11 -17 -11 -17 -10 -17 -10 -17 -11 -16 -10 -16 -10 -16 -9 -16 -10 -15 -9 -15 -8 -15 -8 -15 -9 -15 -9 -14 -9 -15 0 0 -9 -13 -10 -13 -10 -13 -9 -12 -10 -12 -10 -12 -10 -12 -11 -12 -10 -12 -11 -11 -11 -11 -11 -10 -11 -10 -12 -10 -12 -11 -12 -10 -12 -10 -12 -10 -12 -9 -13 -8 -12 -9 -13 -9 -13 -9 -14 -9 -13 -9 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,60424791,0,110,0,0,60.8703,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -11 -18 -11 -19 -12 -17 -13 -18 -13 -17 -13 -17 -14 -16 -14 -15 -14 -15 -15 -16 -15 -15 -15 -14 -14 -14 -15 -13 -14 -14 -14 -13 -13 -13 -13 -12 -13 -13 -13 -12 -13 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 0 0 -12 -10 -13 -10 -11 -10 -12 -10 -12 -9 -13 -9 -13 -9 -13 -8 -13 -8 -13 -8 -13 -7 -13 -6 -14 -7 -14 -6 -14 -6 -14 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -4 -15 -4 -16 -4 -16 -3 -15 -3 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,6,6,1,60429121,0,110,0,0,60.9168,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -19 12 -17 12 -18 13 -18 13 -17 14 -15 14 -15 15 -15 14 -15 14 -14 15 -14 15 -14 14 -13 14 -13 14 -12 14 -12 13 -12 13 -11 13 -11 13 -11 13 -11 12 -12 12 -11 11 -12 11 -11 11 -11 0 0 10 -11 10 -11 10 -12 9 -12 10 -12 9 -12 9 -12 8 -13 8 -12 7 -13 7 -13 7 -13 7 -14 7 -13 6 -13 6 -14 6 -14 5 -14 5 -15 4 -14 5 -14 5 -15 4 -15 3 -15 4 -15 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,7,1,1,1,1,0,0,0,-95,4,6,1,60468843,0,110,0,0,60.9598,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 15 12 16 13 16 13 17 12 17 10 17 9 17 8 17 9 18 9 18 9 17 8 17 8 18 8 17 7 17 7 18 6 15 6 16 6 16 6 16 6 16 6 15 6 16 6 14 6 14 6 14 0 0 6 13 8 14 7 13 8 13 7 13 7 12 7 13 7 12 7 12 8 11 9 11 9 11 9 11 9 10 9 11 9 10 10 10 10 10 10 10 11 10 11 10 11 10 11 10 12 9 12 9 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,7,1,1,1,1,0,0,0,-95,1,6,1,60474182,0,110,0,0,60.9967,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 9 18 10 18 11 17 11 17 12 15 13 16 13 15 12 15 13 14 13 14 14 14 14 13 14 13 13 11 13 13 14 12 12 12 13 11 12 11 12 11 12 11 12 11 11 11 11 11 11 11 10 0 0 11 10 12 9 12 9 12 8 11 8 12 8 12 7 12 7 12 7 13 6 12 6 12 6 13 6 13 5 13 5 13 4 14 4 14 4 14 4 14 3 14 4 13 3 15 3 15 2 15 3 14 2 0 0 0 0 0 0 0 0 0 0 ]
