type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-94,3,6,1,91169076,0,110,0,0,91.6944,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -18 9 -17 8 -18 9 -17 9 -17 10 -15 11 -15 12 -14 11 -15 11 -14 12 -14 13 -13 12 -13 11 -13 11 -13 12 -13 11 -12 11 -12 10 -11 10 -12 10 -11 9 -12 11 -10 9 -11 9 -11 10 -11 0 0 9 -11 8 -12 7 -11 7 -11 7 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 5 -11 5 -12 4 -11 4 -12 4 -12 4 -12 4 -12 4 -12 3 -12 3 -12 2 -12 2 -12 2 -12 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,91170033,0,110,0,0,91.7363,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -24 -2 -24 -3 -26 -2 -26 0 -26 1 -23 1 -23 2 -22 2 -23 3 -24 4 -23 4 -22 4 -23 4 -23 4 -22 4 -21 4 -21 4 -20 4 -21 4 -20 4 -20 3 -20 4 -18 4 -19 4 -19 3 -18 0 0 2 -17 1 -18 1 -18 1 -17 1 -17 0 -18 0 -17 0 -17 0 -17 0 -16 -1 -16 -1 -16 -2 -16 -3 -16 -2 -16 -3 -16 -4 -17 -4 -16 -4 -16 -4 -15 -4 -15 -6 -15 -4 -15 -6 -16 -5 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,91176067,0,110,0,0,91.7782,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 20 11 20 10 22 10 23 8 22 8 21 7 21 7 21 5 21 5 22 5 21 5 21 5 21 4 21 4 21 4 20 4 19 4 19 3 20 3 19 3 19 3 19 3 17 4 18 4 18 5 17 0 0 5 16 5 17 5 16 6 15 5 16 6 15 6 15 6 14 7 14 7 13 7 13 7 13 8 13 9 14 8 12 9 13 9 12 9 12 9 12 9 10 10 11 10 11 11 10 11 10 10 10 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-94,6,6,1,91425313,0,110,0,0,91.833,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -23 -6 -23 -6 -25 -6 -25 -4 -25 -3 -22 -2 -23 -2 -23 -2 -22 -1 -24 0 -23 -1 -22 -1 -23 -1 -22 0 -22 0 -21 0 -19 1 -20 1 -20 0 -20 1 -20 0 -19 0 -17 0 -19 -1 -19 -1 -18 0 0 -1 -17 -2 -17 -2 -17 -2 -16 -2 -16 -2 -17 -3 -17 -3 -16 -3 -15 -4 -15 -4 -15 -5 -15 -6 -15 -6 -15 -5 -14 -6 -14 -7 -15 -6 -14 -6 -14 -6 -14 -6 -14 -7 -14 -8 -14 -9 -13 -8 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-94,6,6,1,91427964,0,110,0,0,91.869,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -19 -15 -19 -14 -21 -14 -22 -13 -21 -12 -20 -11 -21 -11 -21 -11 -21 -10 -22 -10 -21 -10 -21 -9 -21 -9 -22 -8 -21 -9 -20 -9 -19 -8 -19 -8 -20 -7 -19 -8 -19 -8 -19 -7 -17 -8 -18 -8 -18 -8 -17 0 0 -9 -16 -9 -16 -9 -16 -9 -14 -9 -15 -10 -15 -10 -15 -10 -14 -10 -13 -11 -13 -12 -12 -11 -13 -12 -12 -12 -12 -11 -11 -12 -10 -12 -11 -13 -10 -12 -10 -13 -9 -13 -10 -13 -10 -13 -9 -14 -8 -13 -8 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,91432260,0,110,0,0,91.9156,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -14 -20 -14 -19 -16 -19 -17 -18 -17 -18 -16 -18 -16 -17 -17 -16 -17 -14 -19 -15 -18 -15 -18 -14 -18 -13 -19 -13 -19 -14 -18 -14 -16 -13 -16 -12 -16 -12 -16 -11 -16 -12 -16 -12 -15 -11 -15 -11 -16 -12 -14 0 0 -12 -13 -12 -14 -12 -13 -13 -12 -12 -13 -12 -12 -12 -12 -13 -11 -13 -10 -13 -10 -14 -10 -13 -10 -13 -9 -14 -10 -14 -8 -15 -7 -15 -8 -15 -7 -15 -7 -14 -7 -14 -7 -15 -7 -14 -7 -15 -6 -15 -6 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-94,6,6,1,91432684,0,110,0,0,91.9636,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -15 -19 -16 -19 -17 -18 -19 -16 -18 -17 -18 -16 -18 -16 -18 -16 -18 -13 -19 -14 -19 -14 -19 -13 -19 -12 -19 -12 -19 -13 -19 -13 -17 -12 -17 -11 -17 -11 -17 -11 -17 -11 -17 -11 -15 -10 -16 -10 -16 -11 -15 0 0 -11 -14 -11 -15 -12 -14 -12 -13 -10 -13 -11 -13 -11 -13 -12 -12 -12 -11 -13 -11 -13 -11 -12 -11 -13 -10 -13 -10 -13 -9 -14 -9 -14 -9 -14 -8 -13 -8 -14 -7 -14 -8 -14 -8 -14 -8 -14 -7 -14 -7 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,91433032,0,110,0,0,92.012,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 12 20 12 19 14 18 15 18 15 17 14 17 16 16 16 16 15 14 17 15 17 15 17 14 16 14 17 13 16 14 16 14 15 14 15 12 15 12 15 11 15 12 14 12 14 12 13 11 14 12 12 0 0 12 11 12 12 12 11 13 10 12 10 12 10 12 10 12 9 13 8 14 7 14 7 13 8 13 7 14 6 14 6 14 5 15 6 15 4 15 4 14 4 14 4 14 4 14 4 15 3 14 2 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-94,6,6,1,91659814,0,110,0,0,92.0675,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -23 7 -22 6 -24 7 -24 8 -24 9 -21 10 -21 11 -20 11 -20 11 -21 12 -20 12 -18 11 -19 11 -19 11 -17 12 -18 11 -17 11 -17 10 -17 10 -16 10 -16 9 -17 10 -15 9 -16 9 -16 9 -16 0 0 8 -15 7 -16 6 -15 6 -15 6 -15 6 -16 6 -15 5 -15 5 -14 5 -15 4 -15 4 -15 3 -15 3 -15 3 -16 3 -16 1 -16 2 -15 2 -16 1 -15 1 -16 0 -16 0 -15 -1 -16 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-94,5,6,1,91660403,0,110,0,0,92.1013,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -19 -14 -20 -14 -21 -13 -22 -12 -22 -12 -21 -11 -22 -10 -22 -10 -22 -8 -22 -9 -22 -9 -22 -7 -22 -7 -21 -6 -20 -7 -21 -7 -21 -7 -20 -6 -20 -5 -19 -5 -19 -6 -19 -6 -18 -6 -18 -6 -18 -7 -18 0 0 -7 -17 -6 -17 -7 -16 -8 -15 -7 -16 -7 -15 -7 -15 -9 -16 -8 -14 -10 -14 -10 -14 -9 -14 -9 -13 -9 -14 -10 -12 -11 -13 -11 -13 -11 -12 -11 -12 -11 -11 -11 -12 -11 -12 -11 -12 -12 -11 -11 -10 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,91662195,0,110,0,0,92.1476,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -3 -25 -3 -24 -4 -23 -5 -22 -6 -24 -6 -23 -8 -22 -8 -22 -8 -20 -9 -22 -10 -22 -9 -20 -9 -19 -9 -19 -9 -21 -9 -20 -9 -19 -9 -18 -8 -17 -9 -17 -9 -16 -8 -17 -8 -16 -8 -16 -8 -17 -7 0 0 -17 -7 -16 -6 -16 -5 -16 -5 -16 -5 -15 -5 -15 -5 -15 -4 -16 -4 -16 -3 -17 -2 -15 -3 -15 -2 -15 -2 -16 -1 -16 0 -16 -1 -16 0 -16 0 -16 0 -15 0 -15 1 -15 0 -15 2 -15 1 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-94,6,6,1,91662534,0,110,0,0,92.1915,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 20 11 20 11 21 10 22 10 22 9 21 8 21 7 20 7 21 5 22 5 22 6 21 5 22 4 21 4 21 5 20 5 19 4 18 4 19 4 20 3 19 5 18 3 17 4 17 4 18 4 17 0 0 5 16 5 16 6 16 5 14 6 15 6 15 6 15 7 14 7 13 7 13 8 13 7 13 8 13 8 13 9 12 10 12 10 12 10 11 10 11 10 10 10 11 11 11 10 11 11 10 10 10 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-94,5,6,1,91663138,0,110,0,0,92.2286,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -20 -7 -21 -8 -22 -7 -23 -6 -22 -5 -21 -4 -21 -3 -20 -3 -21 -3 -21 -2 -21 -2 -20 -2 -21 -2 -20 -2 -20 -2 -19 -1 -18 -2 -18 -2 -19 -2 -18 -1 -18 -2 -18 -1 -16 -2 -16 -2 -17 -2 -16 0 0 -2 -15 -4 -15 -4 -16 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -5 -13 -5 -14 -6 -13 -6 -13 -7 -13 -7 -13 -7 -13 -7 -12 -8 -13 -8 -13 -7 -12 -8 -12 -8 -12 -9 -11 -8 -11 -9 -11 -8 -11 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-94,6,6,1,91880250,0,110,0,0,92.288,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -10 -20 -11 -19 -12 -20 -14 -18 -13 -18 -13 -17 -13 -16 -13 -16 -14 -16 -15 -16 -14 -16 -13 -15 -14 -15 -14 -14 -14 -14 -14 -14 -13 -13 -12 -13 -13 -13 -13 -13 -13 -13 -13 -12 -11 -13 -11 -13 -12 -13 -11 0 0 -13 -10 -13 -10 -13 -10 -13 -8 -13 -9 -13 -9 -13 -9 -13 -8 -13 -7 -13 -6 -13 -6 -13 -6 -14 -5 -14 -6 -13 -5 -14 -5 -14 -4 -14 -4 -14 -4 -14 -3 -14 -4 -14 -4 -14 -3 -15 -2 -14 -2 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-94,6,6,1,91884741,0,110,0,0,92.3269,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 16 -20 15 -18 15 -20 14 -20 14 -22 12 -22 10 -22 11 -22 10 -20 10 -21 10 -22 10 -20 10 -20 10 -20 9 -21 9 -20 8 -19 8 -19 8 -18 8 -18 7 -18 7 -18 7 -16 8 -17 8 -17 8 0 0 -16 8 -15 9 -15 10 -14 9 -14 9 -13 9 -14 9 -13 10 -13 10 -12 11 -12 11 -11 10 -11 11 -10 12 -11 11 -11 13 -9 12 -10 13 -10 13 -10 12 -10 12 -9 12 -8 13 -7 14 -7 13 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-94,6,6,1,91885866,0,110,0,0,92.3696,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 16 -19 17 -17 16 -18 16 -18 16 -20 14 -20 13 -21 12 -21 12 -19 12 -20 12 -21 10 -19 11 -19 11 -19 10 -21 10 -19 9 -18 9 -18 10 -18 10 -17 9 -16 9 -17 8 -16 9 -16 9 -17 9 0 0 -15 9 -15 10 -14 10 -14 10 -13 10 -13 10 -13 10 -12 10 -13 11 -12 11 -12 11 -11 11 -11 11 -10 12 -11 12 -10 13 -9 13 -9 13 -10 13 -9 12 -9 13 -8 13 -8 12 -6 13 -8 13 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-94,5,6,1,91888672,0,110,0,0,92.4128,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 0 -28 -1 -28 -3 -28 -2 -27 -3 -27 -4 -28 -6 -26 -7 -27 -6 -25 -8 -27 -8 -27 -8 -25 -8 -24 -9 -23 -8 -26 -8 -23 -8 -24 -8 -22 -7 -21 -8 -21 -7 -21 -7 -21 -7 -21 -7 -20 -7 -21 -6 0 0 -20 -5 -20 -4 -19 -4 -21 -3 -18 -4 -19 -4 -18 -3 -19 -2 -19 -2 -19 -1 -20 0 -18 -1 -18 0 -18 0 -19 1 -19 2 -18 2 -18 3 -18 3 -18 3 -18 3 -17 4 -19 3 -18 4 -18 5 -18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-94,5,6,1,92062682,0,110,0,0,92.4703,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 10 24 12 23 13 24 14 22 13 22 14 22 15 21 14 21 16 19 16 21 15 20 15 18 17 18 17 17 17 17 16 17 15 16 14 16 15 16 15 16 14 15 14 15 13 15 14 15 13 16 12 0 0 15 11 14 12 15 12 15 9 15 11 15 10 15 10 15 9 16 8 16 7 16 7 15 7 16 7 16 7 16 6 17 6 16 5 17 4 17 5 17 3 17 4 17 4 16 3 17 3 16 3 17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-94,6,6,1,92063452,0,110,0,0,92.5003,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 10 -22 10 -23 9 -23 7 -23 6 -24 6 -24 5 -24 5 -24 5 -22 2 -24 4 -24 4 -23 2 -22 2 -21 2 -22 3 -22 2 -21 2 -20 1 -19 1 -20 1 -19 0 -19 2 -19 2 -18 1 -19 3 0 0 -18 3 -17 2 -17 3 -17 4 -17 3 -16 3 -16 4 -16 4 -17 5 -15 5 -15 6 -15 5 -15 6 -15 6 -14 7 -15 7 -15 7 -14 8 -14 8 -14 8 -14 8 -14 8 -13 8 -13 9 -13 9 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,92082131,0,110,0,0,92.5409,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -5 24 -3 23 -2 23 -2 23 -1 23 0 23 2 23 2 23 2 22 2 24 3 23 3 21 3 21 3 20 4 21 3 20 4 20 3 18 3 18 3 18 4 18 3 18 3 18 2 17 2 17 1 0 0 17 2 17 1 16 1 17 0 15 0 16 0 15 1 15 0 16 -1 15 -2 16 -3 15 -2 15 -3 14 -3 16 -4 15 -4 15 -4 15 -5 15 -4 15 -5 15 -5 14 -5 14 -6 14 -7 14 -6 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,92092472,0,110,0,0,92.5785,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -19 16 -19 15 -19 16 -19 16 -18 18 -16 18 -15 18 -15 18 -15 17 -14 19 -13 19 -13 17 -13 18 -13 17 -12 18 -12 17 -11 17 -11 16 -11 16 -12 15 -11 15 -12 16 -10 15 -11 15 -11 15 -10 0 0 14 -11 13 -11 13 -11 13 -11 12 -11 11 -11 11 -12 11 -12 11 -12 10 -12 10 -12 10 -12 10 -13 9 -13 10 -13 9 -14 8 -14 9 -14 8 -13 8 -14 8 -14 7 -14 6 -14 6 -15 7 -15 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-94,6,6,1,92226160,0,110,0,0,92.6338,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 19 -16 18 -15 18 -16 19 -16 17 -18 16 -18 15 -18 14 -19 14 -17 14 -19 14 -19 13 -17 13 -18 13 -17 13 -19 11 -18 12 -17 11 -17 12 -16 11 -16 11 -15 10 -16 9 -15 11 -15 11 -15 11 0 0 -14 11 -14 11 -13 11 -13 11 -12 11 -12 12 -12 12 -11 12 -12 12 -10 12 -11 12 -10 12 -9 12 -9 13 -10 13 -10 13 -8 13 -9 13 -8 14 -8 13 -8 13 -7 13 -6 13 -5 14 -7 14 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-94,5,6,1,92228989,0,110,0,0,92.6691,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 1 -23 0 -21 -1 -23 -2 -21 -2 -22 -3 -22 -3 -21 -4 -21 -4 -19 -4 -21 -4 -21 -4 -20 -4 -19 -5 -19 -5 -19 -5 -19 -5 -17 -5 -17 -5 -16 -5 -16 -5 -16 -5 -16 -4 -16 -4 -16 -4 -16 -3 0 0 -16 -3 -14 -3 -16 -2 -15 -1 -15 -2 -14 -2 -15 -1 -15 -1 -15 0 -14 1 -15 1 -14 1 -14 1 -14 2 -14 2 -15 2 -14 1 -14 3 -14 3 -14 3 -13 3 -13 3 -13 4 -13 4 -13 4 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-94,5,6,1,92229342,0,110,0,0,92.712,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -25 11 -26 9 -25 11 -26 11 -25 14 -24 15 -22 16 -22 16 -21 12 -21 14 -21 15 -21 14 -21 13 -21 15 -20 16 -19 16 -19 13 -17 13 -18 14 -17 13 -17 13 -17 12 -16 12 -17 11 -18 12 -17 0 0 11 -17 10 -16 10 -17 10 -16 9 -16 9 -16 8 -17 7 -17 9 -16 7 -17 6 -17 5 -16 5 -17 5 -18 6 -17 6 -18 3 -17 5 -18 5 -18 4 -18 5 -18 3 -18 2 -17 0 -18 2 -17 2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-94,1,6,1,92229868,0,110,0,0,92.7548,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -12 22 -11 20 -10 21 -10 21 -9 23 -8 23 -7 22 -7 23 -6 21 -5 22 -5 22 -5 21 -5 21 -5 20 -5 21 -5 20 -4 19 -3 19 -4 18 -4 18 -4 18 -4 18 -3 17 -5 18 -5 17 -5 0 0 17 -5 16 -5 15 -6 16 -6 15 -5 15 -6 14 -7 14 -7 15 -8 13 -8 14 -9 13 -8 13 -9 13 -9 13 -9 13 -10 12 -9 12 -10 12 -10 12 -11 12 -10 11 -11 11 -11 10 -12 10 -11 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-94,6,6,1,92407817,0,110,0,0,92.8155,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -11 25 -10 24 -9 24 -8 24 -7 26 -6 26 -5 25 -4 26 -4 23 -4 25 -3 25 -4 23 -3 23 -2 22 -1 23 -2 23 -2 22 -1 21 -1 20 -1 20 0 19 -1 20 -1 19 -2 19 -2 20 -3 0 0 19 -3 18 -3 17 -4 18 -4 17 -3 16 -4 17 -3 16 -4 17 -5 16 -6 17 -7 15 -6 15 -6 16 -7 16 -7 15 -8 15 -7 15 -9 15 -9 14 -8 15 -9 13 -8 13 -9 13 -10 13 -10 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-94,6,6,1,92412891,0,110,0,0,92.8485,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -17 22 -17 21 -17 21 -17 22 -16 24 -13 23 -12 23 -11 23 -12 22 -11 24 -10 24 -9 22 -10 22 -9 21 -9 23 -9 22 -9 21 -9 19 -9 19 -9 19 -8 19 -9 19 -8 17 -9 18 -9 19 -9 0 0 17 -10 16 -10 16 -11 16 -11 15 -10 14 -11 14 -11 14 -12 14 -12 13 -12 13 -12 13 -12 11 -12 11 -13 12 -13 11 -14 10 -14 11 -15 11 -15 10 -14 10 -15 9 -15 9 -15 7 -15 9 -16 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-94,6,6,1,92413312,0,110,0,0,92.8908,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -1 24 0 23 1 23 2 23 2 23 3 24 4 22 5 22 5 20 5 22 6 22 6 20 6 20 6 19 6 21 5 20 5 19 6 18 5 17 5 17 5 17 4 17 5 17 4 17 4 17 3 0 0 17 3 16 2 16 2 17 1 15 1 15 1 15 1 15 0 16 0 16 -1 15 -2 15 -1 15 -2 15 -2 15 -3 15 -4 15 -3 15 -5 15 -4 14 -5 15 -5 13 -5 14 -5 14 -6 14 -6 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-94,3,6,1,92532639,0,110,0,0,92.9403,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -13 18 -13 17 -12 17 -11 17 -11 18 -10 18 -9 18 -9 18 -9 17 -7 19 -7 19 -7 18 -7 17 -6 16 -7 18 -7 17 -7 16 -6 15 -6 14 -6 15 -6 14 -6 14 -5 14 -6 14 -6 14 -6 0 0 13 -7 12 -8 12 -7 12 -8 12 -7 11 -8 11 -8 10 -8 11 -9 10 -9 11 -9 10 -9 10 -9 9 -10 9 -10 9 -10 9 -10 9 -11 9 -11 8 -11 8 -11 7 -11 7 -11 7 -11 7 -12 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-94,6,6,1,92534212,0,110,0,0,92.9729,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 14 -18 14 -17 13 -18 13 -16 12 -19 11 -19 10 -19 9 -19 9 -17 9 -19 8 -19 8 -18 8 -18 8 -17 8 -18 7 -18 7 -16 6 -16 7 -15 7 -16 6 -15 6 -15 5 -14 6 -14 7 -15 7 0 0 -14 7 -12 8 -13 8 -13 8 -12 8 -12 8 -11 8 -11 8 -12 8 -10 9 -11 9 -10 9 -10 9 -10 10 -10 10 -10 10 -9 10 -9 11 -9 11 -9 10 -9 11 -8 11 -7 10 -7 11 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,5,1,1,1,1,0,0,0,-94,1,6,1,92538816,0,110,0,0,93.0137,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -15 -17 -16 -17 -17 -17 -19 -16 -18 -15 -18 -14 -19 -13 -18 -13 -18 -12 -19 -13 -19 -12 -18 -11 -19 -11 -19 -10 -18 -11 -17 -11 -17 -10 -16 -10 -17 -9 -17 -9 -17 -10 -16 -9 -14 -9 -15 -10 -16 -10 -15 0 0 -9 -14 -10 -14 -11 -14 -10 -12 -10 -13 -10 -13 -10 -13 -11 -12 -11 -11 -11 -11 -12 -10 -12 -10 -13 -10 -13 -10 -12 -9 -13 -9 -13 -9 -13 -8 -13 -8 -13 -8 -13 -8 -14 -8 -14 -8 -15 -8 -14 -7 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-94,2,6,1,92658306,0,110,0,0,93.0659,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -8 19 -8 16 -7 18 -6 16 -6 19 -6 18 -4 18 -5 17 -3 15 -4 18 -4 18 -4 16 -4 16 -3 16 -3 16 -2 17 -2 14 -2 14 -2 14 -3 14 -2 13 -2 13 -3 13 -3 13 -3 14 -4 0 0 13 -4 12 -3 13 -4 11 -4 11 -4 11 -4 11 -4 10 -4 11 -6 10 -7 11 -6 10 -6 10 -7 11 -7 10 -6 11 -8 9 -7 10 -8 9 -8 9 -8 9 -8 8 -8 8 -8 7 -9 8 -9 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-94,4,6,1,92700413,0,110,0,0,93.108,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 10 17 11 17 13 17 13 16 13 15 13 15 14 14 14 13 14 12 15 14 14 13 14 13 15 12 14 11 15 11 14 11 13 11 13 10 13 10 13 10 13 10 13 9 11 10 11 10 11 10 11 0 0 10 10 10 11 11 10 11 9 10 9 10 9 10 10 10 8 11 8 11 7 11 6 11 7 12 6 11 7 11 6 11 5 12 6 12 5 12 5 12 4 12 5 12 5 13 4 13 3 12 3 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,5,1,1,1,1,0,0,0,-94,2,6,1,92704486,0,110,0,0,93.1399,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 17 -14 16 -14 15 -14 14 -14 15 -16 13 -17 13 -16 12 -16 12 -15 11 -16 12 -17 12 -15 11 -15 10 -14 9 -16 10 -16 10 -14 9 -14 9 -14 8 -14 8 -13 8 -14 8 -12 9 -12 9 -13 9 0 0 -12 9 -11 9 -11 9 -11 9 -10 9 -10 9 -10 9 -10 9 -10 10 -9 10 -9 11 -8 10 -8 10 -8 10 -8 11 -8 12 -7 11 -7 11 -7 11 -7 11 -7 12 -6 11 -6 11 -5 12 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,6,1,1,1,1,0,0,0,-94,6,6,1,92705228,0,110,0,0,93.1809,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -5 -24 -6 -23 -7 -23 -8 -22 -7 -23 -9 -23 -9 -22 -10 -21 -9 -19 -10 -21 -10 -21 -11 -19 -11 -19 -11 -18 -11 -20 -10 -19 -10 -18 -10 -17 -10 -16 -10 -17 -10 -16 -9 -16 -9 -16 -9 -16 -9 -17 -8 0 0 -16 -7 -16 -7 -16 -7 -16 -5 -15 -6 -15 -6 -15 -5 -16 -5 -16 -4 -16 -4 -17 -3 -16 -3 -16 -2 -15 -2 -16 -1 -16 -1 -16 -2 -17 0 -16 0 -16 0 -16 0 -16 0 -15 1 -16 1 -16 2 -15 2 0 0 0 0 0 0 0 0 0 0 ]
