type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,3,6,1,82995155,0,110,0,0,83.4028,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 19 -10 19 -10 19 -11 19 -12 18 -12 17 -13 16 -14 16 -13 16 -13 16 -14 16 -13 16 -13 15 -13 15 -13 14 -14 15 -13 14 -13 13 -13 13 -12 13 -13 12 -12 12 -12 12 -11 12 -12 13 -11 13 0 0 -11 12 -11 13 -10 13 -9 12 -9 12 -9 12 -9 13 -9 13 -9 12 -8 13 -8 13 -7 13 -7 14 -7 13 -6 13 -6 14 -6 14 -5 13 -5 14 -5 14 -5 14 -4 14 -5 15 -4 14 -3 14 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,82997398,0,110,0,0,83.4372,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -5 -24 -5 -25 -6 -24 -7 -24 -8 -23 -9 -23 -10 -22 -10 -22 -11 -22 -10 -22 -11 -22 -11 -21 -11 -21 -11 -20 -12 -20 -12 -20 -11 -18 -11 -19 -11 -19 -10 -18 -10 -18 -10 -18 -10 -18 -9 -18 -9 -17 -9 0 0 -17 -8 -17 -8 -17 -7 -17 -7 -17 -7 -17 -7 -17 -6 -17 -5 -17 -6 -18 -5 -18 -4 -18 -4 -18 -4 -17 -4 -18 -3 -17 -3 -18 -2 -18 -2 -18 -2 -18 -1 -18 -2 -17 -1 -18 0 -18 1 -17 0 -18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,82999936,0,110,0,0,83.483,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 23 2 24 2 24 1 25 1 24 -1 23 -2 24 -3 23 -3 23 -3 22 -3 23 -3 23 -3 22 -4 23 -4 21 -5 21 -4 21 -5 20 -4 20 -4 20 -5 20 -4 19 -4 19 -3 19 -3 19 -3 19 0 0 -3 18 -2 18 -2 18 -1 17 -2 17 -2 17 -1 17 0 17 0 17 1 17 1 17 1 16 2 17 2 16 2 17 3 17 3 17 3 16 4 17 4 16 4 16 4 16 4 16 5 16 5 16 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,83125792,0,110,0,0,83.5334,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 7 20 7 20 7 20 8 20 8 19 9 19 10 17 10 17 10 17 10 17 11 17 11 17 10 16 11 15 11 16 12 15 11 15 11 14 11 14 11 13 11 13 10 13 10 13 9 13 9 13 9 0 0 13 8 13 9 13 8 13 8 12 7 12 7 13 7 13 6 14 6 13 5 14 6 13 5 13 5 14 5 14 5 14 4 15 4 14 4 14 4 14 3 15 3 14 3 15 2 15 2 14 2 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,83126649,0,110,0,0,83.5623,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -2 -21 -2 -23 -2 -22 -3 -22 -3 -21 -5 -22 -5 -21 -5 -21 -5 -21 -6 -21 -7 -20 -8 -19 -7 -19 -8 -18 -7 -19 -8 -18 -7 -19 -8 -17 -7 -18 -6 -17 -6 -17 -6 -17 -7 -17 -7 -16 -7 -17 -6 0 0 -16 -5 -17 -5 -15 -4 -16 -5 -15 -4 -16 -4 -16 -3 -16 -2 -16 -3 -16 -3 -16 -2 -15 -2 -15 -2 -15 -1 -16 -1 -15 -1 -17 0 -16 0 -16 1 -16 1 -16 1 -16 1 -16 1 -16 2 -15 1 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,83127062,0,110,0,0,83.606,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 7 -21 6 -21 6 -22 5 -21 4 -22 4 -21 3 -22 2 -22 2 -20 2 -21 2 -21 2 -21 1 -20 1 -21 0 -20 0 -20 0 -19 0 -19 0 -18 0 -19 0 -18 0 -17 0 -17 1 -18 0 -18 1 0 0 -17 1 -16 1 -17 2 -15 2 -16 2 -15 2 -16 3 -15 3 -16 4 -15 4 -15 4 -15 4 -15 5 -15 5 -14 5 -15 5 -14 6 -14 6 -14 6 -14 6 -14 7 -14 7 -13 7 -13 8 -13 8 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,83127375,0,110,0,0,83.6463,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 15 -19 15 -19 15 -21 14 -20 13 -21 13 -20 12 -21 12 -21 12 -21 11 -22 10 -22 10 -21 8 -22 9 -21 8 -20 8 -20 8 -20 7 -20 8 -19 9 -19 8 -18 9 -18 7 -18 7 -19 7 -18 8 0 0 -17 8 -16 9 -16 8 -16 9 -15 9 -15 10 -14 10 -14 9 -15 10 -14 10 -14 10 -14 10 -14 11 -13 11 -13 11 -13 12 -12 13 -12 13 -11 13 -11 13 -11 13 -11 14 -11 13 -11 14 -10 13 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,83133767,0,110,0,0,83.6893,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 2 23 3 24 3 23 4 24 5 23 6 23 7 22 7 22 7 21 7 22 7 21 8 21 8 20 8 19 8 20 9 19 8 19 8 18 8 18 8 18 8 17 8 17 8 18 7 17 7 17 7 0 0 17 6 17 6 17 5 17 4 17 4 16 5 17 4 16 3 17 3 17 3 17 2 16 2 17 1 16 1 17 1 16 0 17 0 17 -1 17 0 17 -1 17 -1 16 -2 17 -2 17 -4 16 -3 17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,83323367,0,110,0,0,83.731,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 21 -2 22 -3 21 -3 22 -4 20 -5 21 -6 20 -7 20 -7 19 -6 19 -6 20 -6 20 -6 19 -7 19 -8 18 -8 17 -8 18 -7 16 -8 17 -8 16 -8 16 -7 15 -6 15 -6 16 -6 16 -6 16 0 0 -6 15 -5 15 -5 16 -4 14 -4 15 -5 14 -4 15 -3 14 -3 14 -2 13 -1 15 -2 14 -1 15 -1 15 -1 14 -1 15 0 15 0 15 0 15 0 15 0 14 1 14 1 14 2 15 2 15 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,83327304,0,110,0,0,83.7662,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 18 15 19 15 19 14 20 13 20 12 20 12 21 10 20 11 21 10 21 10 22 10 20 9 20 9 20 7 20 8 21 7 19 7 20 7 19 7 19 6 19 7 18 6 19 7 18 7 17 7 17 0 0 7 16 8 16 7 16 8 16 8 15 8 15 8 15 8 14 9 14 9 14 10 14 9 13 10 13 10 13 10 13 11 12 11 12 12 12 11 12 12 12 12 12 11 11 12 11 13 11 13 10 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,83404341,0,110,0,0,83.8118,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 3 -24 1 -26 1 -24 1 -25 0 -24 -1 -24 -1 -24 -3 -24 -2 -24 -3 -24 -4 -24 -4 -23 -3 -23 -4 -22 -4 -23 -4 -21 -4 -22 -4 -21 -4 -21 -3 -21 -4 -20 -3 -20 -4 -20 -3 -20 -3 -20 -3 0 0 -18 -2 -19 -1 -18 0 -19 0 -18 0 -18 1 -18 0 -18 1 -18 1 -18 2 -18 2 -18 2 -17 3 -17 3 -18 4 -17 4 -18 4 -17 5 -17 5 -16 5 -17 6 -16 7 -17 6 -17 7 -16 7 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,83410536,0,110,0,0,83.8487,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -22 -11 -22 -12 -22 -11 -22 -11 -24 -9 -22 -9 -23 -8 -23 -8 -23 -7 -24 -6 -24 -6 -23 -6 -23 -5 -22 -5 -22 -6 -23 -4 -21 -5 -22 -4 -21 -5 -21 -4 -20 -5 -20 -4 -20 -4 -20 -4 -20 -5 -19 0 0 -5 -18 -6 -19 -5 -18 -6 -18 -6 -17 -6 -17 -7 -17 -7 -17 -8 -17 -8 -17 -8 -17 -8 -16 -8 -16 -8 -15 -9 -15 -9 -15 -10 -16 -9 -14 -11 -15 -10 -15 -11 -15 -11 -14 -11 -15 -12 -15 -11 -14 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,3,6,1,83411096,0,110,0,0,83.8937,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 6 22 7 23 6 22 8 23 9 21 9 21 9 21 10 21 10 21 11 20 11 21 12 19 12 19 11 17 11 19 12 17 11 18 11 17 11 17 10 17 10 17 10 16 10 16 10 16 10 16 9 0 0 16 8 16 8 16 7 16 7 16 6 16 6 16 6 16 5 16 5 16 4 16 4 16 4 16 3 16 3 16 3 16 2 17 1 16 1 17 1 16 0 16 1 16 0 17 0 17 -1 16 0 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,83411470,0,110,0,0,83.9312,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -14 17 -14 17 -14 18 -12 18 -12 18 -11 18 -10 18 -9 18 -9 18 -9 19 -8 19 -8 19 -8 18 -7 18 -7 18 -7 17 -6 17 -6 17 -6 16 -6 16 -6 16 -6 16 -6 16 -6 16 -6 15 -6 0 0 15 -6 14 -7 14 -7 14 -7 13 -7 13 -8 13 -8 13 -8 12 -8 12 -9 12 -9 12 -8 12 -9 11 -9 11 -10 11 -10 11 -10 11 -10 11 -11 10 -11 11 -11 10 -11 11 -11 10 -12 10 -11 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,83412523,0,110,0,0,83.9732,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -17 14 -16 14 -17 15 -16 15 -16 16 -15 16 -14 16 -13 16 -13 17 -12 17 -12 17 -12 16 -12 16 -11 16 -11 16 -11 15 -10 15 -10 15 -10 15 -10 15 -9 14 -9 14 -9 14 -9 14 -10 14 -9 0 0 13 -10 12 -10 12 -10 12 -10 12 -10 11 -10 11 -10 11 -11 11 -11 10 -11 10 -11 10 -11 9 -11 9 -12 9 -12 9 -12 9 -13 9 -13 8 -13 7 -14 8 -13 8 -13 8 -13 7 -14 7 -13 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,83449134,0,110,0,0,84.0162,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -21 12 -21 13 -21 14 -21 14 -20 15 -19 16 -18 16 -17 16 -18 15 -17 17 -17 16 -17 16 -16 16 -17 17 -15 16 -15 16 -14 15 -14 15 -14 15 -13 15 -14 14 -14 14 -13 14 -14 14 -14 14 -14 0 0 13 -14 13 -13 12 -14 11 -14 11 -14 11 -14 11 -14 10 -14 10 -14 9 -14 9 -15 9 -14 9 -15 9 -15 8 -15 9 -16 8 -15 7 -16 8 -16 7 -16 7 -16 7 -16 6 -16 5 -17 5 -16 5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,83669080,0,110,0,0,84.0766,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -20 9 -20 10 -20 10 -20 11 -20 12 -18 12 -18 12 -17 12 -17 13 -17 13 -17 13 -16 13 -15 13 -15 13 -15 14 -16 12 -14 12 -14 12 -14 11 -14 11 -13 11 -14 11 -13 11 -13 11 -13 10 -14 0 0 9 -13 9 -14 9 -13 9 -14 8 -13 8 -14 7 -14 7 -14 7 -14 6 -14 6 -14 6 -13 6 -14 5 -14 5 -15 4 -15 4 -15 4 -15 3 -15 3 -16 3 -15 2 -15 2 -15 2 -15 2 -15 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,83674910,0,110,0,0,84.1104,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 19 9 18 9 20 8 20 7 20 6 19 6 20 5 19 6 19 4 20 4 20 4 20 4 19 4 19 3 18 3 19 3 17 3 18 3 17 3 17 3 17 3 16 3 16 3 16 4 16 4 15 0 0 4 15 5 15 5 14 5 14 5 13 6 13 6 14 6 13 6 13 6 13 7 13 7 12 7 12 7 12 8 12 8 11 9 12 9 11 9 11 9 10 9 11 10 10 10 10 11 10 10 10 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,83677568,0,110,0,0,84.1466,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 24 -1 24 -2 24 -3 24 -3 24 -4 23 -5 23 -6 23 -5 22 -6 22 -6 23 -6 23 -6 22 -6 22 -7 21 -7 21 -7 21 -7 20 -6 20 -7 19 -6 19 -5 19 -6 18 -5 19 -5 18 -5 18 0 0 -4 17 -4 17 -3 17 -3 17 -2 17 -2 17 -2 17 -1 16 -1 17 -1 17 0 17 1 16 1 17 1 16 1 16 2 16 3 17 3 16 3 17 4 16 3 16 4 16 4 16 5 16 5 15 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,83678142,0,110,0,0,84.1854,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 21 -11 21 -11 21 -12 21 -13 21 -14 20 -15 19 -15 18 -15 19 -15 18 -16 18 -16 18 -15 16 -15 17 -15 16 -16 17 -16 15 -15 14 -15 15 -15 15 -15 14 -14 14 -14 14 -13 14 -14 14 -13 14 0 0 -13 13 -13 15 -11 14 -11 14 -11 13 -11 13 -11 14 -10 14 -9 14 -9 14 -9 14 -8 14 -8 15 -8 15 -8 15 -7 15 -7 16 -7 15 -7 16 -6 16 -6 15 -6 16 -6 16 -5 16 -5 16 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,2,6,1,83678628,0,110,0,0,84.2286,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 10 18 12 18 11 18 12 16 13 16 13 15 14 15 13 15 14 14 14 14 14 14 14 13 14 13 14 13 14 12 15 12 14 11 13 12 13 12 13 11 12 11 12 11 12 11 12 11 12 12 12 0 0 11 11 11 10 12 10 11 9 11 9 12 9 11 9 12 8 12 8 12 7 12 7 12 7 13 7 13 6 13 6 13 6 13 6 14 5 14 5 13 4 14 5 13 5 14 4 14 3 14 3 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,83868488,0,110,0,0,84.2761,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -12 18 -11 19 -11 19 -10 19 -10 19 -8 19 -8 20 -7 20 -7 19 -6 20 -6 20 -5 19 -4 19 -5 19 -5 19 -5 18 -4 18 -4 17 -4 17 -4 16 -4 16 -4 16 -3 16 -4 16 -4 16 -4 0 0 15 -4 15 -5 15 -5 14 -6 14 -5 14 -6 14 -6 14 -6 13 -7 14 -7 13 -7 13 -7 13 -7 12 -8 13 -8 12 -8 13 -8 12 -9 12 -9 12 -9 12 -10 11 -10 12 -10 11 -10 11 -10 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,83925659,0,110,0,0,84.3333,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -14 20 -13 21 -14 21 -12 22 -12 21 -10 22 -9 22 -9 22 -8 22 -9 22 -8 22 -7 22 -7 21 -7 21 -6 21 -6 20 -6 20 -6 19 -6 20 -5 19 -4 19 -5 19 -5 19 -6 19 -6 17 -6 0 0 17 -5 17 -7 17 -6 17 -7 16 -6 16 -7 16 -7 15 -7 15 -8 15 -8 15 -9 15 -9 14 -10 14 -9 14 -10 13 -10 14 -10 13 -10 14 -10 13 -10 13 -11 13 -11 13 -12 13 -13 12 -12 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,83926150,0,110,0,0,84.3667,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 12 -18 11 -20 12 -18 10 -20 11 -19 8 -20 9 -20 7 -20 7 -21 7 -21 7 -20 6 -20 6 -20 5 -19 5 -20 6 -17 5 -19 6 -18 5 -18 5 -17 4 -17 5 -18 4 -17 5 -17 5 -16 5 0 0 -15 5 -16 7 -14 5 -16 7 -14 6 -15 7 -14 7 -13 7 -14 8 -14 7 -13 8 -13 7 -13 9 -12 8 -13 10 -11 9 -12 10 -11 9 -12 11 -11 10 -11 10 -10 11 -11 11 -11 12 -10 11 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,83926670,0,110,0,0,84.4083,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 21 -2 20 -3 22 -3 21 -4 22 -5 20 -5 21 -5 20 -5 20 -6 20 -7 20 -7 19 -7 19 -7 19 -7 17 -8 19 -7 17 -7 18 -6 16 -7 16 -7 16 -7 16 -7 16 -6 16 -6 15 -6 16 0 0 -5 15 -5 16 -4 14 -4 15 -4 14 -3 15 -4 15 -3 14 -2 14 -2 15 -2 15 -2 14 -1 15 -1 14 0 15 0 14 0 15 1 15 0 15 1 15 1 15 1 14 1 15 3 15 2 14 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,83927166,0,110,0,0,84.4476,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -16 -15 -16 -15 -17 -15 -18 -14 -18 -12 -18 -12 -18 -11 -18 -12 -18 -11 -18 -12 -19 -11 -19 -10 -18 -11 -18 -9 -18 -9 -18 -9 -17 -9 -17 -9 -17 -8 -17 -8 -17 -8 -16 -8 -16 -9 -15 -9 -16 -9 -15 0 0 -9 -14 -10 -14 -9 -13 -10 -13 -9 -13 -10 -13 -10 -13 -10 -12 -10 -12 -11 -11 -12 -11 -11 -10 -12 -10 -11 -11 -12 -11 -12 -10 -13 -10 -13 -10 -13 -10 -13 -9 -13 -9 -13 -9 -13 -9 -15 -8 -14 -8 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,83929156,0,110,0,0,84.4951,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 23 6 22 6 23 5 23 4 24 3 23 2 23 2 23 2 23 1 23 0 23 0 22 0 22 0 22 -1 21 1 22 0 20 0 20 0 20 0 20 0 19 0 19 0 19 0 19 0 19 1 18 0 0 1 17 2 17 2 17 3 17 2 16 3 17 3 16 3 15 4 15 4 16 5 16 4 15 5 15 6 15 6 15 7 14 7 15 7 14 7 15 8 14 8 14 8 14 8 14 10 14 8 13 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,83929541,0,110,0,0,84.5309,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -19 16 -18 16 -19 16 -18 17 -17 18 -16 19 -15 19 -14 18 -14 19 -15 20 -14 19 -13 19 -13 19 -12 19 -12 19 -12 17 -12 18 -11 17 -11 17 -11 17 -10 17 -11 17 -10 16 -10 16 -11 15 -11 0 0 15 -11 15 -11 14 -11 14 -12 14 -11 13 -12 13 -12 12 -12 12 -12 12 -13 11 -13 10 -13 11 -13 10 -13 10 -15 10 -14 10 -15 10 -15 9 -15 9 -15 9 -15 8 -15 8 -16 8 -16 8 -16 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,84176637,0,110,0,0,84.5842,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -15 16 -14 17 -15 17 -13 18 -13 18 -12 18 -11 18 -11 18 -10 17 -10 18 -10 18 -10 18 -9 18 -9 17 -8 18 -8 16 -8 16 -8 16 -8 16 -8 16 -7 15 -8 15 -7 15 -7 15 -8 15 -8 0 0 14 -8 13 -8 13 -9 13 -8 12 -8 13 -9 12 -9 12 -9 12 -9 11 -10 11 -10 11 -10 11 -10 11 -11 10 -11 11 -11 10 -11 10 -11 10 -12 9 -12 9 -12 8 -13 9 -13 9 -13 8 -12 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,84177092,0,110,0,0,84.6194,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 19 8 18 9 20 7 19 8 21 6 19 5 21 4 20 5 20 4 21 5 20 4 20 3 19 3 19 2 18 3 20 3 17 3 18 2 17 2 18 2 17 3 16 2 17 3 16 3 17 3 16 0 0 3 15 4 16 4 14 5 15 4 14 4 15 5 14 5 14 5 13 6 13 6 13 6 12 7 13 7 12 8 13 7 12 8 13 8 12 8 12 9 11 8 12 9 12 10 12 10 11 10 11 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,84263159,0,110,0,0,84.6708,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -17 -17 -17 -19 -18 -17 -18 -17 -19 -15 -18 -15 -19 -14 -20 -14 -20 -13 -20 -12 -20 -12 -20 -12 -20 -11 -20 -11 -19 -11 -20 -10 -18 -11 -19 -10 -18 -10 -18 -10 -18 -10 -17 -9 -18 -9 -17 -10 -17 -9 -17 0 0 -10 -16 -11 -15 -10 -15 -11 -15 -10 -14 -10 -14 -11 -14 -11 -14 -11 -13 -12 -13 -12 -13 -11 -12 -12 -12 -12 -12 -13 -12 -13 -12 -13 -12 -13 -11 -14 -12 -14 -10 -14 -11 -14 -10 -14 -11 -15 -11 -14 -10 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,84263930,0,110,0,0,84.7116,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -20 -11 -19 -12 -20 -11 -20 -10 -20 -9 -20 -10 -20 -8 -20 -9 -20 -7 -20 -6 -20 -6 -21 -5 -20 -5 -20 -6 -19 -6 -19 -5 -18 -6 -18 -5 -18 -6 -17 -6 -17 -6 -17 -5 -17 -4 -17 -4 -17 -5 -16 0 0 -6 -15 -7 -15 -6 -15 -7 -15 -7 -14 -8 -14 -8 -13 -8 -14 -9 -14 -8 -14 -8 -13 -8 -13 -8 -13 -9 -13 -10 -12 -10 -12 -10 -12 -10 -12 -11 -12 -12 -11 -11 -11 -12 -10 -11 -12 -12 -11 -12 -11 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,84264292,0,110,0,0,84.7579,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -13 -18 -14 -18 -14 -17 -14 -17 -14 -16 -16 -16 -15 -15 -16 -15 -16 -14 -16 -13 -16 -13 -17 -13 -17 -13 -17 -12 -16 -13 -16 -12 -16 -11 -15 -11 -15 -12 -15 -11 -14 -11 -14 -11 -14 -10 -14 -11 -15 -11 -14 0 0 -12 -13 -12 -12 -11 -12 -12 -11 -11 -12 -12 -11 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -9 -13 -9 -13 -9 -13 -8 -14 -8 -14 -8 -14 -8 -14 -7 -14 -7 -15 -7 -14 -6 -15 -7 -15 -6 -15 -6 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,84266985,0,110,0,0,84.806,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -23 -9 -23 -9 -25 -8 -25 -7 -24 -6 -24 -5 -24 -5 -24 -4 -23 -4 -24 -3 -24 -3 -24 -3 -24 -3 -23 -2 -23 -1 -23 -2 -22 -1 -22 -1 -22 -1 -21 -1 -21 -1 -21 -1 -20 -1 -20 -2 -20 -2 -20 0 0 -3 -20 -3 -19 -3 -18 -4 -18 -3 -18 -4 -18 -4 -18 -4 -18 -5 -17 -6 -17 -5 -17 -5 -17 -6 -17 -6 -16 -7 -17 -7 -17 -7 -17 -8 -16 -8 -16 -9 -16 -8 -16 -9 -16 -9 -16 -9 -16 -9 -16 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,84445570,0,110,0,0,84.855,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -10 -20 -11 -20 -11 -20 -12 -19 -12 -18 -13 -17 -14 -17 -14 -17 -14 -16 -13 -17 -13 -17 -14 -16 -13 -16 -14 -15 -14 -15 -14 -15 -13 -15 -13 -14 -13 -13 -13 -13 -13 -13 -13 -13 -12 -14 -11 -13 -12 -13 -11 0 0 -13 -11 -14 -10 -14 -10 -14 -9 -14 -9 -14 -9 -13 -9 -14 -9 -14 -8 -14 -7 -15 -7 -14 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -4 -16 -4 -16 -3 -15 -3 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
