type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,75946290,0,110,0,0,76.3536,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 2 13 3 14 4 14 5 15 5 14 4 14 5 13 5 14 6 14 6 14 6 14 6 14 7 14 7 13 7 14 6 13 7 13 7 13 7 13 8 13 8 13 8 13 7 13 7 13 7 13 7 0 0 13 7 14 7 14 7 14 6 14 7 14 7 14 7 14 6 14 6 15 5 15 5 15 6 16 6 16 6 16 5 15 5 17 6 16 5 17 6 16 5 17 6 18 6 18 6 19 6 18 5 18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,75946726,0,110,0,0,76.381,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 14 -6 13 -5 13 -5 13 -6 14 -7 13 -9 13 -9 12 -8 13 -8 13 -8 13 -10 13 -8 12 -8 13 -9 12 -10 14 -10 12 -9 13 -8 12 -9 12 -9 12 -9 12 -10 12 -9 12 -8 12 -10 12 0 0 -10 13 -8 14 -8 13 -9 14 -8 13 -8 13 -9 14 -9 13 -9 14 -9 15 -8 15 -7 15 -7 15 -8 15 -8 16 -7 15 -7 17 -8 16 -9 17 -8 17 -9 17 -8 17 -8 18 -7 18 -8 18 -8 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,75947216,0,110,0,0,76.4216,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 9 -10 9 -10 8 -10 8 -11 8 -11 8 -12 8 -12 7 -13 7 -11 7 -13 7 -13 7 -12 7 -12 7 -12 6 -13 7 -13 6 -13 6 -11 7 -12 6 -12 6 -12 6 -13 6 -12 7 -12 7 -13 7 0 0 -12 7 -12 7 -11 7 -13 8 -11 7 -12 8 -12 8 -11 8 -12 9 -12 9 -12 10 -11 9 -11 10 -11 9 -12 11 -12 10 -12 10 -12 11 -12 11 -12 11 -13 11 -12 11 -12 11 -12 12 -13 12 -13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,7,1,1,1,1,0,0,0,-96,5,6,1,76066420,0,110,0,0,76.4737,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 5 -15 4 -15 4 -14 3 -15 3 -15 2 -16 2 -16 2 -16 2 -15 1 -17 2 -17 1 -16 0 -16 1 -15 0 -17 1 -16 1 -17 1 -15 0 -15 0 -15 0 -15 0 -17 0 -16 0 -15 -1 -16 1 0 0 -16 1 -16 1 -15 1 -17 2 -15 1 -16 1 -16 2 -16 2 -17 3 -18 3 -17 3 -17 2 -17 3 -16 3 -18 4 -17 4 -18 3 -18 4 -18 4 -18 5 -18 4 -18 4 -19 4 -19 5 -20 4 -19 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-96,2,6,1,76068813,0,110,0,0,76.5064,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -14 -6 -13 -8 -14 -7 -14 -7 -15 -5 -15 -4 -15 -4 -15 -4 -15 -5 -16 -4 -16 -3 -16 -5 -15 -4 -16 -4 -15 -3 -16 -3 -15 -3 -15 -4 -15 -3 -16 -3 -16 -3 -16 -2 -15 -4 -16 -3 -16 -3 -16 0 0 -3 -15 -4 -16 -4 -15 -4 -15 -4 -15 -4 -16 -4 -16 -5 -16 -4 -16 -5 -16 -6 -16 -6 -16 -6 -16 -6 -16 -6 -17 -6 -17 -7 -18 -6 -17 -6 -17 -7 -17 -6 -18 -7 -18 -7 -18 -8 -18 -7 -18 -7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,4,6,1,76110094,0,110,0,0,76.5504,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -15 1 -15 -1 -15 0 -15 0 -16 2 -15 3 -15 3 -15 3 -16 2 -15 4 -15 4 -16 3 -16 3 -16 3 -16 4 -16 5 -15 4 -15 3 -15 4 -15 4 -15 3 -16 5 -14 3 -15 4 -16 4 -16 0 0 4 -16 3 -16 3 -16 3 -16 3 -16 3 -16 3 -17 2 -16 3 -17 2 -16 2 -17 2 -17 1 -17 2 -17 2 -17 2 -18 1 -18 1 -18 2 -19 1 -18 2 -19 1 -19 1 -19 1 -20 2 -20 2 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,76110681,0,110,0,0,76.5908,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 9 10 9 11 10 11 11 11 11 9 11 8 11 9 11 8 11 9 12 9 12 9 11 9 13 9 13 9 12 8 12 8 12 8 12 8 13 8 13 8 13 8 13 7 12 8 13 8 13 8 12 0 0 8 12 9 13 9 13 9 12 9 12 9 12 9 13 10 12 9 11 10 12 10 12 11 12 11 12 12 12 11 12 11 12 12 13 11 12 11 13 12 12 12 13 13 13 13 13 14 13 13 13 13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,76231327,0,110,0,0,76.6387,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 11 -10 11 -10 10 -10 10 -10 10 -12 10 -12 10 -12 10 -13 10 -11 9 -13 9 -13 10 -13 9 -12 9 -12 9 -13 10 -14 9 -13 9 -12 9 -12 9 -12 9 -12 9 -13 8 -12 9 -13 9 -13 10 0 0 -13 10 -11 9 -12 10 -12 10 -12 10 -11 10 -12 11 -11 10 -12 11 -12 12 -12 12 -12 12 -11 12 -11 12 -12 13 -12 14 -11 13 -12 14 -12 14 -12 14 -12 14 -12 14 -12 14 -11 15 -13 15 -13 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,76233972,0,110,0,0,76.6746,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -8 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -5 -7 -5 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -7 -5 -7 -5 -7 -5 0 0 -7 -5 -7 -4 -7 -5 -7 -4 -7 -4 -7 -5 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -8 -3 -9 -3 -9 -4 -9 -4 -9 -3 -10 -4 -9 -4 -9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,4,6,1,76234479,0,110,0,0,76.7144,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 0 -7 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -9 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -2 -8 -3 -8 -3 -7 -2 0 0 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 -1 -9 -1 -9 0 -10 -1 -9 -1 -9 -1 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,76357265,0,110,0,0,76.7645,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -4 -13 -4 -15 -5 -14 -6 -15 -6 -14 -5 -14 -5 -13 -6 -14 -6 -14 -9 -14 -8 -14 -8 -14 -8 -14 -9 -13 -8 -15 -8 -13 -7 -14 -8 -13 -8 -14 -9 -13 -9 -13 -8 -14 -8 -13 -8 -14 -9 -14 -8 0 0 -14 -7 -15 -8 -14 -7 -15 -7 -13 -8 -14 -7 -15 -8 -15 -7 -15 -6 -16 -7 -16 -6 -15 -7 -16 -7 -16 -6 -17 -6 -16 -5 -18 -6 -17 -5 -17 -5 -18 -5 -18 -6 -18 -6 -19 -7 -19 -6 -19 -6 -18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,2,6,1,76361638,0,110,0,0,76.803,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -5 13 -5 14 -4 14 -3 15 -4 13 -4 14 -4 14 -3 15 -3 15 -1 15 -2 16 -2 15 -1 15 -1 14 0 16 -2 15 -2 16 -1 14 0 15 0 15 0 15 -1 15 0 15 0 15 0 15 -1 0 0 15 -1 16 -1 14 -1 16 -2 14 -1 15 -1 16 -1 15 -2 16 -2 17 -3 16 -3 15 -2 16 -2 15 -1 17 -3 16 -4 18 -3 17 -4 18 -3 18 -4 18 -3 17 -3 19 -3 19 -3 19 -3 18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,2,6,1,76400082,0,110,0,0,76.8415,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 10 8 10 9 12 9 12 9 12 7 11 7 12 7 12 7 12 8 13 7 13 7 13 8 13 7 14 7 13 6 14 6 13 6 13 7 14 7 14 6 13 7 13 6 13 7 14 7 14 7 13 0 0 7 13 8 13 8 13 8 12 8 13 8 12 8 13 9 13 9 13 9 12 9 13 10 13 10 13 11 13 10 12 10 13 12 13 11 13 11 13 11 12 12 13 12 14 12 14 13 14 12 13 12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,4,6,1,76496439,0,110,0,0,76.9037,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 9 -12 9 -12 8 -13 8 -12 8 -13 7 -14 8 -14 7 -14 8 -13 6 -15 7 -15 7 -14 6 -14 6 -14 6 -16 7 -15 7 -15 6 -14 6 -14 6 -14 6 -14 6 -15 6 -14 6 -14 6 -15 6 0 0 -15 7 -14 7 -14 7 -14 8 -14 7 -13 8 -14 8 -14 8 -14 9 -15 9 -15 9 -14 8 -14 9 -14 9 -15 10 -15 10 -15 10 -15 11 -15 11 -15 11 -16 11 -15 11 -15 11 -15 12 -16 12 -16 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,2,6,1,76499375,0,110,0,0,76.9366,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 10 8 11 9 11 10 12 8 12 7 12 7 12 7 12 7 13 8 13 7 12 7 12 8 13 8 13 7 14 6 13 6 14 6 12 7 14 6 14 6 14 6 14 5 13 7 13 7 14 6 13 0 0 7 13 7 13 8 14 6 12 7 14 7 13 8 13 8 13 7 13 8 12 8 13 9 13 9 13 10 14 8 13 9 14 10 14 10 14 10 14 9 14 10 14 10 15 11 14 12 15 11 15 10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,0,6,1,76503508,0,110,0,0,76.9732,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -15 0 -15 -2 -16 -1 -16 -1 -16 1 -15 2 -15 2 -16 2 -16 1 -15 2 -15 2 -16 2 -16 1 -16 2 -16 3 -16 3 -15 3 -15 2 -15 3 -16 2 -16 3 -16 3 -15 2 -16 2 -16 3 -16 0 0 3 -16 2 -16 1 -16 2 -16 2 -16 1 -16 2 -17 1 -17 2 -17 1 -17 0 -17 0 -16 -1 -18 0 -17 1 -18 0 -18 -1 -19 0 -18 0 -18 0 -18 1 -19 -1 -19 -1 -19 -2 -20 -1 -20 -1 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,5,6,1,76504016,0,110,0,0,77.0144,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -15 -3 -15 -4 -15 -4 -15 -4 -15 -1 -16 -1 -16 -1 -16 -1 -16 -2 -16 0 -16 0 -16 -1 -16 -1 -16 -1 -16 0 -16 1 -16 1 -16 0 -16 0 -16 0 -16 0 -16 2 -16 0 -16 0 -17 1 -16 0 0 0 -16 0 -16 -1 -16 0 -16 -1 -16 -1 -17 -1 -17 -2 -16 -1 -17 -2 -17 -2 -17 -2 -16 -2 -17 -2 -17 -2 -18 -2 -18 -3 -18 -2 -19 -2 -19 -3 -19 -2 -19 -3 -19 -3 -19 -4 -19 -2 -20 -3 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,5,6,1,76662445,0,110,0,0,77.0697,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 4 -6 4 -6 4 -6 4 -6 5 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 3 -7 4 -7 4 -7 4 -7 3 -7 4 -7 3 -7 3 -7 4 -7 4 -7 3 -7 4 0 0 -7 4 -7 4 -7 4 -7 5 -7 4 -7 4 -7 4 -7 4 -6 5 -7 5 -7 5 -7 5 -7 5 -6 5 -6 6 -6 6 -7 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,76666259,0,110,0,0,77.0976,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -2 13 -2 15 -1 15 0 15 0 14 -1 14 0 14 0 14 0 15 2 15 1 15 0 15 2 15 2 15 2 15 2 14 2 14 2 14 3 15 3 14 3 15 3 14 2 14 2 15 3 15 2 0 0 14 2 15 3 15 2 14 1 14 2 15 2 15 2 15 1 15 1 15 1 16 0 16 1 16 1 17 1 16 0 17 0 17 0 17 0 18 0 17 0 18 0 18 1 18 0 19 0 18 0 18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,5,6,1,76696600,0,110,0,0,77.1329,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -14 7 -13 6 -13 7 -13 7 -14 8 -13 9 -13 9 -13 9 -13 8 -13 10 -12 10 -13 9 -13 9 -12 9 -12 10 -13 10 -12 10 -12 9 -12 9 -12 9 -12 9 -13 11 -12 9 -12 10 -13 10 -13 0 0 9 -13 9 -13 8 -13 10 -13 9 -13 9 -14 8 -14 8 -13 9 -15 9 -15 9 -15 8 -14 8 -14 8 -15 9 -16 8 -16 8 -16 8 -16 8 -16 8 -17 9 -17 8 -17 8 -18 8 -17 9 -17 9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,76697929,0,110,0,0,77.174,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 8 -13 8 -13 7 -13 6 -13 7 -14 7 -15 7 -14 6 -14 6 -14 5 -15 6 -16 6 -15 5 -15 5 -14 5 -16 6 -16 5 -15 5 -15 4 -14 4 -15 4 -14 4 -15 5 -15 4 -15 5 -15 5 0 0 -15 5 -15 5 -14 5 -15 6 -14 5 -15 6 -15 6 -15 6 -15 7 -15 7 -16 8 -15 7 -15 7 -15 7 -16 8 -16 8 -16 8 -16 9 -16 9 -16 9 -17 9 -16 9 -17 9 -17 9 -17 9 -17 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,76819625,0,110,0,0,77.227,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -8 12 -7 13 -7 13 -6 13 -6 13 -6 14 -6 15 -6 14 -6 14 -4 15 -5 15 -4 14 -4 14 -4 13 -4 15 -5 15 -4 15 -4 14 -3 14 -4 14 -3 14 -4 15 -4 14 -3 14 -4 15 -4 0 0 14 -5 15 -4 14 -4 15 -5 14 -4 14 -5 14 -5 14 -6 15 -6 15 -6 15 -7 15 -5 15 -6 14 -6 16 -8 15 -7 16 -7 16 -8 16 -8 16 -8 17 -8 16 -8 17 -8 17 -8 17 -8 17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-58,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,76829208,0,110,0,0,77.26,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 3 12 3 14 5 13 6 13 6 12 5 12 6 12 6 12 6 13 7 12 7 13 7 13 7 13 8 12 8 12 8 12 7 12 7 12 8 12 8 12 9 12 8 11 7 12 8 12 8 12 7 0 0 12 7 13 8 13 8 12 7 12 8 13 8 13 8 13 7 13 7 14 6 14 6 14 7 15 7 15 7 14 6 15 6 15 7 15 6 16 7 15 6 16 7 16 7 17 7 17 7 16 6 16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,76833824,0,110,0,0,77.2943,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 8 -13 8 -13 7 -13 7 -13 7 -14 7 -15 6 -15 6 -14 6 -14 5 -15 6 -15 6 -15 6 -15 5 -15 4 -16 5 -16 5 -16 5 -15 4 -15 4 -15 4 -15 3 -15 5 -15 5 -14 5 -15 6 0 0 -15 5 -15 5 -15 5 -15 6 -14 5 -15 5 -15 5 -15 6 -15 6 -16 7 -16 8 -15 7 -15 8 -15 7 -16 8 -16 8 -16 8 -17 9 -17 8 -17 9 -17 8 -16 8 -17 9 -17 10 -17 9 -17 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,76834564,0,110,0,0,77.3347,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -15 3 -14 2 -15 2 -15 2 -15 4 -15 4 -15 5 -14 5 -15 4 -15 6 -15 6 -15 5 -15 5 -15 5 -14 6 -16 6 -14 6 -14 4 -14 5 -14 5 -15 5 -15 6 -14 5 -15 5 -15 6 -15 0 0 5 -15 4 -16 4 -15 5 -15 4 -15 4 -16 4 -16 3 -16 4 -16 4 -17 3 -16 3 -16 2 -16 2 -17 3 -18 2 -18 2 -18 3 -18 2 -18 2 -19 3 -19 1 -19 2 -20 1 -20 2 -19 3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,2,6,1,76859658,0,110,0,0,77.3749,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 7 11 7 12 7 13 9 12 8 11 8 11 9 10 9 11 9 11 10 11 10 11 10 11 10 11 11 11 11 10 11 10 10 9 11 10 11 10 11 10 12 10 11 9 11 10 11 10 12 10 11 0 0 10 11 10 11 11 12 10 10 10 11 10 11 10 11 11 11 10 11 11 10 11 10 12 11 12 11 13 11 12 10 12 11 13 12 13 11 13 11 13 11 13 12 14 12 14 12 15 12 14 12 14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,76860108,0,110,0,0,77.4142,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 16 2 16 3 16 3 17 2 17 0 17 -1 16 0 17 -2 16 0 17 -1 17 -1 17 -1 17 0 17 -1 17 -3 17 -2 17 -2 16 -2 17 -2 17 -2 17 -2 17 -3 15 -1 17 -2 18 -2 17 0 0 -2 17 -1 17 -1 18 -2 16 -1 18 -1 17 -2 18 -1 18 -2 17 -1 18 -1 18 0 18 1 19 1 19 -1 18 0 20 2 20 1 20 0 20 0 20 -1 21 0 21 1 21 2 22 0 21 0 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,4,6,1,77056631,0,110,0,0,77.4638,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 1 13 2 14 2 14 3 14 3 14 3 14 3 14 3 14 4 14 5 14 4 14 4 14 5 14 5 14 5 14 5 14 4 13 5 14 5 14 6 14 5 14 6 13 4 14 5 14 5 14 5 0 0 14 4 14 5 15 5 14 3 14 4 15 4 15 4 15 3 15 3 15 2 16 3 15 3 16 3 16 3 16 3 17 2 17 3 17 1 17 2 17 1 18 2 18 3 18 2 19 2 18 2 18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,5,1,1,1,1,0,0,0,-96,4,6,1,77058506,0,110,0,0,77.4911,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 0 7 0 8 2 8 1 8 2 7 1 8 1 7 1 8 1 8 2 7 2 8 2 8 2 7 3 7 2 8 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 4 7 3 0 0 7 3 8 3 7 3 8 3 7 3 7 2 8 3 7 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 9 3 8 1 9 2 9 1 9 2 9 2 10 3 10 2 9 2 9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,77125395,0,110,0,0,77.5327,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -7 13 -6 13 -5 14 -5 13 -5 14 -5 15 -5 14 -4 15 -4 14 -3 15 -4 15 -4 15 -4 15 -3 15 -3 15 -3 16 -3 14 -3 14 -3 14 -2 14 -2 15 -2 14 -3 14 -3 15 -3 16 -4 0 0 15 -4 14 -3 15 -4 15 -5 15 -4 15 -4 15 -3 15 -4 15 -5 15 -6 16 -6 14 -5 15 -6 16 -6 15 -6 17 -7 16 -6 17 -7 17 -7 17 -8 17 -7 17 -6 17 -7 17 -8 17 -8 17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,77128630,0,110,0,0,77.5651,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -14 6 -14 7 -13 7 -12 7 -13 8 -13 9 -13 9 -13 9 -13 9 -12 10 -13 10 -13 9 -12 9 -12 9 -11 10 -13 11 -12 11 -12 10 -11 10 -11 10 -11 10 -11 11 -11 10 -12 10 -12 11 -12 0 0 10 -12 10 -12 10 -12 10 -13 10 -12 10 -12 10 -12 10 -13 10 -13 10 -14 10 -14 9 -13 9 -14 9 -14 10 -15 10 -15 10 -15 10 -15 11 -16 10 -16 11 -16 10 -15 11 -15 10 -16 11 -16 11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,77129207,0,110,0,0,77.6084,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 7 -14 7 -14 6 -14 5 -14 5 -14 6 -15 5 -15 5 -15 5 -15 3 -16 4 -15 5 -15 4 -15 4 -15 3 -16 4 -16 4 -16 3 -15 3 -15 2 -15 3 -15 3 -16 3 -15 3 -15 3 -16 4 0 0 -16 4 -15 4 -15 4 -15 5 -15 4 -15 4 -15 4 -15 5 -16 6 -16 6 -16 7 -15 6 -16 6 -16 6 -16 7 -17 7 -17 7 -17 8 -17 7 -17 8 -18 8 -17 7 -17 8 -18 8 -17 9 -18 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,77249561,0,110,0,0,77.6568,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -8 -12 -8 -13 -10 -12 -10 -12 -10 -12 -9 -12 -9 -12 -10 -12 -10 -11 -12 -12 -12 -12 -11 -11 -12 -11 -12 -11 -12 -12 -12 -11 -11 -11 -11 -10 -12 -11 -12 -11 -12 -11 -12 -11 -12 -10 -12 -10 -13 -11 -12 0 0 -11 -11 -12 -12 -12 -11 -12 -11 -11 -11 -12 -11 -13 -12 -13 -11 -13 -10 -14 -11 -14 -11 -13 -11 -14 -11 -14 -11 -14 -11 -15 -10 -15 -11 -15 -11 -15 -10 -16 -10 -15 -11 -16 -12 -16 -12 -16 -12 -16 -12 -16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,77254202,0,110,0,0,77.6984,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 13 4 13 5 13 5 14 5 14 2 14 2 14 2 14 2 14 3 14 1 15 1 15 2 15 2 15 2 15 0 16 0 15 0 15 1 14 2 15 1 15 1 15 0 14 1 14 1 15 1 15 0 0 0 15 1 16 1 15 1 15 2 15 2 15 2 15 3 15 2 16 2 16 2 16 3 16 3 16 3 16 2 17 2 17 4 17 3 16 3 17 3 17 3 18 4 18 4 18 4 18 3 18 3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,77254601,0,110,0,0,77.7334,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 11 -11 11 -10 10 -10 10 -10 10 -12 10 -12 10 -12 9 -13 10 -11 9 -13 9 -13 9 -13 9 -13 9 -12 9 -14 10 -13 9 -13 8 -13 8 -12 8 -13 8 -12 9 -13 8 -12 8 -13 8 -13 10 0 0 -13 9 -12 9 -12 9 -13 10 -12 9 -12 9 -12 10 -12 10 -13 11 -12 11 -13 11 -12 11 -12 12 -12 12 -13 12 -13 13 -12 12 -13 13 -13 13 -13 13 -13 13 -12 14 -13 14 -12 14 -14 14 -14 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-61,11,1,6,1,1,1,1,0,0,0,-96,2,6,1,77255128,0,110,0,0,77.7763,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -10 12 -10 11 -9 12 -8 12 -8 13 -8 14 -8 13 -8 13 -8 12 -6 14 -8 14 -8 13 -7 13 -7 13 -6 14 -7 15 -7 14 -6 13 -6 13 -6 14 -6 13 -6 14 -6 13 -7 13 -6 14 -7 0 0 14 -7 13 -7 14 -7 14 -8 13 -7 13 -7 13 -7 13 -8 14 -8 14 -9 14 -10 14 -9 13 -9 14 -9 14 -9 15 -10 14 -10 15 -11 15 -10 15 -11 15 -11 15 -10 15 -11 15 -12 15 -11 16 -12 0 0 0 0 0 0 0 0 0 0 ]
