type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,58589644,0,110,0,0,58.9972,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 25 5 25 6 27 5 27 4 27 2 25 0 26 0 25 0 25 1 26 1 25 1 24 0 24 0 25 -2 24 -1 23 -1 22 -1 22 -1 22 -1 22 -2 21 -1 21 -1 19 0 21 0 20 0 19 0 0 0 18 2 19 2 19 2 18 2 18 2 18 2 18 2 17 2 17 3 16 4 17 5 16 5 16 6 16 5 15 6 15 6 16 6 15 6 15 6 14 6 14 7 14 8 14 9 14 7 13 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,7,1,1,1,1,0,0,0,-96,2,6,1,58590818,0,110,0,0,59.0254,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 21 -12 21 -12 22 -12 21 -13 21 -15 19 -16 18 -15 17 -16 17 -14 17 -16 18 -16 16 -15 17 -15 16 -14 15 -16 15 -15 15 -14 14 -14 14 -14 14 -14 14 -13 13 -14 13 -12 13 -12 13 -13 13 0 0 -12 14 -11 14 -9 13 -11 13 -10 13 -9 13 -9 13 -9 13 -10 15 -8 13 -7 14 -7 14 -7 13 -6 13 -6 14 -6 14 -5 14 -6 14 -6 14 -5 14 -5 14 -4 14 -4 14 -3 14 -3 14 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,58594712,0,110,0,0,59.0681,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 12 -20 11 -20 10 -20 9 -19 9 -21 8 -21 7 -22 6 -21 7 -19 6 -21 6 -21 5 -19 5 -19 5 -18 5 -20 5 -18 5 -18 4 -17 5 -17 4 -17 4 -17 4 -17 4 -15 4 -16 5 -16 5 0 0 -15 5 -15 6 -14 5 -15 6 -13 6 -13 6 -13 7 -13 6 -13 7 -13 8 -12 8 -12 7 -12 7 -11 8 -11 8 -11 9 -11 8 -11 9 -11 9 -10 9 -10 9 -10 9 -9 9 -9 10 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,58711097,0,110,0,0,59.1186,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -15 24 -13 23 -13 24 -12 24 -12 25 -10 26 -8 25 -8 25 -8 24 -7 24 -8 24 -8 23 -7 23 -7 22 -6 23 -6 22 -5 22 -5 21 -5 20 -5 20 -5 20 -6 20 -5 18 -6 19 -7 19 -6 0 0 18 -6 18 -8 17 -7 18 -8 16 -7 16 -8 16 -8 15 -7 16 -9 15 -9 15 -10 14 -9 14 -10 14 -10 14 -11 13 -11 13 -11 13 -12 13 -12 12 -12 12 -12 12 -11 12 -12 10 -13 10 -13 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,58714124,0,110,0,0,59.1531,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 19 -18 18 -15 17 -18 18 -18 17 -20 16 -20 14 -20 13 -20 13 -18 13 -19 14 -19 13 -18 13 -18 13 -19 12 -19 11 -19 12 -17 10 -17 11 -16 10 -16 10 -16 10 -16 9 -14 11 -14 11 -15 11 0 0 -14 11 -14 11 -13 11 -13 11 -12 11 -12 11 -12 11 -11 12 -12 11 -11 11 -10 12 -10 12 -9 13 -9 13 -9 12 -10 13 -7 12 -8 13 -9 13 -8 13 -8 13 -7 12 -6 12 -5 14 -6 13 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,58798498,0,110,0,0,59.206,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 12 -21 12 -22 12 -22 10 -23 10 -23 9 -24 9 -23 7 -23 8 -23 5 -24 6 -23 5 -21 5 -22 5 -20 4 -22 6 -21 5 -21 4 -19 5 -19 5 -19 4 -18 5 -19 4 -18 4 -18 4 -18 5 0 0 -17 5 -16 6 -16 6 -17 7 -15 6 -15 6 -15 7 -15 7 -15 8 -15 8 -15 9 -13 7 -13 8 -13 8 -13 9 -12 9 -12 10 -12 10 -12 10 -12 11 -12 10 -11 10 -11 10 -11 11 -10 10 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,58805126,0,110,0,0,59.2404,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -26 -9 -25 -10 -28 -9 -27 -8 -28 -5 -25 -5 -26 -5 -25 -4 -26 -4 -27 -3 -26 -2 -26 -3 -25 -3 -26 -2 -24 -1 -24 -1 -22 -1 -23 -2 -23 -3 -23 -2 -22 -2 -22 -2 -20 -1 -22 -3 -22 -3 -20 0 0 -3 -20 -4 -20 -4 -19 -4 -19 -5 -19 -5 -19 -5 -18 -5 -18 -5 -17 -6 -17 -6 -17 -6 -17 -7 -17 -7 -16 -8 -16 -7 -16 -8 -16 -8 -15 -9 -16 -9 -15 -9 -15 -10 -14 -10 -15 -10 -15 -10 -14 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,58805495,0,110,0,0,59.2855,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -27 -4 -26 -5 -28 -4 -28 -2 -29 0 -26 1 -27 1 -26 1 -26 1 -26 2 -26 2 -26 2 -25 2 -25 2 -24 3 -24 3 -22 3 -23 2 -23 2 -23 2 -22 2 -22 2 -21 2 -20 2 -21 2 -21 0 0 2 -20 0 -20 0 -20 -1 -19 0 -19 -1 -19 -1 -19 -2 -19 -1 -19 -3 -18 -3 -17 -3 -18 -4 -18 -4 -17 -4 -17 -4 -18 -5 -18 -4 -17 -5 -17 -5 -16 -5 -16 -7 -17 -7 -17 -7 -17 -6 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,7,1,1,1,1,0,0,0,-96,4,6,1,58927982,0,110,0,0,59.3356,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 6 26 6 26 7 25 8 26 9 24 9 24 10 23 11 24 10 22 12 23 12 22 12 21 12 21 12 19 12 21 12 19 10 20 10 18 10 18 10 18 9 18 9 19 9 17 9 17 9 18 8 0 0 17 7 17 7 16 6 18 5 16 6 16 5 16 5 17 4 17 4 17 4 17 3 16 3 17 3 16 2 17 1 16 0 17 0 17 -1 16 0 16 -1 16 -1 15 -1 16 -1 16 -1 15 -2 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,7,1,1,1,1,0,0,0,-96,2,6,1,58928296,0,110,0,0,59.366,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -10 23 -9 22 -8 22 -8 22 -7 23 -5 24 -5 23 -4 23 -4 22 -2 23 -3 23 -2 21 -2 21 -2 21 -2 21 -3 21 -3 20 -2 19 -2 19 -2 19 -1 18 -2 18 -2 17 -2 18 -2 17 -3 0 0 17 -3 16 -3 16 -4 16 -6 15 -4 16 -4 14 -4 15 -5 17 -6 14 -5 14 -6 14 -6 14 -6 14 -6 13 -8 14 -8 13 -8 13 -8 13 -9 12 -10 12 -9 11 -9 12 -9 12 -10 11 -9 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,7,1,1,1,1,0,0,0,-96,5,6,1,58933002,0,110,0,0,59.4064,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -14 -24 -15 -25 -16 -22 -17 -23 -18 -21 -17 -21 -18 -20 -18 -20 -18 -18 -19 -20 -18 -19 -19 -18 -18 -17 -19 -16 -18 -17 -19 -17 -17 -16 -17 -15 -17 -14 -17 -15 -17 -14 -16 -15 -16 -15 -15 -15 -16 -15 -14 0 0 -14 -13 -15 -14 -15 -13 -16 -12 -14 -12 -14 -12 -14 -12 -15 -11 -15 -11 -16 -10 -16 -9 -15 -9 -16 -9 -15 -9 -16 -8 -16 -6 -17 -7 -17 -6 -16 -6 -16 -6 -16 -7 -15 -6 -16 -6 -17 -5 -16 -4 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,58936288,0,110,0,0,59.4545,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 -8 29 -7 29 -7 29 -6 29 -5 29 -3 30 -2 29 -2 29 -2 27 -2 29 0 29 0 26 0 25 0 25 0 27 0 25 1 26 1 23 0 23 0 23 0 22 0 23 0 22 0 21 -1 21 -1 0 0 21 -1 21 -2 20 -2 21 -3 19 -3 19 -4 19 -4 19 -4 19 -4 18 -6 19 -6 17 -5 17 -6 17 -7 18 -7 18 -8 17 -8 17 -8 16 -8 16 -9 16 -9 14 -9 15 -10 14 -10 14 -10 14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,7,1,1,1,1,0,0,0,-96,2,6,1,59098440,0,110,0,0,59.506,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -23 -11 -21 -12 -24 -11 -24 -10 -24 -8 -22 -8 -22 -8 -22 -7 -23 -6 -24 -5 -24 -5 -23 -5 -23 -4 -22 -4 -21 -4 -21 -4 -19 -4 -21 -4 -21 -4 -20 -4 -20 -4 -19 -4 -18 -4 -19 -4 -19 -4 -18 0 0 -4 -17 -6 -17 -6 -17 -5 -16 -6 -16 -6 -16 -7 -16 -6 -16 -8 -15 -8 -14 -7 -14 -7 -14 -7 -14 -8 -14 -8 -14 -8 -13 -10 -14 -9 -12 -9 -13 -10 -12 -10 -12 -10 -12 -10 -12 -11 -12 -9 -11 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,59098838,0,110,0,0,59.5432,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -15 20 -15 19 -13 20 -13 20 -12 22 -12 21 -12 21 -11 21 -11 20 -9 22 -8 22 -8 20 -8 20 -7 20 -8 20 -7 20 -7 19 -7 18 -7 17 -7 18 -7 17 -7 17 -7 17 -6 17 -6 16 -7 0 0 16 -8 15 -8 16 -8 15 -8 14 -7 14 -9 13 -9 13 -9 15 -10 13 -10 13 -9 12 -9 12 -9 12 -10 11 -10 12 -11 11 -10 11 -11 11 -12 9 -12 9 -11 9 -11 9 -11 9 -11 9 -11 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,7,1,1,1,1,0,0,0,-96,5,6,1,59099350,0,110,0,0,59.5849,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -2 27 -1 27 -1 25 0 27 0 27 3 27 3 25 3 25 4 25 4 26 5 26 5 24 5 23 5 21 4 24 5 21 5 22 5 20 5 20 4 20 3 20 3 20 4 19 4 19 4 19 3 0 0 20 2 19 2 18 2 19 1 17 1 18 0 17 1 17 0 18 -1 17 -1 17 -2 16 -1 16 -2 16 -3 16 -3 16 -4 17 -3 16 -5 16 -5 15 -6 15 -6 14 -6 15 -5 15 -6 15 -6 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,7,1,1,1,1,0,0,0,-96,4,6,1,59099877,0,110,0,0,59.6225,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -18 -16 -19 -17 -20 -16 -21 -16 -21 -14 -20 -14 -21 -12 -21 -13 -20 -12 -21 -11 -22 -11 -21 -11 -21 -11 -20 -10 -20 -11 -19 -10 -18 -10 -18 -10 -19 -10 -18 -10 -18 -10 -17 -9 -17 -9 -17 -9 -17 -10 -16 0 0 -10 -15 -12 -15 -10 -14 -10 -13 -11 -14 -12 -13 -11 -13 -12 -12 -11 -10 -12 -11 -12 -11 -12 -11 -13 -10 -13 -9 -12 -10 -13 -9 -14 -10 -13 -9 -13 -8 -14 -7 -13 -8 -14 -7 -14 -7 -14 -6 -13 -6 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,59104679,0,110,0,0,59.6706,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 22 12 22 12 25 11 25 11 25 9 23 9 24 9 24 8 23 7 25 7 24 7 24 6 24 5 24 5 22 6 23 5 21 5 21 5 21 5 21 4 20 5 19 5 20 5 20 5 20 6 18 0 0 6 17 6 18 7 17 7 17 6 17 8 16 7 16 8 15 8 14 8 14 9 14 8 14 9 14 10 14 10 13 10 13 11 13 11 12 11 12 10 11 11 11 11 11 12 11 12 10 11 10 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,7,1,1,1,1,0,0,0,-96,5,6,1,59307480,0,110,0,0,59.7149,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -28 1 -27 -1 -28 0 -28 1 -29 3 -26 4 -26 4 -26 5 -25 4 -26 5 -25 6 -24 5 -25 5 -24 5 -24 6 -23 6 -22 6 -22 5 -22 6 -21 5 -22 5 -21 5 -20 4 -21 4 -20 4 -20 0 0 4 -19 3 -20 2 -19 2 -19 2 -19 1 -19 1 -18 0 -19 1 -18 0 -19 0 -18 -1 -17 -1 -18 -2 -17 -1 -17 -1 -17 -3 -18 -2 -17 -2 -17 -3 -17 -4 -16 -4 -16 -5 -17 -6 -16 -4 -16 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,59317093,0,110,0,0,59.7509,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 28 8 27 9 30 8 30 7 30 5 27 4 28 3 28 3 27 2 30 2 29 2 27 1 27 1 28 0 25 1 26 0 23 0 24 0 24 0 24 0 24 1 23 0 22 1 22 2 22 2 22 0 0 1 20 4 21 3 20 3 21 3 20 4 20 4 20 4 19 4 18 5 18 6 18 6 18 6 18 7 17 7 17 8 16 8 17 8 15 8 16 8 15 8 16 9 16 10 15 11 15 10 14 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,59317678,0,110,0,0,59.7859,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 5 26 6 26 7 26 8 25 9 25 9 25 10 24 10 24 11 23 11 23 11 23 10 22 11 21 11 19 11 21 11 20 10 20 11 18 10 18 10 17 11 17 11 18 10 18 8 17 9 18 7 0 0 17 8 17 7 17 7 18 5 16 6 16 7 16 7 16 6 17 5 17 4 17 2 16 3 16 3 16 2 16 1 16 1 17 1 17 0 16 1 16 0 16 0 15 0 16 0 16 -2 16 -2 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,59318000,0,110,0,0,59.8233,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -16 22 -16 22 -16 21 -16 22 -15 24 -12 24 -12 24 -11 24 -10 22 -11 24 -10 24 -10 22 -9 22 -9 22 -8 23 -8 22 -7 22 -7 20 -8 20 -8 19 -7 19 -7 19 -7 18 -7 18 -8 18 -8 0 0 18 -8 17 -8 16 -8 18 -9 16 -8 16 -9 16 -9 15 -9 16 -9 15 -10 15 -11 14 -10 13 -10 13 -10 13 -11 13 -12 13 -11 13 -12 13 -12 11 -12 13 -12 10 -12 10 -12 10 -13 10 -13 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,5,6,1,59348612,0,110,0,0,59.8661,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -27 -4 -27 -5 -29 -3 -28 -2 -29 0 -27 1 -26 1 -25 1 -26 1 -27 2 -26 2 -25 2 -26 2 -25 2 -24 2 -24 3 -23 3 -23 2 -23 2 -23 2 -22 2 -22 3 -20 2 -21 1 -22 1 -20 0 0 1 -20 -1 -20 -1 -20 -1 -20 -1 -19 -1 -19 -2 -19 -3 -18 -2 -18 -3 -17 -4 -18 -4 -18 -5 -17 -5 -17 -5 -17 -5 -16 -6 -17 -6 -16 -6 -16 -6 -16 -6 -16 -7 -16 -7 -15 -8 -16 -7 -15 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,59353516,0,110,0,0,59.909,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 18 19 18 20 20 18 20 18 21 15 19 16 21 15 21 15 20 13 23 14 22 13 21 12 21 11 21 10 20 12 21 11 18 11 20 11 19 10 19 10 18 10 18 10 17 10 17 9 18 10 16 0 0 10 16 11 17 10 15 11 15 9 14 11 14 11 14 12 13 11 13 12 12 12 11 12 12 12 11 12 11 13 11 13 10 14 11 13 9 13 10 13 9 13 9 13 9 14 9 14 8 13 7 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,59552485,0,110,0,0,59.9599,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 12 23 12 23 13 23 14 22 14 21 15 22 15 21 16 21 15 19 17 19 16 20 16 18 16 17 16 16 16 18 16 17 15 17 14 16 14 16 14 16 14 16 13 16 13 16 13 15 12 16 12 0 0 16 10 16 10 16 10 16 9 15 9 15 8 16 8 16 7 16 6 16 6 16 6 15 7 16 6 16 5 16 4 16 3 17 4 16 2 16 3 16 1 16 1 15 2 16 2 16 0 15 1 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,3,6,1,59553962,0,110,0,0,59.9896,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 21 8 21 9 23 8 24 7 24 6 22 4 23 4 22 4 22 3 23 4 22 4 21 4 21 3 21 2 20 3 21 2 18 2 19 2 19 2 20 1 19 2 18 2 17 3 17 3 17 3 16 0 0 3 16 5 17 4 16 4 16 4 15 4 16 5 15 5 15 5 14 6 14 7 14 7 13 7 13 7 12 8 13 8 12 9 13 8 11 8 12 8 11 8 12 9 11 10 11 10 10 9 9 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,5,6,1,59558951,0,110,0,0,60.0254,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -6 27 -5 26 -4 27 -4 26 -3 27 -2 27 -2 26 -1 26 -1 24 0 26 2 26 0 23 1 24 1 23 2 24 1 23 2 23 1 21 1 21 0 20 1 20 0 20 1 19 0 20 0 20 0 0 0 20 -1 19 -1 19 -2 18 -2 18 -2 17 -3 17 -3 17 -3 18 -4 17 -4 17 -5 16 -4 16 -4 15 -5 16 -6 16 -7 15 -7 15 -7 15 -8 15 -8 15 -8 13 -8 14 -8 13 -9 13 -9 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,59563282,0,110,0,0,60.0643,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -21 19 -20 18 -21 19 -20 20 -20 21 -17 21 -16 21 -16 21 -16 20 -16 21 -14 21 -14 20 -15 19 -14 19 -13 21 -13 20 -12 19 -12 18 -12 18 -13 17 -12 17 -12 18 -11 16 -12 16 -12 16 -13 0 0 16 -12 15 -12 14 -13 15 -13 13 -12 13 -13 12 -13 12 -13 13 -13 11 -13 11 -14 11 -14 10 -14 10 -14 11 -15 10 -15 9 -15 9 -15 9 -15 8 -15 8 -15 7 -15 7 -15 6 -16 6 -15 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,6,6,1,59714760,0,110,0,0,60.1224,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -27 0 -27 -1 -29 0 -29 2 -29 3 -26 5 -26 5 -24 5 -25 5 -27 5 -26 4 -24 5 -25 5 -25 6 -24 5 -24 5 -22 5 -23 5 -22 5 -22 5 -22 5 -22 4 -20 4 -21 4 -22 4 -20 0 0 4 -19 2 -21 1 -20 2 -20 2 -19 1 -19 1 -19 1 -19 0 -18 -1 -19 -2 -18 -3 -18 -3 -18 -3 -17 -3 -18 -3 -17 -4 -19 -4 -17 -3 -16 -4 -16 -4 -17 -6 -16 -5 -16 -7 -16 -6 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,7,1,1,1,1,0,0,0,-96,3,6,1,59716699,0,110,0,0,60.1566,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -21 14 -20 14 -20 15 -19 15 -19 17 -18 17 -17 18 -16 17 -16 16 -16 18 -15 18 -16 17 -14 16 -14 17 -13 17 -13 17 -13 16 -12 15 -12 15 -12 15 -11 16 -12 16 -11 14 -12 14 -12 13 -11 0 0 14 -12 13 -12 12 -11 12 -13 11 -12 12 -12 11 -11 10 -12 12 -13 11 -12 10 -12 9 -12 9 -13 8 -13 9 -14 8 -13 8 -13 8 -13 8 -14 8 -13 7 -13 7 -13 6 -14 5 -13 6 -13 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,7,1,1,1,1,0,0,0,-96,2,6,1,59718360,0,110,0,0,60.1993,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -24 14 -23 14 -25 14 -23 16 -24 16 -21 18 -21 18 -20 18 -20 17 -19 19 -19 19 -18 17 -17 17 -17 17 -16 18 -16 16 -15 17 -16 15 -15 15 -16 15 -14 14 -16 16 -14 15 -15 15 -15 14 -15 0 0 14 -14 12 -15 12 -14 12 -14 11 -15 11 -15 11 -15 10 -15 10 -14 10 -15 9 -15 9 -15 7 -15 8 -15 8 -16 7 -16 7 -16 7 -16 7 -16 6 -16 7 -16 5 -16 5 -17 4 -16 5 -16 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,59718723,0,110,0,0,60.2426,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -17 18 -16 18 -17 18 -16 19 -15 20 -14 20 -14 19 -12 20 -12 20 -12 21 -11 21 -11 19 -10 19 -10 18 -10 20 -10 17 -9 19 -10 16 -9 17 -10 16 -9 16 -10 17 -9 16 -9 16 -9 16 -9 0 0 15 -10 14 -10 13 -10 14 -10 12 -10 12 -11 12 -11 11 -11 12 -11 12 -11 11 -11 10 -11 10 -11 9 -11 10 -13 9 -13 9 -12 8 -13 9 -13 8 -13 8 -13 7 -13 7 -13 7 -13 7 -13 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,7,1,1,1,1,0,0,0,-96,3,6,1,59719267,0,110,0,0,60.2858,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -6 -24 -7 -25 -8 -23 -8 -24 -9 -23 -10 -23 -11 -22 -10 -22 -11 -20 -12 -21 -12 -22 -11 -19 -12 -19 -11 -18 -11 -20 -11 -18 -10 -19 -11 -17 -10 -18 -10 -17 -10 -16 -10 -17 -10 -16 -10 -16 -9 -16 -9 0 0 -17 -8 -16 -8 -15 -7 -17 -7 -15 -7 -15 -7 -16 -6 -16 -5 -16 -4 -16 -5 -17 -4 -15 -5 -15 -4 -15 -4 -16 -3 -15 -2 -16 -3 -15 -1 -16 -1 -16 -1 -15 -1 -15 -1 -15 -1 -16 0 -15 0 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,59943171,0,110,0,0,60.3507,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 6 23 6 23 8 23 8 22 8 22 9 22 10 21 10 21 10 19 11 21 11 20 12 18 11 18 11 17 11 19 11 18 10 18 10 16 10 16 10 16 10 15 9 16 9 15 9 15 9 16 8 0 0 15 8 15 7 15 7 15 6 14 6 15 6 15 5 14 5 15 4 15 4 15 4 14 4 15 3 14 3 15 2 15 2 15 2 15 1 15 1 14 -1 15 1 14 0 14 0 15 0 14 0 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,7,1,1,1,1,0,0,0,-96,6,6,1,59943588,0,110,0,0,60.3796,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -1 24 0 25 0 23 1 24 2 23 3 24 3 22 4 23 4 21 5 23 5 23 5 22 5 21 5 19 5 21 5 20 5 20 5 18 4 18 4 17 5 18 4 19 4 17 4 17 4 17 4 0 0 17 2 17 2 16 2 18 1 15 1 16 1 15 0 16 0 17 0 17 -1 16 -1 15 -1 15 -1 15 -2 15 -3 15 -3 15 -3 15 -4 15 -4 14 -4 14 -4 13 -4 14 -5 14 -5 14 -5 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,59956362,0,110,0,0,60.417,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -27 9 -26 9 -26 9 -26 11 -26 13 -24 13 -23 13 -22 14 -23 13 -22 14 -22 15 -21 13 -22 13 -21 12 -21 11 -21 13 -17 13 -20 12 -19 12 -17 12 -17 11 -18 12 -16 11 -17 10 -17 11 -18 0 0 10 -17 9 -17 9 -17 9 -17 8 -16 8 -17 8 -16 6 -17 7 -16 6 -17 6 -17 5 -16 4 -17 4 -17 5 -17 4 -17 3 -18 3 -17 3 -17 2 -17 3 -17 1 -17 1 -17 0 -16 1 -17 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,7,1,1,1,1,0,0,0,-96,5,6,1,59957172,0,110,0,0,60.4589,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 24 -14 23 -13 23 -15 23 -16 22 -17 20 -18 20 -18 18 -18 19 -17 20 -18 18 -18 18 -17 18 -17 17 -17 16 -18 16 -17 15 -17 15 -16 15 -15 15 -15 15 -15 15 -15 14 -14 15 -14 15 -14 15 0 0 -14 14 -12 14 -12 15 -12 14 -11 14 -11 14 -10 15 -10 15 -10 14 -9 15 -9 15 -8 15 -8 15 -7 14 -9 14 -8 16 -7 15 -6 15 -7 16 -6 15 -6 15 -5 15 -5 15 -3 16 -5 15 -4 15 0 0 0 0 0 0 0 0 0 0 ]
