type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,80284620,0,110,0,0,80.6972,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -17 1 -17 3 -16 3 -17 2 -16 4 -17 4 -16 5 -16 5 -17 5 -16 6 -16 5 -16 5 -16 6 -17 6 -16 7 -16 6 -15 7 -14 7 -16 7 -15 6 -14 6 -15 5 -13 5 -15 6 -16 4 -17 0 0 6 -15 5 -15 6 -17 6 -15 5 -15 6 -17 5 -17 5 -17 6 -19 4 -17 4 -17 6 -18 5 -20 5 -20 5 -18 5 -19 5 -19 5 -21 7 -20 6 -20 7 -21 8 -19 6 -19 7 -21 6 -21 6 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,80285070,0,110,0,0,80.7369,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 12 -10 11 -12 12 -13 13 -12 11 -12 10 -13 11 -14 9 -13 11 -12 10 -14 11 -15 10 -14 10 -12 10 -13 10 -13 9 -13 9 -12 9 -12 10 -12 9 -14 10 -13 9 -11 9 -12 11 -13 11 -12 10 0 0 -12 11 -12 11 -13 12 -10 12 -11 13 -12 13 -12 12 -10 14 -12 13 -11 14 -11 15 -10 15 -11 16 -11 16 -12 15 -13 16 -12 17 -11 16 -12 17 -13 17 -12 17 -14 16 -11 17 -12 18 -12 17 -13 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,80407395,0,110,0,0,80.7948,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 14 3 14 2 14 2 15 2 14 2 15 1 16 1 15 1 14 0 14 -2 16 -1 15 -2 16 -1 15 -2 15 -2 16 -1 14 -1 14 -1 15 -2 14 -2 14 -1 14 -1 14 -1 14 -1 16 0 14 0 0 0 15 0 14 1 15 2 15 1 14 1 16 2 15 2 15 2 15 3 15 2 17 3 16 3 16 3 16 2 17 4 17 3 19 3 18 4 18 4 17 3 19 4 19 3 18 3 19 3 19 3 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,80413652,0,110,0,0,80.824,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -2 -17 -5 -16 -5 -15 -5 -16 -5 -17 -6 -14 -6 -14 -6 -15 -7 -15 -6 -15 -8 -15 -7 -15 -7 -15 -8 -15 -7 -15 -8 -14 -8 -14 -7 -14 -7 -14 -7 -14 -7 -13 -8 -13 -7 -14 -6 -14 -6 -15 -6 0 0 -15 -6 -15 -5 -15 -5 -14 -4 -15 -5 -16 -5 -16 -5 -17 -4 -17 -4 -16 -4 -19 -3 -17 -3 -18 -4 -17 -2 -18 -3 -20 -4 -19 -4 -20 -4 -19 -4 -19 -3 -20 -4 -20 -5 -20 -4 -21 -3 -20 -3 -20 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,80417292,0,110,0,0,80.8681,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 15 6 17 6 15 6 16 5 16 4 17 3 16 3 16 3 17 2 16 3 17 2 17 2 17 2 17 3 17 2 16 2 17 2 15 2 16 2 15 2 16 1 16 3 15 4 15 3 16 3 15 0 0 4 17 4 16 5 17 5 15 5 16 5 16 4 16 6 16 7 17 7 16 7 16 7 16 8 17 9 18 8 18 10 19 9 18 9 18 9 17 10 19 9 19 10 19 10 19 12 18 10 19 9 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,80418356,0,110,0,0,80.9045,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -16 -3 -18 -1 -18 -1 -18 -2 -18 -1 -18 0 -18 0 -18 -1 -18 1 -17 1 -18 1 -18 2 -18 2 -18 2 -17 2 -19 2 -18 1 -17 2 -19 1 -17 0 -17 1 -17 1 -15 0 -17 1 -18 0 -17 0 0 -1 -19 -1 -18 -1 -18 -1 -18 -1 -18 -2 -19 -2 -18 -2 -18 -3 -19 -4 -18 -4 -19 -3 -18 -4 -20 -4 -20 -4 -20 -6 -22 -4 -21 -5 -21 -4 -22 -7 -20 -4 -22 -4 -22 -6 -22 -5 -23 -5 -22 -4 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,80418667,0,110,0,0,80.9474,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 14 -7 16 -5 16 -8 15 -8 15 -8 16 -9 15 -9 14 -9 15 -8 14 -11 16 -10 14 -11 14 -10 15 -11 14 -11 14 -11 13 -10 12 -10 13 -11 12 -10 13 -10 12 -10 12 -10 13 -11 13 -10 14 0 0 -10 14 -9 13 -11 14 -9 14 -10 14 -9 15 -9 15 -9 15 -9 15 -8 15 -9 17 -9 15 -9 18 -9 18 -9 17 -11 18 -9 18 -9 18 -10 18 -10 18 -11 19 -12 19 -11 19 -10 20 -10 18 -10 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,80610567,0,110,0,0,80.9978,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 5 13 5 13 6 14 7 14 7 12 8 13 8 12 9 13 9 12 8 13 11 12 10 13 10 12 10 12 10 12 11 12 10 12 10 11 10 11 10 11 10 12 9 10 10 11 9 12 10 13 10 0 0 13 11 12 9 14 9 13 9 13 9 12 10 13 10 13 9 14 10 14 8 15 7 15 9 16 8 16 10 15 9 16 11 16 10 16 9 16 10 15 10 16 11 16 11 16 10 18 9 17 9 17 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,80611219,0,110,0,0,81.0283,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -15 -1 -16 -1 -17 1 -16 1 -16 1 -17 2 -15 4 -15 4 -16 3 -17 3 -15 3 -17 2 -16 3 -17 3 -15 4 -16 4 -17 4 -14 5 -16 5 -15 4 -16 3 -16 4 -15 5 -16 3 -16 4 -17 0 0 3 -15 3 -16 4 -15 2 -16 4 -16 2 -17 4 -17 2 -18 2 -20 2 -17 3 -18 1 -17 0 -18 1 -19 1 -19 1 -21 1 -20 2 -21 0 -19 1 -19 1 -20 2 -21 1 -21 1 -20 1 -21 1 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,80615743,0,110,0,0,81.0688,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -3 -13 -2 -12 -4 -12 -3 -12 -4 -12 -5 -11 -5 -11 -5 -11 -6 -11 -5 -12 -6 -12 -6 -13 -6 -12 -6 -12 -6 -12 -7 -11 -7 -11 -7 -11 -7 -11 -7 -10 -7 -11 -8 -10 -7 -11 -6 -12 -7 -13 -7 0 0 -12 -7 -13 -6 -12 -7 -13 -5 -13 -7 -13 -5 -12 -7 -13 -6 -12 -6 -13 -5 -14 -6 -14 -5 -14 -6 -14 -6 -15 -5 -14 0 -12 -6 -15 -5 -15 -6 -15 -6 -15 -6 -15 -7 -15 -6 -16 -6 -16 -7 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,80616159,0,110,0,0,81.1136,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 8 -14 7 -14 7 -15 7 -14 6 -16 5 -16 6 -15 4 -16 4 -16 5 -16 4 -17 5 -17 4 -17 3 -16 3 -17 3 -17 2 -15 3 -17 5 -15 4 -16 2 -16 3 -15 3 -15 4 -16 5 -16 5 0 0 -16 5 -16 6 -16 5 -15 5 -16 5 -16 5 -17 6 -16 6 -17 7 -15 8 -16 8 -15 8 -17 8 -17 9 -17 7 -18 9 -17 8 -17 10 -18 9 -18 9 -18 9 -17 8 -17 9 -18 11 -19 9 -18 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,80771236,0,110,0,0,81.1586,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -16 6 -17 5 -17 6 -18 5 -17 8 -16 9 -17 8 -16 9 -16 9 -15 10 -15 9 -17 10 -16 9 -16 9 -15 9 -15 7 -15 8 -14 9 -15 9 -14 8 -14 9 -14 9 -14 8 -15 8 -15 7 -14 0 0 5 -15 7 -15 6 -16 5 -17 6 -15 6 -15 5 -17 4 -16 5 -17 3 -17 4 -17 3 -17 2 -17 4 -18 4 -18 3 -19 3 -19 1 -18 4 -20 2 -19 2 -19 3 -18 3 -19 1 -20 2 -20 3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,80773039,0,110,0,0,81.1952,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -5 -17 -5 -19 -7 -17 -7 -18 -8 -17 -8 -16 -8 -15 -9 -18 -9 -15 -10 -16 -11 -16 -10 -14 -10 -16 -12 -12 -10 -15 -13 -13 -11 -14 -12 -15 -11 -14 -10 -14 -10 -13 -10 -15 -11 -14 -10 -14 -10 -13 -9 0 0 -13 -9 -15 -9 -14 -9 -15 -8 -14 -9 -15 -9 -16 -8 -13 -6 -20 -7 -21 0 -16 -7 -14 -7 -14 -7 -16 -6 -18 -9 -16 -7 -19 -9 -19 -8 -17 -7 -19 -7 -18 -9 -18 -7 -19 -9 -18 -8 -17 -9 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,80779318,0,110,0,0,81.2405,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -9 -15 -9 -16 -10 -16 -11 -15 -11 -14 -12 -13 -11 -15 -12 -14 -13 -14 -13 -13 -13 -13 -14 -12 -14 -12 -13 -13 -13 -12 -14 -12 -14 -11 -13 -11 -14 -11 -13 -11 -13 -11 -13 -10 -13 -12 -13 -11 -13 -13 -12 0 0 -12 -12 -13 -11 -13 -12 -13 -11 -12 -12 -13 -11 -13 -11 -13 -11 -13 -10 -14 -10 -15 -11 -13 -10 -15 -10 -15 -10 -15 -10 -16 -10 -16 -10 -16 -11 -16 -10 -16 -10 -17 -11 -16 -11 -16 -11 -17 -10 -16 -10 -17 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,80779900,0,110,0,0,81.2898,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -12 -13 -12 -13 -13 -13 -13 -12 -14 -13 -15 -12 -14 -11 -16 -11 -15 -11 -14 -11 -16 -10 -15 -12 -16 -11 -16 -10 -16 -10 -16 -9 -16 -9 -15 -9 -15 -9 -14 -9 -15 -9 -15 -8 -14 -11 -14 -10 -15 -9 -15 0 0 -11 -14 -10 -13 -12 -14 -11 -12 -10 -12 -12 -12 -12 -13 -12 -12 -11 -12 -12 -12 -14 -11 -14 -10 -15 -10 -15 -11 -14 -12 -16 -11 -15 -11 -17 -11 -15 -10 -17 -11 -17 -11 -16 -11 -17 -10 -18 -10 -17 -10 -18 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,80965040,0,110,0,0,81.3526,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 14 2 14 2 14 2 15 2 15 1 16 1 17 1 16 0 17 -1 17 -1 18 -1 18 -2 16 -1 16 -2 17 -3 18 -2 16 -2 16 -2 16 -2 17 -2 16 -3 15 -2 15 -2 15 -3 16 -1 16 0 0 0 16 0 17 0 17 0 16 0 15 0 17 1 16 2 15 1 17 2 17 3 18 2 16 3 17 2 18 3 18 4 18 3 18 4 18 4 20 4 18 3 20 4 18 4 20 4 19 4 19 4 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,80965638,0,110,0,0,81.382,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -15 8 -14 8 -14 8 -14 10 -15 9 -14 12 -15 10 -13 12 -13 9 -12 13 -12 14 -12 15 -12 12 -11 13 -12 13 -11 12 -10 12 -11 13 -11 13 -11 12 -10 13 -12 14 -9 13 -10 13 -11 13 -11 0 0 12 -11 10 -12 11 -12 12 -13 11 -12 10 -13 9 -14 10 -15 8 -11 8 -15 9 -15 11 -15 9 -15 9 -16 10 -16 8 -18 12 -16 9 -17 11 -17 8 -18 10 -18 10 -18 10 -18 10 -19 11 -18 9 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,80966261,0,110,0,0,81.4246,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 5 16 5 16 4 16 6 15 6 14 5 13 7 14 8 14 8 13 8 16 8 13 10 13 9 14 11 13 9 12 10 13 10 12 9 12 9 11 9 12 11 14 11 10 8 11 11 11 11 13 10 0 0 13 11 14 9 15 10 13 7 12 9 13 9 14 9 13 10 18 6 16 9 15 8 16 9 17 6 16 8 15 8 16 8 17 9 17 9 15 9 18 8 18 10 16 9 17 9 17 9 17 9 18 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,80966841,0,110,0,0,81.4615,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -5 12 -3 14 -5 15 -4 14 -3 13 -4 15 -1 14 -1 15 -1 16 -1 15 0 14 -2 15 0 15 -1 14 0 15 -1 15 0 14 1 14 -1 15 0 14 0 14 -1 14 1 15 0 16 0 14 0 0 0 14 -1 14 -2 13 -2 15 -3 14 -2 16 -3 15 -1 13 -4 15 -1 14 -4 14 -4 16 -4 15 -4 16 -4 16 -5 15 -5 17 -6 17 -6 16 -6 16 -7 17 -5 17 -7 16 -6 18 -7 16 -6 18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,80967797,0,110,0,0,81.5009,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 13 -10 11 -11 12 -11 11 -12 12 -13 12 -12 11 -11 10 -14 11 -14 11 -14 11 -15 11 -14 10 -14 10 -14 11 -15 10 -15 9 -14 9 -14 10 -13 10 -14 9 -14 9 -12 9 -14 10 -14 10 -13 10 0 0 -13 10 -13 10 -14 11 -11 11 -12 10 -12 11 -12 12 -12 12 -12 13 -11 13 -12 14 -11 14 -11 13 -11 13 -11 15 -11 16 -11 16 -12 16 -12 17 -12 15 -13 15 -11 17 -12 15 -12 17 -12 17 -12 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,81164340,0,110,0,0,81.5516,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -2 -17 -2 -18 -5 -17 -3 -17 -3 -17 -5 -16 -5 -16 -6 -16 -7 -17 -5 -18 -8 -17 -6 -17 -7 -17 -7 -16 -7 -16 -7 -17 -7 -16 -7 -16 -7 -16 -8 -16 -8 -16 -8 -16 -8 -15 -8 -16 -8 -16 -7 0 0 -16 -8 -17 -7 -18 -7 -16 -6 -17 -7 -17 -8 -17 -9 -17 -6 -17 -6 -17 -6 -17 -6 -17 -6 -18 -5 -18 -5 -17 -7 -19 -6 -19 -6 -19 -5 -18 -6 -18 -5 -18 -6 -19 -6 -20 -4 -20 -4 -19 -6 -19 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,81166501,0,110,0,0,81.5905,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -11 12 -10 12 -10 14 -10 12 -12 14 -9 14 -8 15 -8 15 -9 16 -8 14 -8 16 -7 16 -7 15 -9 16 -8 16 -8 13 -8 16 -7 15 -8 16 -7 17 -7 16 -8 15 -6 15 -6 16 -8 16 -8 0 0 15 -8 15 -9 15 -9 15 -10 14 -9 17 -9 14 -9 15 -10 14 -6 12 -10 13 -12 14 -10 15 -10 15 -11 15 -13 16 -12 15 -13 14 -12 16 -12 14 -11 16 -13 14 -12 15 -14 14 -14 15 -12 14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,81170884,0,110,0,0,81.6322,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -9 13 -10 13 -10 15 -8 14 -8 15 -8 16 -7 15 -7 17 -8 15 -7 16 -6 16 -6 16 -7 18 -5 17 -7 17 -6 17 -6 16 -4 17 -6 16 -6 17 -5 16 -5 15 -5 16 -5 17 -7 17 -5 0 0 17 -6 15 -6 18 -6 15 -7 16 -6 16 -7 16 -7 16 -7 17 -8 15 -9 15 -8 16 -8 16 -9 16 -9 16 -9 18 -10 16 -9 17 -10 17 -9 15 -9 17 -10 18 -9 15 -11 16 -11 16 -10 16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,81317344,0,110,0,0,81.7049,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -5 -14 -6 -17 -7 -16 -6 -16 -6 -14 -8 -14 -7 -14 -10 -15 -7 -15 -7 -15 -10 -14 -10 -14 -9 -14 -10 -13 -10 -15 -10 -13 -8 -14 -10 -14 -10 -14 -9 -13 -8 -15 -10 -13 -11 -14 -11 -14 -9 -15 -11 0 0 -14 -9 -16 -11 -15 -8 -15 -8 -13 -9 -15 -10 -17 -8 -14 -10 -14 -4 -16 -5 -15 -7 -15 -9 -16 -7 -15 -8 -18 -7 -17 -7 -18 -9 -17 -8 -17 -8 -17 -8 -18 -10 -18 -8 -19 -8 -20 -7 -17 -9 -19 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,81318488,0,110,0,0,81.7429,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -15 -4 -15 -3 -15 -3 -15 -3 -17 -2 -16 -2 -17 -2 -15 -2 -16 -1 -15 0 -18 1 -17 -1 -18 0 -17 1 -16 0 -18 0 -16 0 -17 0 -16 -1 -17 0 -17 0 -16 1 -17 0 -17 1 -17 0 -16 0 0 -1 -16 -2 -17 -1 -17 -3 -17 -1 -16 -3 -18 0 -18 -3 -18 -5 -21 -2 -20 -3 -18 -4 -17 -5 -19 -3 -17 -5 -19 -6 -18 -5 -21 -5 -19 -5 -19 -6 -19 -5 -19 -5 -19 -5 -19 -4 -20 -3 -19 -5 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,81320647,0,110,0,0,81.7862,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 12 -3 14 -3 16 -5 15 -2 14 -3 13 -4 14 -6 14 -5 16 -5 14 -6 15 -7 15 -6 15 -5 14 -5 14 -5 16 -5 15 -7 14 -5 15 -6 14 -5 15 -6 16 -6 15 -5 15 -6 16 -6 14 0 0 -6 15 -5 16 -5 16 -4 16 -5 15 -2 15 -4 18 -7 16 -2 17 -3 20 -4 17 -3 18 -2 18 -1 17 -2 20 0 19 -1 18 -2 18 -1 18 -1 19 0 19 -1 19 -1 20 -1 20 -1 18 -2 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,81322774,0,110,0,0,81.8262,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 8 11 9 14 8 12 9 12 9 11 8 10 10 10 11 11 10 11 11 11 12 10 12 10 11 11 12 9 12 11 12 10 12 9 11 10 11 11 12 9 10 11 12 10 12 10 12 10 12 10 13 0 0 11 12 12 11 12 12 11 13 10 11 12 11 12 12 12 11 12 12 12 12 13 10 12 11 13 12 15 12 14 10 14 12 15 12 15 10 14 11 14 11 15 12 15 12 14 13 15 12 15 12 14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,81323427,0,110,0,0,81.8657,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -15 7 -15 5 -15 7 -15 7 -16 8 -15 8 -15 11 -15 9 -15 11 -14 11 -15 11 -15 12 -16 11 -16 10 -14 10 -16 10 -14 10 -14 11 -14 10 -16 10 -15 11 -15 12 -14 10 -14 11 -15 11 -16 0 0 11 -16 10 -17 10 -15 10 -16 9 -15 10 -17 11 -18 10 -15 10 -17 9 -17 8 -19 9 -17 9 -17 10 -17 10 -19 10 -21 10 -21 9 -18 10 -20 9 -20 11 -19 10 -20 11 -21 9 -20 9 -20 9 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,81535056,0,110,0,0,81.9225,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 11 -11 12 -11 11 -14 12 -11 11 -12 10 -14 10 -14 10 -14 11 -13 10 -15 10 -15 10 -15 10 -14 10 -15 11 -16 10 -17 10 -15 9 -16 9 -16 9 -16 9 -17 10 -16 9 -17 11 -17 10 -19 11 0 0 -17 10 -16 10 -18 11 -16 11 -17 11 -17 12 -18 10 -18 12 -17 10 -17 12 -18 13 -17 12 -17 14 -17 14 -18 14 -18 14 -19 14 -17 14 -19 14 -19 13 -20 14 -19 15 -20 15 -19 16 -19 13 -17 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,81535941,0,110,0,0,81.9584,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -2 15 0 14 0 15 2 14 1 14 2 14 0 14 0 14 2 15 3 14 2 16 2 15 2 16 2 16 2 16 3 17 5 15 3 17 4 16 4 16 4 15 3 15 4 17 2 17 3 17 4 0 0 17 3 17 1 20 2 16 3 18 3 18 2 19 2 17 2 19 6 20 -5 22 -1 18 0 18 0 20 0 20 0 21 0 20 1 21 0 21 0 20 0 21 0 20 1 19 0 21 -2 20 0 21 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,81536533,0,110,0,0,81.9944,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -14 -2 -13 1 -16 -1 -14 -1 -16 0 -14 1 -16 1 -16 0 -16 0 -16 0 -17 0 -18 1 -17 1 -17 2 -16 2 -17 2 -17 2 -17 2 -16 2 -18 2 -18 2 -17 3 -19 0 -18 1 -19 2 -17 0 0 0 -19 1 -19 0 -19 -1 -18 1 -18 0 -20 1 -19 2 -19 -2 -17 -1 -18 -2 -21 -2 -21 -2 -20 -3 -19 -3 -21 -3 -20 -2 -22 -4 -21 -2 -22 -3 -22 -1 -22 -3 -22 -2 -22 -5 -22 -4 -21 -4 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,81536928,0,110,0,0,82.0367,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -14 -1 -14 0 -15 1 -15 1 -15 2 -14 3 -16 2 -15 3 -15 4 -16 5 -16 3 -17 3 -16 3 -16 4 -16 4 -17 5 -17 5 -16 5 -16 5 -16 6 -16 5 -17 5 -16 6 -16 6 -18 6 -18 0 0 6 -17 4 -18 5 -18 5 -18 4 -18 7 -19 6 -19 4 -18 2 -17 7 -11 2 -18 5 -18 5 -19 7 -20 4 -19 5 -20 5 -21 4 -21 4 -21 5 -20 6 -21 5 -20 5 -21 4 -23 5 -21 4 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,81537413,0,110,0,0,82.0771,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 11 -10 11 -9 11 -11 12 -11 11 -12 11 -13 11 -12 10 -12 10 -11 12 -11 11 -12 12 -12 12 -12 11 -12 10 -15 11 -14 11 -12 10 -14 10 -14 11 -14 9 -14 11 -13 10 -13 12 -15 12 -13 11 0 0 -14 10 -13 12 -13 13 -14 12 -13 12 -14 12 -16 13 -14 12 -15 9 -8 18 -12 18 -12 16 -12 16 -11 16 -14 16 -13 18 -14 16 -13 16 -15 16 -14 16 -14 16 -14 17 -13 17 -12 18 -12 16 -12 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,81749414,0,110,0,0,82.1368,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 5 13 3 15 4 14 4 16 4 12 5 14 5 14 7 14 5 16 7 15 7 14 8 15 7 15 8 15 6 17 8 12 7 16 7 17 7 16 6 15 7 16 8 16 9 14 7 16 9 14 8 0 0 15 6 17 8 16 5 18 7 15 7 19 7 18 7 18 7 17 6 21 5 21 5 17 5 18 6 19 5 21 4 21 6 23 6 22 6 22 5 21 5 22 6 22 6 21 5 22 6 23 6 21 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,81754065,0,110,0,0,82.1643,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -11 11 -10 10 -10 13 -10 11 -11 11 -9 11 -10 12 -10 13 -12 11 -10 14 -10 14 -9 14 -11 14 -10 14 -9 14 -10 15 -9 14 -10 14 -11 14 -11 14 -8 15 -10 14 -8 15 -11 16 -10 15 -11 0 0 15 -12 15 -12 16 -13 15 -12 16 -12 16 -14 16 -13 14 -12 16 -14 15 -15 16 -15 15 -14 15 -16 16 -16 17 -16 17 -16 16 -16 15 -17 16 -17 16 -16 17 -16 16 -16 14 -18 16 -18 16 -16 15 -16 0 0 0 0 0 0 0 0 0 0 ]
