type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,67865577,0,110,0,0,68.3563,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 7 -15 8 -16 7 -17 6 -18 5 -19 6 -19 4 -18 4 -19 4 -18 5 -17 4 -19 5 -19 3 -19 3 -18 3 -17 1 -18 2 -16 2 -17 2 -16 0 -16 2 -16 1 -15 2 -16 2 -15 3 -16 2 0 0 -15 4 -15 4 -16 5 -14 6 -15 6 -14 5 -16 4 -16 5 -16 5 -14 6 -15 8 -15 7 -13 9 -15 8 -14 7 -15 10 -15 10 -13 10 -16 10 -15 9 -17 10 -17 9 -15 9 -16 12 -15 11 -17 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,67866050,0,110,0,0,68.3973,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 20 4 22 5 23 2 22 2 22 2 21 2 23 2 21 -1 22 0 23 1 20 -1 21 0 22 1 22 -2 21 0 21 -2 22 -3 18 -1 19 -1 19 -1 18 -1 18 -3 18 -1 16 1 18 1 17 0 0 1 15 -1 15 0 17 0 17 3 17 4 18 3 15 3 15 5 16 5 15 7 16 5 16 7 17 7 17 6 16 9 17 8 17 8 17 6 19 8 17 8 20 8 20 9 18 8 18 8 17 8 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,68062509,0,110,0,0,68.4491,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 8 -14 9 -14 7 -14 6 -15 7 -15 6 -15 5 -14 4 -16 5 -13 5 -15 5 -15 7 -14 4 -15 5 -15 4 -16 3 -16 4 -14 3 -17 5 -14 3 -16 3 -14 3 -15 3 -15 4 -15 4 -14 5 0 0 -15 5 -14 5 -15 5 -13 5 -14 5 -15 6 -16 4 -13 5 -14 6 -14 7 -15 9 -16 7 -17 9 -17 7 -16 7 -16 8 -18 9 -16 9 -19 7 -16 8 -19 8 -19 7 -17 10 -18 8 -17 8 -19 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,68069891,0,110,0,0,68.4817,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -11 11 -10 13 -11 13 -11 13 -11 13 -9 15 -8 14 -7 13 -9 12 -7 15 -9 14 -7 15 -8 15 -9 12 -7 14 -8 14 -6 13 -6 14 -7 13 -6 15 -4 15 -4 14 -5 12 -7 14 -5 13 -7 0 0 15 -5 13 -8 14 -9 13 -7 13 -8 14 -8 13 -8 12 -9 13 -8 13 -10 12 -12 12 -11 12 -11 15 -9 14 -10 16 -12 14 -12 15 -11 16 -10 16 -11 17 -10 16 -10 15 -10 17 -11 15 -10 16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,68070647,0,110,0,0,68.5232,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -17 -2 -15 -1 -15 0 -17 1 -16 1 -17 2 -16 2 -16 3 -16 3 -16 2 -19 4 -18 4 -17 3 -15 3 -16 2 -17 3 -17 3 -15 3 -15 4 -16 3 -14 3 -15 5 -13 3 -14 4 -15 3 -15 0 0 4 -16 1 -14 1 -16 1 -17 2 -16 2 -16 1 -17 2 -16 -1 -16 0 -16 -1 -18 0 -17 -2 -18 -1 -18 -1 -18 -1 -21 -1 -19 -1 -20 1 -21 0 -18 1 -19 1 -19 0 -21 -2 -20 -2 -20 0 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,68071143,0,110,0,0,68.5646,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 11 9 12 11 13 12 16 9 13 11 15 13 16 8 17 10 15 10 16 10 16 7 18 8 16 9 15 7 16 8 16 8 16 7 15 7 14 6 15 7 16 6 17 6 14 8 16 8 17 8 14 0 0 7 16 8 15 7 16 9 14 6 14 8 15 8 14 9 14 9 14 9 17 13 15 9 17 10 16 11 15 12 17 12 16 13 15 11 16 12 17 12 18 10 18 12 17 11 18 11 19 10 19 14 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,68224960,0,110,0,0,68.6114,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 5 16 5 16 4 16 5 16 3 16 7 15 7 13 7 15 8 14 7 15 9 16 9 15 8 15 8 13 9 14 9 15 9 12 8 13 8 11 9 12 9 12 9 12 9 12 6 12 8 14 8 0 0 12 7 13 6 13 7 13 5 12 6 14 6 14 7 13 6 13 6 15 4 15 4 14 5 15 3 16 4 16 4 16 4 16 4 17 5 16 5 16 4 16 6 15 4 17 4 17 4 17 4 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,68226926,0,110,0,0,68.6404,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -5 -17 -4 -16 -4 -17 -4 -15 -4 -15 -5 -17 -7 -16 -8 -16 -7 -15 -6 -17 -8 -16 -7 -15 -7 -16 -8 -15 -7 -15 -9 -15 -9 -13 -7 -15 -9 -14 -8 -13 -8 -14 -9 -13 -8 -14 -7 -15 -8 -14 -6 0 0 -14 -6 -14 -6 -15 -7 -14 -5 -15 -5 -16 -7 -16 -6 -15 -4 -11 -9 -14 -3 -16 -2 -15 -4 -17 -3 -16 -5 -16 -4 -18 -5 -18 -4 -19 -5 -17 -5 -18 -4 -17 -4 -18 -5 -18 -5 -18 -4 -18 -3 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,68306997,0,110,0,0,68.6935,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -6 -17 -7 -18 -8 -18 -8 -18 -9 -16 -9 -16 -11 -16 -10 -16 -11 -15 -10 -15 -12 -15 -12 -14 -12 -15 -11 -13 -11 -16 -10 -13 -10 -14 -10 -14 -11 -14 -10 -13 -9 -14 -9 -13 -10 -13 -10 -12 -10 -13 -9 0 0 -14 -8 -14 -7 -14 -7 -14 -7 -15 -7 -15 -6 -16 -8 -16 -6 -16 -5 -16 -6 -16 -6 -16 -4 -17 -5 -16 -5 -17 -4 -18 -5 -20 -3 -18 -4 -19 -5 -19 -3 -19 -5 -20 -5 -20 -6 -20 -5 -19 -5 -20 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,68309232,0,110,0,0,68.7316,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 17 7 16 7 18 6 16 5 16 3 16 5 17 3 18 5 18 4 17 2 16 3 18 4 18 2 19 3 16 2 18 2 16 2 16 3 16 2 16 1 15 2 16 1 15 3 15 2 15 3 13 0 0 3 15 5 14 5 14 5 13 4 14 5 15 4 15 5 13 7 15 7 14 7 14 8 15 9 14 8 14 9 15 9 15 9 16 9 16 9 15 10 15 9 17 9 15 10 17 10 15 9 15 9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,68314728,0,110,0,0,68.7676,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -5 17 -6 17 -4 18 -3 18 -4 18 -2 18 -2 17 -1 17 -1 18 -2 19 -1 18 0 17 0 17 -2 18 -1 18 0 17 0 15 1 15 0 16 -1 16 1 16 -1 14 1 15 0 15 0 15 0 0 0 15 0 14 -2 14 -2 15 -3 15 -3 15 -5 16 -3 15 -5 15 -5 15 -5 15 -6 14 -4 16 -5 16 -6 15 -6 17 -7 16 -7 18 -6 16 -7 17 -6 19 -7 18 -7 16 -6 18 -8 17 -8 18 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,68324367,0,110,0,0,68.8068,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -11 -15 -13 -13 -13 -14 -14 -12 -14 -12 -14 -12 -15 -11 -13 -12 -14 -12 -14 -12 -16 -11 -16 -11 -15 -10 -15 -11 -14 -10 -14 -11 -14 -9 -15 -9 -13 -8 -13 -9 -12 -9 -13 -7 -12 -10 -14 -10 -12 -11 -13 0 0 -10 -14 -11 -10 -11 -13 -11 -11 -10 -10 -12 -10 -13 -10 -13 -11 -12 -11 -12 -9 -14 -11 -13 -10 -15 -11 -14 -10 -15 -10 -14 -12 -15 -12 -15 -11 -16 -12 -16 -10 -15 -13 -16 -11 -15 -11 -17 -11 -17 -11 -17 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,68493298,0,110,0,0,68.8802,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -15 14 -12 15 -13 15 -13 17 -11 17 -9 17 -10 16 -9 17 -10 16 -10 17 -9 17 -10 16 -10 16 -11 16 -8 17 -8 16 -10 14 -8 15 -8 17 -7 17 -9 16 -7 14 -8 13 -10 15 -10 16 -10 0 0 14 -9 13 -10 13 -10 11 -12 14 -10 14 -14 13 -12 13 -12 14 -11 12 -11 11 -16 10 -14 11 -17 13 -15 11 -15 13 -17 13 -17 13 -18 14 -16 13 -16 14 -16 14 -15 14 -17 12 -20 12 -19 13 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,68502904,0,110,0,0,68.9161,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -19 3 -19 1 -18 2 -19 2 -20 2 -19 3 -20 5 -19 4 -19 5 -18 7 -19 8 -20 6 -18 6 -18 6 -17 6 -18 4 -17 8 -17 6 -15 6 -15 6 -17 4 -16 6 -15 7 -14 7 -16 4 -16 0 0 4 -15 3 -15 2 -16 2 -16 3 -15 2 -17 3 -17 1 -17 2 -18 2 -17 0 -18 2 -18 2 -18 1 -19 1 -19 -1 -20 0 -22 2 -20 0 -21 1 -21 1 -20 1 -21 1 -21 3 -21 1 -22 1 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,68503329,0,110,0,0,68.9558,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 12 -15 11 -16 10 -17 10 -16 10 -17 8 -15 9 -17 7 -17 9 -17 6 -17 7 -17 7 -18 6 -19 6 -16 6 -18 7 -16 8 -17 7 -16 7 -16 4 -16 5 -15 6 -16 4 -15 5 -14 6 -15 6 0 0 -14 6 -14 8 -13 7 -14 9 -14 7 -14 8 -16 8 -14 10 -12 9 -15 10 -15 11 -14 11 -14 10 -13 12 -15 12 -13 12 -15 15 -15 13 -15 13 -16 13 -15 14 -17 14 -17 14 -16 14 -16 12 -14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,68508665,0,110,0,0,68.9981,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -9 16 -9 16 -9 17 -8 17 -8 18 -8 18 -6 17 -6 16 -5 17 -6 19 -5 17 -5 17 -4 19 -4 17 -3 18 -3 16 -4 16 -6 14 -5 16 -4 16 -4 15 -5 16 -2 15 -2 17 -4 15 -4 0 0 15 -6 15 -6 14 -7 14 -7 15 -7 14 -8 14 -7 15 -9 15 -8 13 -9 14 -9 14 -10 14 -11 13 -11 16 -12 15 -11 16 -13 15 -12 16 -12 15 -12 16 -12 17 -11 17 -13 17 -14 17 -12 16 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,68666814,0,110,0,0,69.0533,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -9 -15 -8 -17 -8 -17 -10 -17 -10 -15 -10 -16 -9 -15 -11 -14 -10 -15 -13 -15 -12 -15 -13 -13 -12 -14 -13 -14 -12 -15 -13 -14 -10 -14 -12 -13 -11 -13 -11 -13 -12 -13 -12 -12 -12 -13 -11 -12 -12 -13 -11 0 0 -14 -11 -14 -10 -14 -10 -15 -8 -12 -10 -14 -9 -15 -9 -14 -8 -16 -9 -16 -9 -16 -7 -15 -6 -17 -8 -16 -7 -19 -7 -18 -7 -19 -7 -18 -7 -19 -7 -18 -7 -19 -8 -19 -8 -18 -8 -20 -8 -18 -8 -20 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,68672563,0,110,0,0,69.0924,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -19 1 -17 0 -18 1 -20 3 -18 1 -18 2 -18 2 -18 3 -19 3 -18 3 -20 3 -20 4 -19 4 -18 3 -17 4 -18 5 -18 3 -17 4 -17 3 -16 6 -17 4 -16 4 -17 4 -16 3 -17 3 -17 0 0 3 -17 2 -17 3 -17 0 -17 2 -15 1 -17 1 -16 1 -16 0 -17 2 -18 0 -18 -1 -16 -1 -18 -1 -19 0 -18 -2 -19 -1 -19 -2 -20 -2 -20 -3 -20 -2 -21 -1 -19 -1 -22 -2 -21 -1 -20 -2 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,68673538,0,110,0,0,69.1335,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -15 -2 -16 -2 -17 -1 -19 -2 -16 0 -16 -2 -17 0 -16 -1 -17 1 -16 2 -17 2 -17 1 -17 0 -16 2 -16 1 -17 1 -16 2 -15 1 -16 1 -15 1 -16 3 -15 2 -14 2 -14 2 -14 1 -15 0 0 0 -15 0 -14 0 -15 -1 -15 0 -15 -1 -15 -1 -16 -1 -15 -1 -15 -3 -15 -2 -17 -3 -15 -3 -16 -3 -16 -4 -17 -4 -17 -4 -17 -3 -19 -4 -18 -4 -18 -4 -17 -3 -18 -4 -18 -4 -18 -5 -17 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,68796771,0,110,0,0,69.1834,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 9 11 10 13 12 12 10 12 10 9 11 11 12 9 13 11 12 10 15 11 12 9 14 9 14 11 12 9 13 11 14 10 9 10 12 10 10 10 13 9 12 9 11 10 11 9 10 10 11 9 12 0 0 8 10 11 10 9 9 11 8 11 9 11 9 13 8 12 10 4 10 10 5 16 9 12 9 15 6 14 6 17 5 15 3 18 7 16 6 16 5 16 5 16 6 16 4 17 5 17 5 16 3 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,68800412,0,110,0,0,69.2147,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 13 -7 15 -7 16 -7 14 -7 15 -6 15 -8 15 -10 13 -7 15 -11 13 -10 14 -11 14 -12 13 -12 11 -10 10 -11 14 -10 12 -11 12 -10 12 -11 12 -10 12 -10 11 -11 10 -11 10 -11 11 -11 11 0 0 -11 11 -10 12 -9 12 -8 11 -9 11 -9 13 -10 12 -8 12 -8 11 -9 13 -8 13 -9 12 -10 12 -7 14 -9 14 -8 15 -8 14 -8 14 -8 15 -9 15 -8 15 -8 16 -10 15 -9 15 -10 14 -9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,68884574,0,110,0,0,69.2711,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 14 9 16 12 15 11 18 12 16 11 17 10 15 9 19 9 18 9 18 10 18 12 18 10 18 10 17 10 17 9 20 7 19 7 18 9 19 9 17 6 18 8 17 7 17 8 19 10 16 10 15 0 0 10 17 8 16 10 17 10 14 9 16 11 17 10 17 11 15 11 16 12 14 14 16 11 15 13 15 13 15 14 16 15 17 15 17 15 17 14 18 14 18 13 18 14 20 14 19 17 19 15 17 15 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,68887071,0,110,0,0,69.3017,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 7 16 8 16 7 17 7 16 8 15 8 14 11 14 10 12 8 13 9 17 9 15 9 15 9 16 10 15 9 15 10 12 11 12 9 14 9 14 10 12 10 13 11 13 8 14 9 14 8 14 9 0 0 14 8 15 7 15 9 14 7 15 8 15 9 16 9 15 7 15 8 15 6 17 6 17 7 17 7 19 6 17 7 19 7 19 6 21 8 18 9 19 7 19 10 19 9 19 8 19 6 17 7 19 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,68888087,0,110,0,0,69.3382,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 16 -3 16 -2 17 -3 19 -5 17 -6 17 -6 16 -7 15 -6 16 -7 17 -6 17 -7 17 -8 17 -6 17 -6 16 -7 17 -7 16 -7 15 -6 15 -6 14 -8 15 -6 15 -6 14 -6 16 -6 16 -5 16 0 0 -5 15 -4 16 -3 16 -3 15 -3 17 -4 16 -4 17 -3 16 -3 17 -3 17 -2 19 -3 18 -3 19 -2 19 -1 19 -2 20 -1 21 -2 18 -2 21 -2 20 -4 21 -3 22 -2 19 -2 21 -2 21 -2 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,69000362,0,110,0,0,69.3869,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 5 -18 2 -17 2 -19 3 -18 2 -17 1 -17 3 -19 1 -19 -1 -17 1 -18 -1 -18 -1 -19 0 -19 1 -16 -1 -18 0 -17 -1 -16 1 -16 0 -16 0 -15 0 -16 1 -17 1 -17 0 -17 1 -16 1 0 0 -17 3 -16 3 -15 4 -16 3 -16 5 -17 4 -17 5 -19 5 -17 4 -17 5 -18 8 -16 7 -18 8 -17 7 -19 8 -19 9 -18 8 -20 10 -20 8 -19 9 -21 8 -22 9 -21 10 -21 9 -20 8 -20 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,69008239,0,110,0,0,69.4198,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 1 18 1 19 2 18 1 18 1 16 3 17 3 19 3 17 5 18 6 15 6 18 6 19 5 17 5 17 6 18 6 17 6 15 6 16 4 14 6 15 6 14 5 15 5 15 5 16 4 17 4 0 0 16 3 17 4 17 3 16 2 17 2 17 0 18 1 17 0 17 0 16 0 19 -1 19 0 18 -1 19 0 20 0 21 -1 20 -1 20 -1 21 -2 21 -1 24 1 22 2 23 1 22 -1 22 0 22 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,69041046,0,110,0,0,69.4576,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -2 20 -1 19 -1 21 0 20 -1 21 1 20 1 16 2 20 2 19 1 20 1 19 3 19 2 18 3 18 3 19 3 19 2 17 6 19 3 17 3 16 3 17 3 17 3 16 2 17 2 16 2 0 0 17 3 16 0 17 1 15 0 16 0 17 1 17 1 17 -1 18 -1 16 -2 17 -4 18 -3 20 -4 20 -3 18 -3 20 -3 20 -3 21 -3 22 -4 20 -4 22 -2 20 -3 19 -2 21 -3 22 -1 22 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,69041630,0,110,0,0,69.4935,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -20 7 -19 4 -21 7 -21 8 -17 7 -18 6 -19 6 -18 8 -18 7 -16 9 -19 10 -18 9 -18 9 -18 10 -15 9 -16 10 -16 9 -15 9 -16 9 -16 8 -16 8 -15 9 -13 6 -15 8 -16 7 -16 0 0 7 -15 7 -15 7 -18 6 -15 6 -16 6 -17 5 -16 5 -16 6 -18 5 -18 3 -18 4 -17 4 -19 4 -20 5 -20 5 -20 3 -23 4 -21 5 -20 6 -20 5 -21 6 -21 6 -22 5 -23 6 -22 6 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,69076109,0,110,0,0,69.534,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 0 19 3 19 2 19 1 18 1 20 3 19 5 18 4 17 7 18 6 19 4 18 7 19 6 18 5 18 5 19 6 17 6 16 5 17 5 17 7 17 5 16 5 15 6 16 5 16 5 17 4 0 0 18 3 17 2 17 3 16 1 18 1 17 1 17 3 18 1 17 1 16 1 18 -1 18 -2 19 -1 20 -2 19 -1 22 -2 21 -2 22 -1 21 0 21 -1 21 0 21 0 20 -1 23 -2 21 0 21 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,69076683,0,110,0,0,69.5708,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 0 20 2 18 1 20 2 18 4 19 4 18 4 19 4 18 5 17 5 19 5 19 4 19 5 17 5 18 6 18 8 18 5 15 6 17 6 16 5 16 6 15 4 14 6 15 6 17 5 17 5 0 0 17 5 15 4 17 5 16 3 15 3 17 3 16 3 17 1 17 3 17 1 17 2 18 1 19 1 20 1 21 3 20 2 20 2 22 0 21 2 21 1 22 3 21 3 20 3 22 2 21 3 23 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,69229164,0,110,0,0,69.6157,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -13 14 -13 14 -14 13 -13 12 -13 13 -12 13 -11 13 -12 13 -11 13 -12 15 -11 14 -10 15 -10 14 -11 12 -10 13 -10 11 -11 12 -10 12 -8 12 -9 11 -9 12 -10 11 -8 12 -9 11 -10 10 -10 0 0 10 -10 9 -10 8 -12 8 -13 9 -11 9 -13 8 -13 8 -13 8 -12 7 -16 7 -17 7 -14 8 -14 7 -14 7 -17 7 -17 8 -18 7 -17 6 -16 7 -17 9 -17 8 -15 8 -18 9 -18 7 -16 9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,69234898,0,110,0,0,69.6519,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 5 24 9 21 7 22 9 24 10 21 9 20 10 20 11 18 12 19 8 18 9 21 11 21 11 19 8 19 12 18 11 16 9 15 10 16 9 18 10 16 8 16 8 14 9 14 9 17 8 15 8 0 0 17 6 16 5 16 4 15 3 14 4 18 3 16 5 18 5 17 5 18 1 18 2 19 3 19 3 20 1 21 2 22 2 22 1 22 3 23 2 22 2 24 2 21 4 21 1 22 1 22 4 23 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,69235958,0,110,0,0,69.6876,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -6 -20 -6 -17 -7 -19 -7 -17 -8 -17 -7 -17 -7 -17 -9 -16 -8 -15 -7 -15 -8 -16 -7 -15 -9 -14 -8 -14 -9 -14 -7 -12 -9 -14 -8 -14 -11 -14 -8 -13 -6 -13 -6 -11 -6 -14 -7 -14 -7 -14 -5 0 0 -13 -4 -13 -4 -14 -5 -15 -2 -15 -4 -14 -3 -16 -2 -15 -1 -16 -4 -14 -1 -17 0 -17 0 -14 -1 -17 -1 -18 0 -17 -1 -19 0 -18 0 -18 0 -19 -1 -19 -1 -19 -1 -18 -1 -22 -1 -19 -2 -19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,69278063,0,110,0,0,69.7319,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 8 19 9 20 8 18 11 17 9 16 9 16 12 15 10 14 11 16 10 15 12 15 10 14 11 14 11 14 11 14 10 13 12 11 10 11 11 12 11 11 11 13 10 10 9 10 8 11 9 12 8 0 0 12 7 13 6 15 6 12 4 13 6 14 5 14 4 13 4 13 4 15 4 15 2 15 2 15 2 16 2 16 1 17 3 18 2 17 1 18 3 17 3 17 2 17 2 18 3 18 1 18 2 18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,69278658,0,110,0,0,69.7692,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -22 3 -19 3 -21 4 -21 3 -20 4 -19 5 -20 7 -19 7 -20 5 -18 4 -19 5 -19 4 -17 3 -19 4 -18 5 -18 6 -18 3 -17 4 -16 3 -14 5 -14 3 -16 2 -14 2 -15 2 -15 2 -16 0 0 -1 -15 0 -15 1 -16 -2 -13 -1 -14 -3 -15 -2 -15 -2 -17 -1 -15 -4 -15 -6 -16 -4 -15 -6 -15 -7 -16 -6 -15 -6 -17 -6 -16 -8 -17 -4 -19 -6 -18 -5 -17 -5 -18 -7 -17 -8 -17 -7 -17 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,69436029,0,110,0,0,69.8226,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 17 -9 18 -5 17 -8 17 -8 16 -7 16 -8 16 -8 15 -9 13 -8 15 -9 16 -10 15 -9 15 -9 15 -9 14 -10 15 -8 14 -8 14 -9 14 -8 14 -9 14 -9 13 -8 13 -8 14 -9 15 -7 14 0 0 -7 14 -7 15 -6 16 -5 16 -7 15 -7 16 -6 16 -6 18 -6 17 -5 17 -5 19 -5 17 -4 19 -5 19 -6 18 -5 20 -6 21 -6 20 -6 21 -7 21 -5 20 -7 20 -6 21 -6 22 -7 21 -6 22 0 0 0 0 0 0 0 0 0 0 ]
