type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75918547,0,110,0,0,76.3307,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -7 -17 -9 -16 -9 -17 -9 -16 -10 -16 -13 -14 -12 -15 -13 -14 -12 -15 -12 -15 -12 -15 -13 -15 -13 -16 -12 -15 -13 -14 -13 -13 -14 -13 -12 -14 -13 -12 -13 -12 -13 -12 -13 -11 -11 -13 -12 -14 -12 -14 -11 0 0 -14 -11 -14 -11 -15 -10 -14 -10 -14 -10 -14 -10 -15 -10 -14 -9 -15 -9 -14 -8 -15 -7 -16 -8 -16 -8 -17 -7 -16 -8 -17 -7 -17 -6 -18 -7 -17 -8 -17 -7 -17 -8 -17 -6 -17 -6 -18 -4 -17 -6 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,75950890,0,110,0,0,76.3781,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 8 18 9 16 10 17 11 16 10 15 11 16 13 15 13 14 14 14 12 14 13 14 15 14 14 14 14 13 14 13 14 13 15 11 12 12 14 11 14 12 13 12 13 12 12 12 13 13 12 13 13 0 0 12 13 14 12 13 12 14 10 13 11 13 11 13 12 13 11 14 11 14 11 16 10 15 9 16 10 15 10 17 9 18 9 17 9 16 9 17 11 17 9 17 10 17 9 17 9 18 7 16 8 17 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,76037431,0,110,0,0,76.4251,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 17 2 17 1 17 0 18 1 18 -1 19 -2 18 -1 19 -2 18 -3 17 -4 18 -4 19 -4 17 -4 18 -4 18 -5 17 -5 17 -5 16 -5 18 -5 17 -5 17 -4 17 -4 16 -4 16 -5 17 -4 17 0 0 -4 17 -3 17 -4 18 -3 16 -3 17 -2 17 -4 17 -3 17 -4 17 -2 18 -2 19 -1 17 -2 19 -2 19 -2 18 -1 19 -1 19 0 20 -1 20 0 18 -1 19 -1 19 -1 19 -1 20 0 18 0 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,76043439,0,110,0,0,76.4589,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 4 18 6 20 6 20 7 19 8 18 8 18 10 17 10 18 11 16 10 19 10 18 11 18 11 17 11 15 11 16 11 16 12 15 11 15 11 15 11 15 12 15 12 15 11 16 11 17 10 16 11 0 0 16 11 17 10 18 10 18 8 16 10 17 10 18 9 17 9 17 9 18 6 19 7 18 7 19 7 20 6 19 7 20 8 20 7 21 6 19 7 20 8 20 8 20 8 20 7 21 5 20 6 21 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,76078642,0,110,0,0,76.4972,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -14 14 -14 14 -14 14 -13 15 -13 16 -12 17 -12 17 -11 17 -11 17 -11 18 -12 17 -11 18 -11 18 -11 18 -10 18 -10 18 -10 16 -10 18 -10 17 -9 18 -9 18 -10 17 -9 17 -11 17 -10 18 -11 0 0 19 -10 17 -11 19 -13 17 -12 16 -10 17 -12 19 -11 18 -12 18 -12 17 -12 17 -14 16 -14 17 -14 17 -14 17 -16 19 -15 17 -15 17 -15 18 -16 16 -15 17 -15 18 -15 17 -15 17 -18 16 -16 16 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,76119494,0,110,0,0,76.543,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -15 -8 -15 -8 -16 -7 -16 -7 -18 -5 -17 -4 -18 -5 -18 -4 -19 -3 -19 -4 -19 -4 -20 -3 -19 -3 -19 -4 -18 -4 -20 -4 -18 -4 -19 -3 -19 -3 -19 -2 -20 -3 -19 -2 -19 -3 -20 -3 -20 -3 -20 0 0 -3 -19 -4 -20 -4 -19 -6 -20 -3 -19 -5 -21 -3 -21 -4 -21 -5 -20 -5 -21 -7 -22 -5 -21 -6 -20 -5 -19 -7 -21 -8 -21 -7 -23 -6 -21 -7 -22 -7 -21 -6 -22 -6 -21 -6 -22 -7 -22 -6 -21 -7 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,76165538,0,110,0,0,76.5862,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -14 8 -15 8 -15 9 -13 10 -13 11 -14 12 -13 12 -13 12 -13 12 -13 12 -13 13 -13 13 -12 12 -13 13 -12 14 -12 14 -13 13 -12 14 -12 13 -11 13 -11 14 -12 13 -11 13 -13 14 -13 14 -13 0 0 13 -13 13 -13 13 -14 12 -14 13 -12 13 -14 13 -14 12 -14 13 -14 11 -14 12 -15 11 -14 11 -16 12 -16 12 -15 12 -17 12 -16 13 -17 13 -17 10 -16 12 -17 12 -16 11 -16 11 -17 11 -16 11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,76204322,0,110,0,0,76.6297,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 4 -16 5 -16 4 -18 4 -16 3 -17 3 -17 2 -18 1 -20 2 -17 2 -19 1 -19 0 -19 1 -19 0 -20 -1 -19 -1 -20 -1 -17 0 -19 -1 -18 -1 -20 -2 -18 0 -17 -2 -19 0 -19 -1 -20 0 0 0 -20 0 -19 0 -21 0 -18 0 -19 0 -20 1 -20 1 -19 1 -20 0 -19 2 -21 2 -19 2 -20 2 -21 3 -21 1 -22 1 -20 2 -21 2 -21 2 -21 3 -21 3 -21 2 -20 2 -20 4 -20 3 -21 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,76288991,0,110,0,0,76.6766,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -15 4 -15 4 -16 5 -15 5 -14 5 -16 8 -15 8 -15 8 -13 7 -15 9 -15 8 -14 8 -15 9 -13 9 -14 8 -13 10 -14 7 -14 9 -14 8 -13 10 -12 8 -14 9 -13 9 -14 11 -14 8 -16 0 0 8 -13 8 -15 8 -14 8 -16 9 -14 8 -15 9 -15 8 -16 10 -15 7 -16 8 -18 8 -16 8 -17 8 -16 8 -18 9 -18 8 -18 9 -18 9 -17 8 -16 10 -18 10 -18 9 -18 9 -18 8 -16 8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,76334109,0,110,0,0,76.7219,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -10 -14 -11 -15 -12 -14 -12 -13 -12 -13 -13 -13 -13 -12 -14 -12 -13 -12 -14 -12 -15 -12 -15 -12 -15 -12 -14 -11 -14 -11 -15 -10 -16 -10 -14 -11 -14 -11 -14 -12 -14 -11 -14 -10 -14 -11 -13 -12 -15 -11 -15 0 0 -12 -15 -11 -13 -12 -14 -13 -14 -13 -13 -13 -15 -13 -14 -13 -14 -13 -14 -14 -13 -15 -14 -15 -14 -15 -14 -15 -13 -15 -14 -16 -15 -15 -13 -15 -14 -16 -14 -15 -13 -16 -13 -15 -14 -15 -13 -17 -13 -16 -13 -15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,76334492,0,110,0,0,76.763,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 9 13 10 13 10 13 11 13 11 11 11 10 14 11 14 10 14 11 13 11 14 12 14 12 13 12 13 10 12 11 15 10 14 10 14 10 13 9 14 9 15 11 13 10 13 10 13 11 14 11 12 0 0 10 12 12 13 13 11 13 13 12 13 11 13 12 14 13 12 9 19 10 10 17 10 14 11 14 9 15 11 16 12 16 12 16 12 15 13 15 14 15 12 15 13 14 13 15 12 17 10 16 11 16 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,76334667,0,110,0,0,76.8027,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 4 17 3 16 4 17 3 17 5 15 4 16 5 16 6 15 6 15 6 16 6 15 4 18 7 17 7 16 7 16 7 15 7 15 6 16 6 15 7 16 7 15 6 14 6 16 6 17 6 15 6 0 0 18 5 17 5 18 6 16 4 15 5 18 4 17 4 17 1 20 3 18 3 16 3 18 2 20 2 20 2 20 3 19 4 19 1 19 2 19 2 18 1 19 2 19 1 18 1 20 0 19 1 20 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,76336479,0,110,0,0,76.8384,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 14 -9 14 -11 14 -11 15 -13 14 -12 14 -13 12 -13 12 -14 12 -13 12 -14 12 -14 13 -14 12 -14 13 -15 12 -16 13 -15 12 -13 10 -15 11 -14 11 -15 11 -15 11 -14 11 -15 11 -15 12 -15 11 0 0 -14 11 -15 13 -14 12 -13 12 -14 12 -14 13 -14 12 -14 12 -14 13 -13 14 -14 15 -13 14 -14 15 -14 16 -14 14 -14 16 -15 16 -13 16 -14 16 -13 15 -14 15 -14 15 -14 16 -13 17 -13 15 -13 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,76337147,0,110,0,0,76.8831,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -12 -10 -13 -11 -15 -10 -14 -11 -15 -10 -14 -10 -17 -8 -17 -8 -16 -7 -16 -9 -17 -8 -18 -7 -17 -8 -17 -7 -16 -7 -18 -7 -16 -7 -17 -7 -17 -7 -17 -6 -17 -6 -17 -7 -16 -7 -18 -8 -17 -8 -17 0 0 -7 -16 -9 -16 -9 -17 -10 -17 -9 -15 -9 -17 -9 -16 -11 -16 -10 -18 -9 -16 -12 -17 -10 -16 -12 -16 -11 -15 -12 -16 -13 -17 -12 -17 -13 -16 -12 -18 -13 -17 -11 -18 -12 -16 -12 -17 -13 -16 -12 -15 -13 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,76337352,0,110,0,0,76.9301,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 4 15 5 13 5 13 6 12 6 13 7 13 8 13 8 12 9 11 8 12 9 14 8 13 8 12 9 12 9 13 10 12 9 10 9 11 10 11 9 11 9 11 8 11 9 12 9 13 8 13 9 0 0 13 8 13 8 12 9 12 8 12 9 13 9 13 9 13 9 13 10 13 7 15 8 13 7 15 8 16 7 14 9 16 9 14 7 15 7 15 8 15 8 15 9 15 8 14 7 16 7 15 6 15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,76340863,0,110,0,0,76.9662,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -10 -14 -12 -13 -11 -13 -12 -13 -11 -12 -13 -12 -13 -11 -16 -11 -15 -11 -14 -11 -15 -12 -16 -11 -15 -10 -15 -11 -15 -9 -16 -10 -15 -9 -15 -10 -16 -9 -16 -10 -15 -10 -15 -9 -15 -10 -15 -11 -16 -11 -15 0 0 -10 -15 -12 -15 -11 -16 -11 -14 -11 -16 -11 -16 -11 -16 -11 -15 -11 -15 -12 -14 -14 -14 -13 -14 -13 -14 -13 -16 -13 -14 -15 -15 -14 -16 -15 -15 -14 -16 -14 -15 -15 -16 -14 -15 -14 -14 -15 -15 -15 -14 -16 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,76645099,0,110,0,0,77.0329,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -6 -17 -7 -19 -6 -18 -7 -18 -9 -18 -9 -17 -11 -16 -11 -17 -10 -17 -12 -18 -12 -17 -11 -17 -13 -18 -12 -17 -13 -17 -12 -17 -12 -17 -12 -17 -13 -16 -13 -15 -12 -17 -12 -15 -13 -15 -12 -15 -13 -16 -13 0 0 -16 -13 -17 -11 -17 -12 -17 -11 -16 -12 -16 -12 -18 -12 -17 -11 -16 -11 -18 -11 -19 -11 -18 -9 -19 -10 -18 -11 -20 -9 -19 -9 -20 -10 -19 -10 -19 -9 -20 -8 -20 -10 -19 -8 -20 -11 -21 -9 -19 -10 -20 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,76646336,0,110,0,0,77.0726,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -11 12 -11 12 -12 13 -13 13 -10 14 -10 14 -9 14 -9 15 -10 15 -9 17 -9 17 -8 16 -8 16 -8 15 -8 16 -9 16 -8 16 -8 16 -8 15 -7 16 -9 17 -8 15 -7 16 -8 16 -7 17 -7 0 0 16 -7 16 -9 16 -9 15 -9 14 -8 15 -10 17 -9 13 -10 16 -13 13 -14 14 -11 14 -10 14 -10 15 -10 15 -11 14 -12 16 -13 14 -12 15 -12 14 -12 16 -11 14 -12 14 -13 14 -13 14 -12 14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,76646605,0,110,0,0,77.1152,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 16 0 15 -1 16 -1 18 -2 16 -2 17 -3 17 -3 17 -3 18 -4 17 -5 17 -5 17 -5 16 -5 17 -6 17 -6 18 -5 17 -5 16 -6 17 -6 16 -6 16 -6 18 -6 16 -7 16 -7 16 -7 16 0 0 -7 17 -4 17 -5 16 -5 19 -5 17 -6 17 -5 17 -3 16 -8 15 -4 16 -3 18 -4 16 -4 18 -3 17 -4 18 -2 17 -3 20 -2 18 -2 19 -2 17 -2 19 -3 19 -1 19 -2 20 -3 19 -2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,76647638,0,110,0,0,77.1553,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 2 16 3 16 2 16 3 16 3 15 4 17 5 15 5 16 5 16 7 15 6 16 6 17 7 16 6 15 7 16 8 14 7 15 7 16 6 15 7 15 8 15 7 14 7 16 8 16 8 16 7 0 0 16 7 16 5 16 6 17 5 16 6 16 6 16 6 17 5 16 5 16 4 17 4 16 4 17 4 17 4 17 3 18 4 18 4 18 3 19 4 18 2 18 4 18 2 17 3 19 2 17 3 18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,76654582,0,110,0,0,77.1911,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 9 -16 8 -18 9 -18 8 -18 7 -18 8 -18 6 -18 5 -20 4 -21 6 -21 4 -20 7 -21 4 -21 3 -20 5 -20 5 -21 3 -19 3 -20 4 -20 3 -21 3 -20 4 -20 2 -20 2 -20 4 -20 3 0 0 -20 4 -20 5 -21 4 -19 5 -19 4 -20 4 -20 4 -20 6 -20 6 -20 6 -20 8 -19 5 -20 7 -20 7 -19 6 -20 8 -20 8 -19 8 -21 7 -20 8 -20 8 -20 8 -20 8 -20 9 -19 9 -20 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,76852811,0,110,0,0,77.2405,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 2 -17 0 -19 0 -18 -1 -18 -1 -17 -2 -19 -2 -18 -3 -18 -3 -18 -3 -19 -3 -19 -3 -19 -3 -19 -3 -18 -4 -19 -5 -19 -5 -18 -4 -18 -4 -17 -4 -18 -5 -17 -5 -17 -4 -18 -4 -18 -5 -18 -4 0 0 -18 -4 -18 -3 -19 -2 -17 -2 -17 -3 -17 -2 -17 -2 -19 -1 -16 2 -18 2 -20 1 -17 0 -17 0 -18 0 -19 0 -18 1 -19 1 -18 2 -19 0 -18 1 -18 2 -19 2 -19 2 -18 2 -18 2 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,76856536,0,110,0,0,77.277,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 1 18 2 18 1 20 2 19 2 19 4 18 4 19 5 19 7 17 6 20 6 19 5 20 6 20 7 18 6 19 8 18 8 17 7 18 8 18 7 17 6 18 7 17 7 17 7 19 7 18 7 0 0 18 6 18 6 19 5 18 5 17 6 18 5 18 5 19 5 20 5 18 3 19 3 18 3 19 3 20 2 19 4 20 3 18 2 19 2 20 3 19 2 20 2 20 2 19 1 20 0 19 2 19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,76933586,0,110,0,0,77.3214,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 8 -19 6 -19 6 -21 6 -20 6 -20 4 -22 3 -22 2 -21 2 -20 2 -23 2 -23 4 -23 1 -23 2 -21 1 -23 1 -23 1 -21 0 -21 -1 -22 0 -21 0 -22 0 -20 -1 -21 1 -22 0 -20 0 0 0 -19 1 -21 2 -22 2 -21 3 -20 1 -21 0 -22 1 -20 1 -21 1 -21 4 -20 6 -19 4 -20 4 -20 4 -19 6 -21 5 -20 6 -20 7 -22 3 -21 4 -20 5 -20 5 -19 6 -20 7 -20 6 -19 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,76973459,0,110,0,0,77.3611,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 14 -12 13 -13 14 -15 14 -15 14 -16 12 -16 13 -16 11 -17 12 -17 11 -18 12 -18 10 -19 12 -18 11 -18 9 -20 11 -17 11 -17 10 -17 10 -17 9 -18 8 -17 9 -17 10 -18 10 -18 9 -17 9 0 0 -16 9 -16 10 -15 12 -15 11 -16 9 -16 10 -16 11 -15 12 -16 12 -15 12 -15 12 -14 11 -14 13 -14 13 -14 13 -13 15 -14 14 -13 13 -14 14 -13 13 -14 14 -11 13 -12 12 -12 14 -12 14 -11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,77024278,0,110,0,0,77.4121,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 7 17 9 17 8 18 10 18 10 16 12 16 13 16 12 17 13 17 11 16 12 16 13 16 11 17 14 16 12 17 14 15 15 14 13 15 13 14 13 15 12 14 13 14 12 15 12 15 12 16 13 0 0 14 12 14 11 16 12 15 10 15 11 17 10 15 11 15 10 15 10 16 8 17 9 16 9 17 9 17 8 16 10 19 7 17 7 18 6 18 7 17 6 17 6 17 6 17 6 17 4 18 5 17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,77061460,0,110,0,0,77.449,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 8 -19 5 -20 8 -21 6 -21 6 -22 4 -24 3 -23 1 -24 2 -22 3 -24 1 -23 2 -23 1 -23 3 -22 0 -24 1 -23 1 -22 1 -23 0 -22 -1 -22 -1 -22 -1 -21 -2 -22 1 -22 1 -21 1 0 0 -21 -1 -21 2 -23 2 -22 3 -20 0 -21 1 -22 0 -21 1 -21 2 -21 4 -22 6 -20 4 -21 6 -21 3 -21 5 -22 6 -22 5 -22 5 -22 4 -22 5 -23 3 -21 4 -20 5 -21 6 -20 6 -20 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,77110850,0,110,0,0,77.4987,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -15 -15 -14 -17 -16 -17 -16 -17 -17 -14 -18 -15 -19 -14 -19 -15 -18 -13 -19 -14 -20 -15 -21 -13 -20 -13 -20 -12 -19 -13 -21 -12 -18 -13 -19 -12 -18 -13 -18 -12 -19 -13 -20 -10 -18 -12 -19 -11 -19 -11 -19 0 0 -13 -19 -14 -18 -13 -18 -14 -17 -12 -17 -14 -18 -15 -18 -15 -16 -15 -16 -15 -16 -17 -17 -15 -15 -15 -15 -15 -15 -17 -15 -18 -15 -19 -17 -17 -16 -17 -16 -17 -14 -16 -16 -16 -15 -17 -17 -18 -15 -16 -15 -17 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,77161331,0,110,0,0,77.549,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -8 17 -7 17 -9 20 -8 17 -6 19 -5 20 -4 20 -4 19 -3 20 -4 20 -4 20 -4 19 -4 19 -3 18 -3 20 -3 19 -3 17 -2 20 -2 18 -2 19 -1 19 -2 18 -2 18 -3 18 -4 19 -3 0 0 18 -2 18 -5 18 -5 16 -4 17 -4 18 -5 18 -4 17 -5 17 -4 16 -5 17 -7 16 -6 15 -8 17 -7 17 -7 18 -8 17 -8 18 -9 18 -8 18 -7 17 -7 17 -8 17 -8 17 -9 16 -8 16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,77164787,0,110,0,0,77.582,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -20 -6 -19 -5 -21 -3 -19 -3 -20 -2 -20 -2 -20 -1 -20 0 -20 2 -20 0 -21 0 -22 1 -20 1 -21 1 -19 1 -20 1 -19 2 -18 1 -18 1 -19 1 -19 1 -20 2 -18 2 -19 1 -20 2 -19 0 0 0 -19 -1 -19 1 -20 -1 -20 1 -19 1 -20 -1 -19 -2 -19 -2 -20 -2 -18 -3 -20 -2 -18 -3 -18 -3 -18 -4 -20 -5 -19 -4 -21 -4 -18 -3 -20 -3 -19 -3 -19 -3 -19 -4 -19 -5 -19 -4 -18 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,77167535,0,110,0,0,77.6247,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 18 -1 18 -3 20 -1 20 -1 20 -3 19 -3 18 -5 20 -4 20 -6 19 -5 20 -6 19 -6 19 -5 18 -6 18 -5 19 -6 20 -6 19 -6 19 -5 18 -6 18 -5 18 -5 15 -5 15 -5 17 -5 19 0 0 -5 17 -4 16 -4 19 -5 18 -5 16 -4 17 -4 18 -5 16 -4 18 -2 18 -1 18 -2 18 -2 18 -3 19 -1 18 -2 19 -2 18 0 18 -1 19 -1 18 0 18 -2 18 -1 19 0 19 -1 18 0 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,77286094,0,110,0,0,77.6739,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -18 8 -16 8 -17 9 -18 11 -16 11 -16 13 -17 12 -18 13 -15 13 -16 13 -15 13 -17 13 -15 14 -16 13 -15 14 -15 15 -14 14 -13 14 -14 14 -14 15 -14 14 -14 13 -12 12 -14 14 -14 13 -14 0 0 13 -15 13 -15 13 -15 12 -12 12 -14 11 -15 11 -15 12 -15 12 -15 9 -15 10 -16 10 -17 9 -17 10 -18 9 -17 10 -19 9 -17 9 -17 10 -18 9 -18 9 -18 10 -17 10 -17 8 -18 8 -18 8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,77294139,0,110,0,0,77.7112,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 3 -21 2 -20 2 -22 1 -21 1 -22 -1 -20 -3 -20 -3 -20 -3 -20 -2 -21 -2 -21 -2 -21 -3 -21 -4 -20 -5 -21 -4 -21 -4 -18 -4 -21 -5 -19 -5 -19 -7 -18 -7 -19 -4 -20 -5 -20 -5 -20 -5 0 0 -19 -5 -19 -3 -20 -4 -18 -3 -19 -4 -19 -2 -21 -4 -18 -2 -19 -3 -19 -1 -20 -1 -19 -1 -20 0 -22 -1 -20 0 -21 0 -20 1 -21 1 -21 -1 -21 0 -21 -1 -21 1 -21 0 -22 2 -21 2 -21 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,77331248,0,110,0,0,77.7538,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 0 17 0 18 0 18 2 18 2 17 2 17 5 19 4 18 5 18 5 20 6 18 6 18 6 18 4 17 6 18 6 17 4 17 4 17 4 16 5 17 5 16 5 15 6 17 4 17 4 16 5 0 0 17 4 17 3 17 3 18 2 18 4 17 3 18 2 17 2 17 2 18 1 17 0 18 0 18 0 18 0 18 1 19 -1 19 -1 18 -2 19 -1 19 -1 19 -1 20 -2 19 -2 19 -4 20 -3 19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,77415051,0,110,0,0,77.8029,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -7 14 -6 15 -6 16 -6 15 -4 15 -4 16 -4 17 -4 17 -4 16 -3 17 -3 18 -3 18 -1 17 -2 17 -2 18 -2 18 -2 17 -1 17 -2 17 -2 17 -2 17 -1 15 -2 16 -1 19 -1 17 -1 0 0 16 -2 17 -2 18 -3 17 -2 17 -3 17 -3 17 -3 18 -4 18 -3 17 -4 18 -5 17 -3 17 -6 18 -6 16 -5 18 -6 18 -6 17 -6 17 -6 17 -7 17 -6 18 -6 17 -7 17 -7 17 -6 16 -7 0 0 0 0 0 0 0 0 0 0 ]
