type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,80609395,0,110,0,0,81.183,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -12 -16 -13 -18 -13 -18 -14 -17 -14 -16 -15 -15 -14 -14 -16 -13 -16 -15 -16 -14 -15 -14 -15 -15 -16 -15 -16 -13 -16 -15 -17 -13 -15 -13 -14 -12 -14 -12 -17 -12 -15 -13 -14 -10 -13 -12 -12 -13 -14 -13 -13 0 0 -13 -13 -14 -12 -15 -12 -16 -12 -13 -11 -15 -11 -13 -12 -15 -11 -15 -11 -17 -10 -17 -9 -16 -9 -17 -9 -17 -9 -18 -10 -18 -10 -17 -10 -18 -10 -17 -9 -17 -8 -17 -11 -17 -10 -17 -9 -18 -9 -17 -8 -17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,80609719,0,110,0,0,81.2312,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -9 18 -9 19 -8 19 -8 18 -8 20 -5 20 -5 20 -4 19 -4 21 -4 22 -4 20 -5 19 -4 18 -4 19 -3 19 -3 17 -3 18 -2 18 -3 19 -3 18 -2 17 -3 17 -3 17 -4 17 -3 17 -5 0 0 18 -4 17 -5 17 -6 17 -6 17 -6 17 -6 18 -5 16 -6 17 -6 15 -8 17 -9 15 -8 17 -10 16 -8 17 -10 17 -9 17 -9 17 -10 17 -8 16 -9 17 -8 17 -9 15 -8 16 -11 16 -10 16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,80610043,0,110,0,0,81.2719,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 24 -4 23 -4 23 -4 24 -5 22 -6 22 -6 22 -8 20 -8 20 -9 22 -8 22 -7 21 -8 20 -7 20 -8 20 -8 20 -8 19 -6 18 -9 20 -9 18 -9 18 -9 17 -8 16 -8 19 -7 19 -7 18 0 0 -7 18 -5 18 -6 19 -6 19 -6 19 -6 20 -6 18 -6 18 -6 18 -4 18 -3 21 -3 19 -3 21 -2 20 -4 21 -1 21 -3 21 -2 20 -3 20 -3 20 -4 20 -3 20 -2 21 -1 21 -1 19 0 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,80610385,0,110,0,0,81.3121,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 17 -9 16 -10 20 -10 19 -11 18 -10 16 -12 17 -14 16 -13 17 -13 16 -12 16 -13 17 -13 16 -13 16 -13 13 -13 17 -11 14 -12 15 -12 15 -13 14 -13 14 -12 13 -12 12 -12 15 -11 15 -11 15 0 0 -10 14 -9 15 -10 16 -8 16 -8 14 -9 14 -10 15 -9 14 -8 16 -9 17 -8 17 -7 16 -6 17 -7 16 -8 16 -8 18 -7 17 -7 18 -8 18 -7 16 -9 17 -8 17 -7 18 -6 18 -7 16 -6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,80610592,0,110,0,0,81.3548,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -17 -11 -18 -10 -20 -10 -18 -10 -20 -9 -19 -8 -21 -6 -20 -7 -20 -7 -19 -8 -21 -8 -20 -7 -19 -8 -20 -6 -18 -7 -20 -6 -19 -5 -19 -6 -17 -5 -18 -5 -18 -6 -19 -6 -17 -6 -18 -6 -17 -6 -17 0 0 -8 -18 -8 -17 -8 -16 -10 -17 -8 -16 -8 -17 -8 -18 -8 -16 -9 -16 -10 -16 -11 -17 -10 -15 -11 -15 -10 -15 -12 -17 -11 -16 -12 -17 -12 -16 -12 -17 -11 -16 -11 -17 -10 -15 -11 -16 -13 -15 -12 -15 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,80729401,0,110,0,0,81.4016,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -6 19 -6 23 -5 22 -4 23 -5 22 -2 22 -1 22 0 22 -1 22 0 24 0 21 0 22 1 21 1 20 3 22 2 18 2 18 1 20 0 19 2 19 3 19 1 18 1 18 1 19 0 19 -1 0 0 17 1 18 -2 17 -1 18 -2 17 -1 18 -2 17 -1 15 -2 17 -2 17 -3 18 -4 16 -3 17 -5 17 -4 18 -5 17 -5 18 -5 16 -5 17 -5 16 -6 16 -6 16 -6 18 -7 17 -7 16 -6 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,81021389,0,110,0,0,81.4405,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -10 15 -10 19 -8 20 -9 21 -8 18 -6 19 -5 19 -5 19 -6 20 -5 22 -5 21 -4 19 -4 21 -3 19 -3 20 -2 17 -3 18 -5 18 -1 18 -3 18 -1 18 -3 17 -2 16 -4 16 -3 17 -3 0 0 15 -4 17 -4 14 -6 16 -5 15 -5 16 -6 16 -6 15 -6 19 -10 18 -11 14 -9 13 -8 15 -9 15 -8 15 -10 14 -11 17 -10 13 -10 15 -8 15 -10 15 -9 15 -10 14 -10 14 -11 13 -9 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,81030618,0,110,0,0,81.4816,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 16 -14 15 -15 14 -17 15 -18 14 -17 14 -18 12 -18 12 -18 12 -19 11 -20 11 -20 11 -20 10 -19 10 -19 9 -20 11 -18 9 -19 8 -18 8 -18 9 -17 9 -20 9 -17 8 -18 9 -17 11 -16 8 0 0 -16 10 -16 10 -15 10 -15 11 -16 10 -15 11 -15 11 -14 11 -15 11 -13 13 -13 13 -12 12 -13 15 -13 15 -13 13 -14 15 -14 15 -13 14 -12 13 -12 14 -13 14 -13 14 -12 16 -12 16 -12 14 -11 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,81056914,0,110,0,0,81.5256,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 15 12 14 11 16 10 17 11 17 9 17 7 18 9 18 8 17 7 18 8 19 8 19 6 19 6 18 7 16 5 19 6 18 5 17 5 18 5 17 6 16 7 16 6 15 5 16 7 17 7 15 0 0 6 15 8 16 8 16 9 14 7 14 9 15 8 16 8 15 9 14 11 15 12 15 10 14 9 14 12 13 11 14 12 14 12 14 11 13 12 13 12 12 13 12 11 14 12 13 13 13 11 12 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,81057175,0,110,0,0,81.5632,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -15 -11 -14 -13 -15 -12 -17 -12 -17 -11 -18 -9 -20 -9 -19 -9 -17 -9 -19 -8 -19 -8 -19 -7 -19 -7 -18 -9 -18 -8 -19 -7 -18 -8 -18 -8 -17 -8 -17 -6 -18 -8 -17 -6 -17 -7 -16 -8 -17 -7 -16 0 0 -9 -15 -11 -16 -10 -16 -11 -15 -10 -14 -10 -14 -11 -16 -11 -13 -11 -13 -13 -14 -16 -14 -14 -12 -14 -13 -14 -13 -14 -12 -15 -12 -15 -14 -14 -12 -16 -13 -14 -12 -15 -12 -14 -12 -15 -12 -17 -11 -14 -10 -16 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,81057373,0,110,0,0,81.6107,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 7 17 7 19 8 16 9 16 11 16 8 13 12 15 13 16 11 14 14 14 14 13 15 13 14 12 15 12 13 13 14 13 13 13 12 11 12 11 12 11 13 12 12 11 13 12 13 11 13 13 11 0 0 12 12 13 12 13 10 12 11 12 10 13 11 13 11 13 9 15 10 16 9 14 9 13 10 14 9 16 10 16 10 16 9 17 8 17 8 14 9 15 8 16 8 15 8 15 9 16 7 14 8 15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,81057643,0,110,0,0,81.6492,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 7 -17 9 -20 9 -21 6 -20 5 -17 5 -19 6 -20 3 -20 4 -20 3 -21 3 -21 3 -20 3 -19 2 -21 1 -20 2 -18 0 -19 1 -19 2 -18 1 -18 2 -20 2 -17 -1 -17 0 -18 1 -18 1 0 0 -17 2 -18 3 -18 3 -17 4 -17 2 -18 5 -17 3 -18 4 -17 5 -18 4 -17 6 -16 7 -17 6 -19 6 -18 7 -17 7 -18 7 -17 8 -18 7 -17 6 -18 7 -17 7 -18 7 -17 9 -16 8 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,81057886,0,110,0,0,81.6895,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 16 10 18 10 18 12 20 10 19 8 20 8 21 8 22 7 21 7 18 7 22 6 21 5 21 7 20 4 20 6 22 4 19 3 20 3 19 3 20 4 18 4 19 3 17 4 20 6 19 5 19 0 0 4 18 6 18 6 19 7 17 6 18 7 19 5 18 7 19 8 18 9 17 9 20 7 16 9 18 9 16 10 18 10 18 11 19 10 18 10 18 9 18 9 18 9 18 9 17 10 18 10 17 11 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,81058201,0,110,0,0,81.7265,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -22 1 -20 2 -23 2 -23 2 -23 3 -23 3 -23 4 -24 4 -24 4 -22 6 -23 7 -21 7 -22 8 -22 7 -21 7 -23 6 -21 6 -20 7 -19 7 -20 6 -18 5 -19 7 -18 5 -19 6 -21 6 -20 0 0 5 -19 4 -20 4 -19 2 -21 3 -19 2 -21 1 -20 1 -20 3 -20 2 -20 -1 -20 0 -20 -1 -22 0 -20 -2 -22 -1 -22 0 -22 -1 -21 -2 -20 -3 -20 -1 -21 -2 -22 -2 -22 -3 -22 -2 -20 -2 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,81058399,0,110,0,0,81.7678,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 17 -4 18 -5 19 -6 20 -6 19 -7 17 -7 20 -7 18 -8 20 -9 18 -10 18 -11 19 -10 19 -10 18 -10 17 -10 17 -8 17 -8 15 -8 15 -8 15 -8 16 -8 16 -9 14 -8 16 -7 16 -8 17 0 0 -7 15 -7 16 -6 17 -5 17 -5 16 -6 16 -6 16 -5 15 -4 16 -4 16 -3 18 -5 17 -4 18 -4 17 -4 17 -3 17 -3 18 -3 18 -2 17 -2 18 -3 17 -2 18 -5 18 -3 19 -3 17 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,81435473,0,110,0,0,81.8219,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 20 -8 19 -8 20 -10 20 -10 19 -12 17 -13 19 -15 14 -14 15 -14 15 -13 18 -14 17 -15 18 -14 18 -14 15 -14 17 -11 15 -13 14 -13 13 -14 14 -14 14 -13 13 -12 13 -11 15 -12 14 -12 15 0 0 -11 14 -11 16 -10 15 -8 17 -10 16 -11 16 -11 16 -11 15 -9 15 -9 18 -7 18 -8 15 -8 18 -8 17 -7 19 -8 20 -7 20 -7 18 -9 20 -8 18 -9 18 -8 18 -7 19 -6 21 -6 19 -5 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,81444258,0,110,0,0,81.8571,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 21 1 19 3 22 1 21 1 22 -1 20 -2 21 -1 22 -2 22 -3 21 -4 20 -5 21 -4 19 -3 19 -3 19 -3 21 -3 19 -2 19 -2 18 -2 19 -2 18 -1 17 -4 17 -2 18 -3 18 -2 19 0 0 1 18 1 18 1 18 3 18 1 17 1 19 1 17 2 18 3 18 5 19 4 19 3 17 4 19 3 18 6 20 6 17 5 19 6 18 5 18 7 19 7 19 8 18 6 19 6 19 6 19 7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,81444584,0,110,0,0,81.8938,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 5 -19 4 -23 6 -22 5 -23 3 -21 2 -23 1 -21 -1 -22 0 -22 -1 -22 -1 -22 -1 -22 -2 -21 -2 -20 -1 -23 -1 -20 -1 -21 -1 -19 -2 -18 -2 -19 -2 -19 0 -19 -2 -19 0 -20 -1 -19 -1 0 0 -19 0 -20 1 -18 2 -19 3 -18 3 -20 4 -20 2 -19 3 -18 3 -19 4 -19 5 -17 3 -19 5 -17 4 -19 7 -18 5 -21 7 -18 7 -19 6 -20 7 -20 7 -20 7 -21 7 -19 9 -20 6 -19 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,81444863,0,110,0,0,81.9354,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -8 -18 -9 -20 -10 -21 -11 -21 -12 -17 -12 -19 -13 -17 -14 -16 -14 -17 -16 -17 -15 -17 -16 -16 -17 -14 -15 -14 -13 -17 -16 -14 -13 -15 -14 -14 -13 -14 -14 -15 -13 -15 -13 -13 -13 -14 -13 -15 -13 -14 -13 0 0 -15 -12 -17 -12 -16 -10 -18 -10 -15 -11 -17 -11 -16 -9 -16 -10 -18 -8 -19 -9 -18 -9 -17 -9 -18 -8 -16 -7 -21 -8 -18 -7 -20 -8 -19 -8 -20 -8 -19 -6 -19 -8 -20 -7 -20 -8 -20 -7 -20 -9 -18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,81445061,0,110,0,0,81.9829,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 10 18 9 20 10 18 11 19 11 16 12 17 13 15 14 17 14 15 14 16 15 13 14 16 14 14 15 13 13 15 14 14 14 14 14 12 13 13 13 12 12 14 12 13 13 12 12 12 13 14 12 0 0 13 10 15 11 14 9 17 10 13 8 16 9 15 10 16 9 17 9 18 8 17 7 16 6 19 8 17 7 19 7 18 5 21 7 19 6 19 7 18 6 18 6 18 6 20 8 19 6 17 7 17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,81445335,0,110,0,0,82.0211,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 16 -14 16 -15 18 -16 15 -16 15 -17 14 -17 13 -18 11 -17 13 -18 12 -20 12 -19 12 -20 9 -17 11 -17 9 -18 12 -16 10 -17 11 -16 10 -17 10 -14 9 -15 10 -16 10 -16 10 -17 11 -14 11 0 0 -13 11 -13 13 -14 12 -13 14 -14 12 -13 13 -13 12 -14 12 -12 13 -12 14 -12 16 -12 14 -13 16 -11 14 -11 17 -11 16 -12 18 -11 17 -11 17 -11 17 -13 17 -10 17 -11 17 -12 19 -12 15 -9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,81445650,0,110,0,0,82.0656,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -15 10 -14 11 -16 12 -16 14 -15 13 -12 15 -14 14 -11 14 -14 16 -12 16 -12 16 -13 15 -10 15 -11 14 -10 14 -13 14 -11 14 -12 13 -10 13 -11 14 -10 12 -12 13 -11 13 -11 13 -10 12 -11 0 0 10 -11 11 -14 9 -11 10 -15 10 -12 11 -15 10 -14 10 -15 9 -14 9 -16 9 -16 9 -15 8 -14 8 -13 7 -18 5 -16 10 -19 8 -16 7 -18 6 -17 9 -17 7 -17 8 -17 7 -18 8 -17 7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,81480411,0,110,0,0,82.1088,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -10 14 -8 20 -8 18 -8 20 -11 16 -6 18 -5 18 -4 19 -5 20 -5 19 -4 19 -4 17 -5 17 -4 14 -3 20 -4 15 -3 18 -5 15 -3 17 -4 17 -2 16 -5 17 -3 16 -4 16 -4 15 -4 0 0 14 -6 16 -6 13 -6 17 -9 13 -6 16 -7 14 -9 16 -7 9 -7 13 -1 12 -8 14 -10 14 -10 12 -9 15 -11 13 -9 15 -12 12 -11 14 -11 13 -10 14 -11 14 -10 13 -13 13 -13 13 -11 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,81483481,0,110,0,0,82.1502,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -20 -2 -22 -3 -22 -4 -22 -1 -23 1 -20 0 -23 3 -22 2 -21 1 -21 4 -23 2 -24 3 -22 3 -22 3 -21 4 -22 3 -19 3 -19 3 -19 3 -19 5 -18 2 -20 3 -17 4 -19 2 -18 1 -19 0 0 2 -19 1 -19 1 -19 0 -19 2 -19 1 -19 1 -19 0 -19 -2 -19 -1 -19 -3 -19 -1 -18 -2 -19 -2 -18 -2 -19 -3 -19 -2 -20 -5 -21 -3 -20 -5 -19 -3 -20 -2 -19 -2 -20 -4 -21 -3 -19 -4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,81483834,0,110,0,0,82.1925,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -10 -21 -12 -21 -13 -23 -14 -21 -14 -19 -16 -20 -16 -19 -16 -19 -17 -18 -17 -19 -18 -17 -17 -18 -18 -17 -16 -15 -16 -18 -18 -16 -16 -16 -15 -17 -16 -16 -16 -15 -15 -16 -15 -14 -15 -15 -15 -16 -16 -16 -15 0 0 -16 -13 -18 -13 -17 -13 -17 -12 -17 -12 -16 -12 -18 -12 -18 -12 -18 -11 -18 -11 -19 -11 -18 -10 -19 -11 -19 -10 -19 -9 -20 -9 -21 -9 -21 -10 -21 -9 -21 -9 -21 -9 -21 -10 -21 -9 -21 -10 -20 -10 -20 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,81865588,0,110,0,0,82.252,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -8 21 -7 22 -8 22 -7 23 -7 19 -4 22 -3 23 -1 23 -2 23 -1 23 1 23 2 21 2 21 1 20 1 22 0 20 0 19 0 17 0 18 0 19 2 18 0 19 -1 19 -1 19 0 16 -1 0 0 17 -1 18 -3 17 -3 19 -4 16 -3 18 -4 17 -2 18 -4 17 -5 18 -4 17 -6 17 -5 17 -6 17 -6 19 -7 17 -7 19 -7 17 -7 18 -6 17 -8 19 -6 18 -6 20 -6 18 -7 18 -6 18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,81865952,0,110,0,0,82.2826,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -18 -13 -18 -14 -20 -13 -19 -15 -21 -11 -19 -10 -21 -10 -21 -9 -21 -8 -20 -9 -22 -8 -23 -7 -21 -8 -21 -5 -19 -7 -21 -8 -18 -8 -18 -7 -18 -7 -19 -8 -18 -5 -18 -6 -16 -8 -17 -9 -18 -7 -17 0 0 -8 -16 -10 -16 -10 -15 -13 -16 -9 -15 -11 -15 -11 -16 -9 -18 -6 -9 -1 -13 -11 -16 -12 -14 -13 -16 -13 -14 -14 -15 -13 -15 -15 -15 -14 -14 -15 -15 -13 -15 -13 -15 -15 -15 -15 -14 -15 -14 -13 -14 -15 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,81866274,0,110,0,0,82.3297,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 20 8 19 8 22 5 22 7 25 4 22 3 22 1 23 4 22 1 23 1 21 1 21 1 21 0 21 1 19 1 22 1 19 2 19 2 17 2 18 1 17 4 18 0 18 1 20 2 18 3 18 0 0 4 16 5 17 5 17 8 18 6 14 7 18 4 16 8 14 8 19 8 13 11 15 7 17 9 16 9 14 10 17 10 16 12 16 11 15 11 15 10 14 12 16 11 15 11 16 12 16 10 14 11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,81866589,0,110,0,0,82.3666,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -20 -11 -19 -12 -23 -12 -20 -10 -23 -8 -21 -6 -22 -5 -22 -7 -23 -4 -24 -5 -24 -3 -22 -3 -22 -4 -22 -3 -19 -5 -23 -5 -18 -3 -21 -5 -18 -4 -20 -4 -20 -5 -18 -3 -20 -4 -19 -4 -19 -5 -16 0 0 -4 -18 -6 -18 -8 -18 -8 -17 -6 -17 -8 -18 -7 -18 -5 -18 -8 -19 -7 -20 -9 -17 -10 -17 -10 -17 -11 -15 -14 -18 -13 -16 -11 -19 -11 -17 -12 -18 -11 -17 -11 -19 -11 -16 -11 -17 -12 -16 -12 -18 -11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,81867977,0,110,0,0,82.4131,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -13 18 -13 20 -14 18 -11 21 -12 19 -9 20 -9 21 -7 22 -8 22 -7 21 -7 20 -5 22 -6 19 -6 18 -6 22 -8 18 -6 18 -6 18 -6 18 -7 18 -7 17 -7 17 -6 17 -7 16 -6 17 -7 0 0 15 -8 16 -10 13 -9 15 -11 14 -10 15 -11 15 -10 14 -10 14 -11 13 -12 15 -12 14 -12 14 -13 12 -13 13 -15 12 -13 14 -16 14 -15 13 -15 12 -16 13 -14 13 -14 14 -15 13 -16 13 -14 12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,81868402,0,110,0,0,82.456,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 7 -19 6 -23 7 -20 6 -22 5 -23 3 -24 3 -23 2 -22 2 -23 1 -23 0 -23 0 -22 1 -21 -1 -20 -1 -23 1 -21 1 -22 -1 -17 0 -19 0 -19 0 -19 1 -18 0 -19 1 -19 1 -19 1 0 0 -18 1 -18 3 -18 2 -18 4 -17 3 -17 3 -19 3 -17 5 -19 6 -19 7 -18 7 -18 4 -19 5 -17 6 -20 8 -17 7 -19 7 -18 7 -18 8 -18 8 -19 7 -19 8 -20 8 -18 9 -17 5 -18 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,82134835,0,110,0,0,82.5213,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 8 -27 6 -28 7 -27 5 -30 5 -28 4 -30 2 -27 1 -27 2 -28 0 -31 1 -30 0 -27 0 -26 0 -26 0 -29 1 -25 -1 -24 -1 -24 0 -24 0 -22 -1 -22 0 -19 -1 -20 0 -22 0 -21 1 0 0 -19 2 -20 3 -19 3 -20 6 -20 2 -19 4 -19 6 -18 7 -17 7 -18 7 -17 8 -16 8 -14 9 -16 9 -16 10 -16 10 -17 13 -16 11 -16 10 -15 12 -17 10 -15 11 -17 10 -16 12 -15 12 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,82139064,0,110,0,0,82.5549,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 21 13 21 17 24 12 22 14 26 11 24 12 26 9 22 10 25 7 26 10 27 8 24 8 26 7 25 5 24 6 24 7 21 7 22 7 20 5 22 4 19 6 19 6 19 7 20 6 18 6 19 0 0 7 18 8 16 7 16 10 14 9 15 12 15 9 17 10 14 13 11 10 11 14 13 12 11 13 13 12 12 14 11 15 10 18 11 15 10 17 13 15 12 15 12 16 12 15 13 16 10 13 11 15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,82143278,0,110,0,0,82.5926,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 18 -21 17 -22 18 -23 19 -23 17 -22 16 -23 14 -23 13 -24 14 -21 10 -23 12 -23 10 -23 11 -24 10 -22 10 -23 10 -21 10 -21 8 -22 6 -22 8 -20 9 -19 9 -18 7 -19 8 -19 7 -18 11 0 0 -17 8 -16 10 -17 12 -14 10 -15 9 -16 11 -15 11 -13 11 -14 13 -10 13 -13 13 -11 12 -11 16 -12 14 -12 14 -13 16 -11 15 -12 16 -12 14 -11 17 -10 15 -11 14 -11 14 -11 16 -12 15 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,82144671,0,110,0,0,82.6365,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 21 13 21 14 20 14 23 13 24 12 22 10 26 11 23 9 24 8 24 6 25 9 25 9 24 9 24 6 23 7 24 5 20 3 22 5 22 6 19 5 18 5 20 5 19 5 18 6 17 6 17 0 0 6 15 10 18 8 15 9 16 7 14 7 15 9 13 10 14 11 13 11 12 12 13 12 12 12 13 12 13 12 12 13 13 14 12 13 11 13 13 14 11 14 12 14 13 12 11 14 11 14 10 12 11 0 0 0 0 0 0 0 0 0 0 ]
