type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,0,6,1,91021972,0,110,0,0,91.4087,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -18 -12 -17 -13 -20 -13 -19 -12 -20 -11 -19 -9 -21 -9 -21 -7 -22 -9 -21 -7 -23 -7 -23 -6 -23 -7 -22 -6 -22 -6 -22 -5 -21 -5 -20 -5 -20 -5 -21 -4 -21 -5 -20 -4 -20 -5 -20 -4 -19 -5 -20 0 0 -5 -18 -6 -19 -6 -18 -8 -17 -6 -16 -6 -18 -6 -17 -6 -17 -6 -16 -8 -16 -9 -17 -9 -17 -10 -15 -9 -16 -10 -17 -10 -15 -10 -17 -9 -16 -9 -17 -10 -15 -10 -16 -9 -15 -10 -15 -12 -15 -11 -14 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,91027796,0,110,0,0,91.447,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -10 -20 -10 -21 -12 -21 -12 -21 -12 -20 -14 -22 -15 -20 -13 -20 -15 -19 -17 -18 -18 -19 -19 -18 -17 -19 -18 -16 -17 -19 -18 -16 -17 -16 -19 -17 -15 -15 -15 -15 -17 -16 -17 -14 -18 -14 -17 -15 -17 -14 -17 0 0 -14 -15 -17 -16 -15 -14 -17 -15 -15 -12 -16 -14 -17 -13 -17 -12 -17 -12 -18 -12 -17 -13 -16 -10 -15 -11 -18 -10 -19 -9 -18 -9 -21 -11 -18 -11 -19 -9 -19 -9 -18 -9 -19 -7 -20 -10 -20 -9 -18 -8 -19 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,91030168,0,110,0,0,91.495,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 0 -19 -1 -22 -2 -22 -2 -21 -3 -21 -3 -22 -4 -21 -4 -21 -6 -21 -6 -22 -7 -22 -7 -21 -8 -21 -10 -19 -7 -22 -9 -19 -8 -19 -7 -19 -7 -18 -8 -19 -8 -19 -8 -18 -9 -19 -9 -19 -9 -18 -7 0 0 -18 -6 -18 -5 -18 -6 -19 -5 -17 -5 -18 -4 -18 -3 -18 -3 -18 -3 -18 -2 -19 -3 -17 -2 -18 -1 -18 0 -19 -1 -19 1 -19 -1 -17 -1 -19 0 -17 1 -18 0 -17 1 -18 1 -18 1 -17 1 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,91030707,0,110,0,0,91.5389,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 20 -1 19 0 20 -2 20 -2 20 -3 18 -4 21 -2 21 -4 21 -4 21 -7 21 -7 21 -7 21 -7 20 -6 18 -8 20 -7 19 -7 19 -7 18 -7 19 -8 18 -7 18 -6 18 -7 17 -6 18 -7 18 0 0 -8 17 -5 19 -4 16 -4 18 -5 17 -4 17 -4 17 -4 17 -4 16 -2 17 -2 19 -3 16 -2 18 -2 18 -1 18 0 16 -2 19 -1 16 1 19 1 17 1 17 2 16 0 17 2 18 0 17 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,91202875,0,110,0,0,91.5896,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 4 15 6 17 6 17 7 17 7 16 9 16 9 14 10 15 9 16 9 14 11 16 13 16 14 16 13 14 13 14 12 13 12 14 12 13 13 14 12 13 13 13 13 12 13 13 12 14 14 14 13 0 0 13 14 13 12 14 11 13 11 12 11 13 10 14 10 15 11 14 12 16 10 16 9 15 10 16 10 15 9 15 10 17 11 17 9 15 8 16 10 16 8 17 11 17 10 16 9 17 9 17 9 16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,91204841,0,110,0,0,91.6203,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 0 -15 -1 -19 -1 -18 -2 -18 -2 -18 -2 -17 -5 -15 -5 -16 -5 -15 -6 -19 -5 -18 -5 -20 -7 -17 -6 -18 -6 -19 -8 -16 -6 -17 -6 -17 -7 -16 -8 -16 -8 -16 -7 -16 -8 -15 -8 -16 -7 -17 -6 0 0 -15 -6 -18 -4 -15 -5 -19 -3 -16 -5 -19 -6 -14 -3 -16 1 -18 -6 -15 -5 -18 -2 -16 -2 -17 -1 -18 -3 -19 -1 -16 -3 -20 0 -17 -1 -20 0 -18 -1 -18 -1 -18 0 -20 1 -19 1 -18 0 -18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,91205492,0,110,0,0,91.6637,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 14 -5 14 -6 15 -7 15 -7 13 -8 15 -9 14 -10 14 -10 15 -9 14 -10 15 -11 14 -12 15 -11 13 -11 12 -13 14 -12 13 -12 12 -12 12 -13 13 -14 11 -12 12 -13 12 -12 12 -13 13 -12 12 0 0 -12 13 -12 12 -10 13 -10 12 -11 11 -11 12 -10 13 -9 13 -9 14 -10 12 -9 15 -8 14 -9 15 -9 15 -9 14 -10 16 -9 16 -7 16 -8 16 -9 15 -8 15 -9 15 -8 16 -7 16 -7 15 -6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,91205977,0,110,0,0,91.7063,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 9 11 11 8 12 9 15 10 12 9 15 8 13 9 14 8 16 9 16 7 17 7 15 8 15 6 15 7 14 6 16 7 14 6 16 7 16 8 14 8 15 8 14 6 15 9 15 7 13 7 14 0 0 6 14 7 14 8 14 7 12 8 14 10 12 10 14 8 9 20 8 17 9 10 10 10 12 12 12 13 10 12 12 13 12 13 10 13 11 14 10 13 8 14 10 12 9 14 8 15 9 13 10 14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,91369078,0,110,0,0,91.7556,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -16 9 -15 11 -16 11 -16 12 -16 12 -16 14 -14 14 -13 12 -13 13 -13 13 -13 14 -16 14 -14 14 -14 14 -13 16 -13 14 -13 14 -14 14 -12 14 -12 14 -12 15 -12 13 -12 13 -14 13 -12 14 -13 0 0 12 -13 13 -13 13 -14 12 -15 12 -14 12 -15 12 -15 11 -15 12 -14 11 -14 11 -16 11 -15 11 -16 12 -16 9 -17 11 -15 11 -18 11 -16 9 -18 10 -16 10 -16 9 -15 10 -17 9 -17 9 -16 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,91369596,0,110,0,0,91.7912,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 2 17 4 18 4 20 2 19 5 18 4 18 7 18 6 18 8 17 7 16 7 18 10 17 8 16 9 14 8 16 10 15 9 18 9 25 -5 17 5 18 12 14 9 17 9 17 8 16 9 15 8 0 0 13 9 18 9 15 8 17 8 15 9 17 7 16 9 14 9 19 8 17 11 16 6 15 6 18 8 15 8 17 8 19 8 18 7 18 7 17 5 18 7 16 7 18 5 18 7 18 5 17 6 17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,91376843,0,110,0,0,91.8273,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 16 -7 15 -8 17 -8 18 -9 16 -10 15 -10 17 -11 14 -11 16 -12 15 -12 15 -14 14 -12 15 -12 14 -11 14 -12 15 -11 14 -13 14 -11 13 -14 13 -12 13 -13 12 -12 12 -13 14 -12 13 -11 14 0 0 -12 13 -11 14 -12 15 -9 16 -9 14 -11 14 -11 15 -11 14 -10 14 -9 15 -8 17 -8 16 -8 16 -8 16 -8 16 -8 16 -8 17 -7 17 -9 17 -8 16 -10 15 -8 17 -9 17 -7 17 -7 16 -6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,91377432,0,110,0,0,91.8703,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -14 9 -15 10 -17 10 -16 12 -16 13 -14 13 -14 13 -13 14 -13 13 -12 14 -13 14 -14 15 -13 14 -12 15 -12 15 -13 15 -12 14 -13 13 -12 16 -12 16 -9 16 -11 14 -10 15 -11 16 -12 15 -13 0 0 15 -10 14 -13 14 -13 13 -12 13 -13 14 -12 14 -11 13 -11 14 -14 13 -14 12 -14 11 -12 13 -12 12 -14 14 -13 13 -16 13 -14 13 -14 12 -13 12 -13 13 -13 12 -13 12 -15 11 -15 12 -13 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,91536993,0,110,0,0,91.9236,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 6 14 6 14 8 15 7 15 6 13 10 13 10 12 11 13 10 14 10 13 10 14 10 14 11 13 12 13 10 12 12 13 11 12 10 11 10 11 11 11 11 11 11 12 10 12 10 13 11 12 11 0 0 13 10 13 10 13 9 13 10 11 9 13 9 13 9 13 8 14 9 14 7 14 7 14 6 15 7 15 7 16 8 15 6 16 7 16 7 16 7 16 8 16 8 15 8 15 6 17 6 16 6 16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,91541133,0,110,0,0,91.9549,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 0 -19 1 -21 0 -21 -1 -20 -2 -20 -2 -20 -4 -20 -5 -19 -6 -19 -4 -22 -4 -20 -4 -20 -6 -20 -5 -19 -5 -20 -6 -19 -7 -18 -6 -18 -6 -18 -6 -20 -6 -19 -6 -17 -7 -18 -5 -19 -6 -19 -5 0 0 -18 -5 -20 -4 -18 -5 -19 -3 -18 -4 -19 -4 -19 -4 -19 -4 -20 -3 -20 -2 -21 0 -20 -1 -20 0 -20 -2 -21 -2 -20 -1 -21 -2 -20 -1 -21 -2 -21 -1 -21 -2 -20 -1 -21 -1 -21 0 -20 0 -20 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,91549876,0,110,0,0,91.999,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -17 10 -16 10 -17 11 -17 14 -17 12 -14 13 -16 13 -14 13 -15 15 -13 16 -14 17 -12 16 -14 15 -13 15 -13 17 -15 13 -12 14 -13 15 -12 16 -14 14 -13 15 -13 15 -10 15 -12 15 -12 13 -12 0 0 14 -12 14 -14 12 -13 13 -14 12 -12 13 -16 13 -15 13 -14 13 -14 13 -16 12 -17 12 -13 12 -15 11 -15 11 -18 11 -16 12 -18 11 -18 11 -18 11 -18 12 -16 11 -16 12 -18 10 -18 10 -15 10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,91552586,0,110,0,0,92.0436,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -5 16 -3 16 -4 17 -2 19 -2 16 -1 17 -2 17 0 18 -1 18 1 20 0 18 1 18 0 19 0 17 2 19 0 17 1 17 1 16 0 17 1 16 1 17 1 17 0 17 1 17 0 17 1 0 0 16 -2 17 -2 17 -3 17 -2 16 -2 17 -2 17 -2 16 -3 18 -3 17 -3 16 -5 16 -4 17 -5 15 -5 17 -6 15 -6 17 -6 16 -6 16 -7 15 -6 16 -7 16 -7 16 -8 15 -8 16 -8 16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,91711652,0,110,0,0,92.0981,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 2 -18 2 -23 2 -21 1 -21 1 -20 0 -21 -1 -22 -3 -21 -2 -21 -3 -21 -4 -21 -6 -23 -4 -22 -3 -21 -2 -22 -3 -18 -2 -20 -3 -19 -4 -21 -4 -19 -5 -19 -3 -20 -5 -19 -2 -20 -5 -20 -3 0 0 -18 -3 -20 1 -19 -1 -20 0 -18 -1 -18 -1 -20 -1 -20 0 -19 0 -18 0 -20 1 -19 1 -18 1 -18 2 -20 3 -19 5 -22 3 -17 3 -20 2 -18 4 -19 2 -19 4 -19 4 -19 4 -17 3 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,91715104,0,110,0,0,92.1321,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 18 -5 18 -5 20 -6 18 -6 20 -7 19 -8 20 -7 19 -9 19 -10 19 -10 19 -11 19 -11 18 -10 17 -8 16 -10 19 -10 17 -10 16 -10 16 -10 16 -10 17 -10 16 -11 17 -10 16 -9 18 -9 17 0 0 -7 16 -7 17 -8 17 -5 17 -7 15 -7 18 -5 17 -5 17 -4 17 -6 18 -4 18 -5 18 -5 16 -4 16 -2 18 -2 18 -3 20 -3 19 -3 18 -3 18 -2 18 -2 17 -2 18 -2 18 -3 17 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,91718509,0,110,0,0,92.1735,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 18 -10 15 -11 19 -11 17 -12 17 -11 16 -14 16 -13 15 -14 16 -14 16 -14 15 -16 16 -15 15 -15 14 -14 12 -16 16 -14 13 -14 15 -14 14 -14 14 -13 14 -14 13 -13 12 -13 14 -15 14 -13 13 0 0 -13 13 -12 15 -11 14 -11 15 -11 13 -11 15 -11 14 -10 15 -11 15 -10 15 -10 16 -9 15 -9 15 -8 16 -9 17 -9 16 -9 17 -8 16 -7 17 -7 16 -8 16 -8 16 -8 17 -8 17 -6 16 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,91718963,0,110,0,0,92.2169,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 4 -22 4 -23 3 -24 4 -23 1 -24 1 -26 0 -23 -1 -24 0 -25 -2 -23 -2 -25 -3 -24 -4 -23 -3 -22 -3 -25 -5 -23 -4 -22 -5 -23 -4 -22 -2 -22 -4 -21 -2 -20 -3 -20 -3 -22 -3 -23 -4 0 0 -20 -3 -22 -1 -22 -1 -21 -1 -21 -2 -20 0 -22 -1 -21 1 -21 0 -21 3 -22 2 -20 1 -21 1 -21 2 -21 2 -22 3 -22 2 -22 1 -22 3 -20 2 -20 2 -21 3 -21 3 -22 4 -20 3 -19 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,91882086,0,110,0,0,92.2685,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 10 -18 9 -19 10 -18 8 -20 7 -20 7 -21 7 -21 6 -20 6 -22 5 -21 5 -22 5 -21 3 -21 4 -20 4 -21 4 -21 4 -19 4 -20 4 -19 4 -21 3 -19 4 -19 3 -18 4 -19 3 -19 5 0 0 -19 5 -18 5 -19 6 -17 5 -16 6 -17 6 -18 6 -17 8 -17 6 -17 8 -17 7 -17 7 -17 7 -15 9 -17 9 -18 9 -18 10 -16 9 -19 9 -16 9 -16 10 -16 9 -15 10 -15 10 -14 8 -15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,91923077,0,110,0,0,92.3095,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -18 7 -19 8 -20 9 -19 8 -20 11 -20 10 -19 10 -18 12 -17 10 -16 12 -19 12 -17 12 -19 12 -15 13 -18 14 -18 13 -15 11 -15 13 -16 11 -16 11 -17 13 -17 10 -13 10 -16 12 -17 12 -16 0 0 10 -16 10 -15 10 -17 10 -15 9 -16 9 -17 9 -17 8 -17 8 -16 7 -17 6 -19 6 -18 6 -18 7 -18 5 -18 6 -20 5 -19 5 -18 4 -19 4 -18 3 -19 4 -18 3 -17 2 -19 3 -17 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,91927664,0,110,0,0,92.3448,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -16 12 -15 13 -16 13 -16 14 -16 14 -14 15 -14 16 -14 17 -13 16 -12 18 -13 17 -14 17 -13 17 -12 17 -11 19 -13 18 -12 15 -11 18 -10 18 -11 18 -9 18 -11 15 -8 17 -11 17 -11 17 -12 0 0 16 -11 15 -13 15 -12 14 -13 15 -12 14 -12 15 -13 13 -11 14 -12 12 -13 12 -14 13 -14 13 -14 14 -14 12 -15 12 -15 12 -16 11 -14 13 -14 12 -16 13 -15 12 -13 11 -15 10 -17 10 -14 10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,91931374,0,110,0,0,92.3893,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -19 0 -20 0 -21 -2 -21 0 -19 1 -21 3 -21 2 -21 4 -21 4 -20 3 -21 5 -21 5 -21 5 -21 5 -20 5 -22 5 -20 5 -20 4 -19 5 -19 5 -20 6 -19 6 -19 4 -19 4 -20 4 -19 0 0 3 -19 4 -19 2 -19 3 -18 2 -18 2 -18 3 -19 2 -19 2 -19 -1 -19 1 -21 -1 -17 0 -18 -1 -20 -1 -20 -2 -20 -1 -20 -3 -20 -1 -19 -2 -19 -2 -19 -1 -18 -2 -17 -4 -18 -3 -19 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,92059310,0,110,0,0,92.4461,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -14 -14 -15 -15 -15 -16 -16 -14 -16 -13 -16 -13 -18 -12 -19 -12 -19 -11 -18 -13 -18 -12 -19 -12 -19 -12 -18 -11 -18 -12 -20 -11 -16 -10 -16 -10 -18 -11 -17 -10 -17 -10 -17 -8 -17 -11 -16 -10 -17 -12 -17 0 0 -10 -16 -12 -16 -11 -16 -12 -15 -11 -16 -12 -17 -11 -17 -12 -14 -12 -15 -14 -15 -15 -14 -14 -14 -14 -14 -14 -13 -15 -15 -15 -14 -15 -15 -15 -14 -15 -14 -15 -14 -14 -14 -13 -14 -14 -12 -15 -12 -15 -13 -15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,92069320,0,110,0,0,92.4871,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -21 -7 -20 -8 -22 -6 -21 -8 -22 -5 -22 -6 -22 -4 -22 -4 -23 -5 -23 -3 -24 -2 -23 -2 -23 -2 -24 -3 -21 -4 -24 -3 -22 -2 -23 -3 -21 -3 -21 -3 -21 -3 -21 -1 -20 -3 -22 -2 -20 -3 -20 0 0 -4 -20 -5 -22 -5 -20 -7 -21 -5 -19 -6 -20 -6 -20 -7 -19 -7 -20 -7 -19 -7 -20 -7 -21 -8 -21 -7 -19 -10 -20 -9 -18 -10 -20 -8 -19 -9 -20 -9 -20 -9 -20 -8 -19 -8 -19 -9 -19 -9 -19 -8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,92069869,0,110,0,0,92.5319,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -17 -13 -17 -14 -19 -14 -17 -12 -19 -11 -20 -10 -20 -9 -21 -11 -21 -10 -22 -8 -23 -7 -22 -9 -21 -8 -22 -8 -20 -8 -23 -8 -21 -7 -20 -7 -20 -7 -20 -8 -20 -6 -21 -7 -20 -8 -21 -6 -20 -8 -20 0 0 -7 -20 -9 -20 -8 -19 -10 -20 -9 -18 -9 -19 -9 -20 -11 -17 -10 -18 -10 -18 -12 -18 -10 -19 -11 -19 -10 -18 -11 -18 -12 -18 -12 -19 -12 -18 -11 -19 -12 -18 -11 -18 -12 -16 -11 -18 -12 -18 -11 -17 -11 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,92208982,0,110,0,0,92.5955,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -1 17 -1 19 -2 20 0 21 1 19 2 21 3 19 3 20 2 20 4 19 6 21 7 20 5 19 4 18 6 21 6 18 6 20 6 18 5 19 6 18 7 18 4 17 5 19 5 19 5 17 5 0 0 18 4 19 3 18 2 18 2 18 3 19 2 18 3 19 1 18 2 19 0 20 0 18 1 19 1 17 0 19 -1 20 -1 21 -1 19 0 19 1 19 0 19 -1 19 -2 20 -1 18 -3 17 -1 18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,92211459,0,110,0,0,92.6239,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -16 -11 -18 -12 -17 -10 -18 -11 -19 -8 -19 -10 -18 -8 -18 -8 -17 -9 -19 -8 -21 -6 -20 -6 -21 -7 -22 -7 -19 -7 -21 -7 -20 -6 -19 -5 -19 -6 -19 -6 -19 -6 -20 -6 -19 -5 -19 -7 -20 -7 -20 0 0 -8 -19 -9 -20 -7 -18 -8 -17 -8 -17 -9 -18 -9 -18 -7 -17 -9 -17 -11 -18 -10 -19 -11 -16 -11 -17 -12 -17 -11 -17 -12 -17 -12 -17 -11 -17 -12 -18 -12 -16 -11 -17 -13 -17 -11 -16 -13 -17 -12 -15 -11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,92216738,0,110,0,0,92.6706,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -18 -8 -20 -6 -18 -6 -21 -5 -21 -5 -20 -4 -22 -4 -21 -3 -22 -4 -20 -3 -21 -2 -23 -2 -22 -1 -23 -1 -21 0 -23 -1 -22 0 -21 -1 -21 0 -21 1 -21 0 -20 1 -20 -1 -21 -1 -21 -1 -20 0 0 -1 -21 -2 -20 -2 -21 -2 -21 -2 -18 -1 -21 -4 -20 -2 -19 -3 -20 -4 -21 -5 -20 -6 -19 -6 -20 -4 -22 -5 -20 -6 -20 -5 -21 -6 -21 -5 -22 -5 -19 -4 -21 -6 -21 -4 -18 -5 -19 -6 -20 -7 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,92218630,0,110,0,0,92.7148,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 7 15 9 17 9 16 10 16 11 13 11 14 12 14 13 14 14 14 12 14 14 15 14 14 15 13 14 13 14 13 17 12 14 11 15 12 13 13 14 12 15 12 14 10 14 12 14 12 14 12 14 0 0 13 12 13 13 13 13 13 12 12 12 13 12 14 13 13 12 14 12 14 12 16 11 14 10 15 11 15 10 17 11 16 10 16 12 16 10 15 10 15 9 15 12 16 10 16 10 16 9 15 10 15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,92379429,0,110,0,0,92.766,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -17 -4 -18 -4 -19 -4 -19 -3 -19 -1 -19 -4 -19 -1 -18 -2 -18 -1 -20 0 -20 1 -19 0 -18 1 -19 1 -19 1 -19 2 -19 1 -19 1 -19 0 -17 1 -19 1 -19 1 -18 2 -19 1 -20 0 -18 0 0 0 -19 -1 -19 0 -20 0 -18 0 -18 -1 -20 -1 -21 -2 -19 -3 -20 -3 -18 -1 -19 -3 -19 -3 -19 -3 -19 -3 -22 -4 -22 -4 -22 -4 -21 -4 -22 -3 -22 -3 -21 -3 -20 -3 -22 -4 -22 -5 -20 -4 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,92385052,0,110,0,0,92.8008,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 17 -1 15 -3 16 -3 17 -4 18 -5 16 -6 17 -7 16 -6 16 -5 16 -6 18 -7 16 -7 16 -7 17 -8 15 -8 17 -7 16 -7 18 -7 14 -8 17 -8 17 -8 16 -8 17 -8 15 -8 17 -7 18 0 0 -6 16 -8 17 -8 18 -7 17 -5 16 -7 18 -6 17 -5 17 -5 17 -4 18 -5 18 -6 19 -3 19 -5 19 -4 19 -4 20 -4 20 -4 19 -6 21 -3 20 -4 19 -5 19 -4 20 -5 21 -5 20 -4 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,92385815,0,110,0,0,92.8408,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 13 10 16 8 16 11 16 10 16 9 19 11 18 6 17 8 20 7 18 8 19 7 19 5 19 6 18 5 18 5 19 5 20 6 19 5 20 6 19 4 21 6 19 4 19 6 18 5 19 5 19 0 0 5 19 7 18 9 20 8 16 7 19 9 20 9 20 9 18 9 20 11 17 12 19 10 19 10 18 11 18 11 19 13 21 12 19 11 18 11 20 11 19 12 19 10 20 11 18 13 19 11 18 12 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,92510694,0,110,0,0,92.8974,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -9 -18 -10 -17 -11 -16 -11 -17 -10 -14 -13 -15 -14 -14 -13 -14 -14 -15 -13 -14 -14 -15 -15 -15 -14 -14 -14 -13 -13 -13 -14 -14 -14 -13 -15 -12 -14 -11 -13 -12 -13 -13 -14 -12 -12 -13 -13 -12 -14 -14 -14 0 0 -14 -12 -15 -14 -14 -13 -14 -12 -13 -13 -13 -12 -14 -13 -15 -12 -14 -13 -13 -10 -16 -12 -15 -11 -16 -11 -16 -10 -17 -11 -17 -10 -16 -11 -15 -11 -17 -10 -17 -13 -17 -13 -16 -12 -15 -11 -17 -9 -18 -10 -17 -8 0 0 0 0 0 0 0 0 0 0 ]
