type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,85622521,0,110,0,0,86.0407,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -19 10 -19 10 -20 11 -17 12 -19 12 -17 15 -17 14 -16 14 -17 15 -16 15 -17 14 -16 15 -15 15 -15 15 -14 15 -14 15 -13 15 -13 14 -13 14 -13 14 -13 15 -13 13 -11 14 -12 13 -13 13 -14 0 0 13 -13 13 -14 12 -14 11 -15 11 -14 13 -15 13 -15 11 -15 12 -14 10 -16 9 -17 9 -16 10 -17 11 -17 10 -18 10 -18 10 -19 10 -18 11 -18 11 -18 11 -18 11 -19 11 -19 10 -19 9 -18 9 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,85659799,0,110,0,0,86.0861,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 13 -12 11 -14 12 -13 12 -14 12 -14 10 -16 10 -16 9 -14 9 -16 9 -16 9 -16 7 -16 7 -16 7 -15 7 -16 9 -13 7 -16 8 -15 7 -15 9 -15 7 -14 8 -15 8 -14 7 -15 7 -14 8 0 0 -13 8 -13 11 -12 9 -13 10 -12 10 -14 9 -12 10 -12 10 -13 11 -13 13 -13 11 -10 11 -11 11 -12 11 -11 14 -11 13 -12 14 -11 13 -13 14 -11 13 -11 13 -11 13 -12 14 -11 14 -10 13 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,85708593,0,110,0,0,86.1276,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 19 7 20 5 22 7 23 6 23 5 21 2 22 1 23 1 22 1 22 2 21 0 23 0 22 1 22 1 20 0 24 0 21 -1 21 2 19 1 21 0 20 1 20 1 19 1 19 1 19 2 20 0 0 2 18 3 20 3 19 4 19 3 19 4 19 5 20 4 19 5 18 6 18 7 20 6 18 8 20 7 20 7 19 8 18 9 19 9 18 9 20 9 19 8 20 9 20 8 19 9 19 9 17 8 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,85795654,0,110,0,0,86.1824,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 12 -19 10 -22 10 -21 10 -21 10 -20 6 -20 8 -20 7 -21 8 -22 5 -22 5 -22 4 -22 5 -21 4 -19 4 -22 6 -19 4 -19 4 -18 5 -19 5 -17 5 -18 6 -16 4 -18 4 -18 5 -17 5 0 0 -16 6 -16 8 -15 7 -16 9 -16 7 -16 9 -15 8 -16 9 -15 11 -15 11 -17 10 -15 11 -15 11 -15 11 -16 13 -14 13 -17 14 -15 12 -17 13 -14 13 -14 14 -16 13 -16 12 -15 13 -16 11 -14 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,85797581,0,110,0,0,86.2162,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -10 -19 -11 -23 -12 -19 -11 -21 -12 -17 -13 -18 -15 -19 -14 -18 -14 -18 -16 -16 -17 -16 -16 -16 -17 -13 -15 -13 -14 -16 -15 -13 -13 -15 -15 -13 -12 -14 -12 -13 -12 -15 -14 -13 -14 -13 -13 -13 -12 -12 -11 0 0 -12 -11 -16 -11 -13 -9 -18 -10 -14 -9 -15 -11 -15 -6 -17 -10 -11 -9 -16 -8 -17 -8 -16 -8 -16 -8 -15 -7 -18 -8 -17 -8 -21 -7 -17 -7 -18 -7 -20 -6 -19 -7 -20 -7 -19 -7 -18 -6 -18 -7 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,85803954,0,110,0,0,86.2636,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 9 20 12 18 11 19 12 18 11 16 14 16 13 15 13 17 14 15 14 15 15 14 15 15 14 13 15 13 14 12 16 13 13 12 13 11 12 13 11 11 11 13 10 12 13 13 12 13 11 12 11 0 0 12 10 13 9 13 9 13 9 14 9 15 8 14 9 14 7 16 8 15 6 16 7 16 6 17 7 16 6 17 7 17 7 18 6 17 6 17 5 17 6 18 5 17 6 18 7 17 5 17 6 16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,85922510,0,110,0,0,86.3091,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 0 23 1 25 1 22 2 23 4 22 5 21 5 20 6 20 7 21 8 22 7 19 9 20 8 18 7 16 8 19 7 18 6 17 8 15 7 16 8 17 8 16 6 15 7 15 6 16 5 16 5 0 0 17 5 17 3 16 2 17 2 13 2 17 3 16 4 18 3 17 2 17 1 18 0 17 2 18 1 16 -1 20 -1 18 0 20 -1 18 -1 19 1 18 0 19 1 19 -1 20 0 19 -1 19 -1 18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,85959192,0,110,0,0,86.3457,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 10 -20 9 -22 10 -20 9 -22 9 -20 7 -21 7 -21 6 -21 6 -21 6 -22 5 -22 5 -22 3 -20 3 -19 3 -21 6 -19 3 -20 5 -18 4 -18 4 -19 4 -16 5 -17 4 -16 4 -15 5 -16 5 0 0 -15 7 -16 9 -15 8 -15 10 -14 7 -15 9 -15 9 -13 9 -15 10 -14 12 -14 12 -14 9 -14 10 -13 11 -13 14 -14 14 -14 14 -13 13 -14 14 -14 13 -13 12 -12 13 -14 14 -13 13 -12 12 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,85963930,0,110,0,0,86.3802,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -20 -8 -21 -8 -22 -6 -21 -6 -23 -5 -21 -4 -21 -3 -21 -3 -22 -2 -21 -2 -23 -1 -23 -1 -22 -1 -21 0 -20 -1 -22 -1 -19 -2 -21 -2 -19 -2 -18 -2 -19 -3 -19 -2 -18 -2 -18 -2 -18 -3 -17 0 0 -4 -17 -5 -18 -5 -17 -5 -18 -5 -17 -6 -17 -6 -17 -6 -16 -7 -16 -7 -18 -6 -17 -8 -15 -8 -17 -8 -16 -10 -16 -9 -16 -9 -19 -10 -17 -12 -17 -10 -16 -10 -18 -10 -17 -11 -18 -10 -17 -11 -15 -10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,85964446,0,110,0,0,86.4257,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -20 -4 -20 -2 -20 -3 -20 -2 -21 -1 -19 -1 -21 1 -20 0 -21 1 -20 3 -21 3 -18 1 -19 3 -19 4 -17 4 -19 3 -17 2 -18 1 -16 2 -16 1 -16 2 -16 3 -15 1 -16 2 -16 0 -16 0 0 1 -15 -2 -16 -1 -15 -2 -16 -1 -14 -1 -15 -1 -16 -2 -15 -3 -15 -3 -16 -4 -17 -3 -16 -4 -15 -3 -16 -5 -17 -4 -16 -5 -18 -5 -16 -5 -17 -6 -17 -6 -17 -6 -17 -5 -15 -7 -18 -6 -15 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,86090984,0,110,0,0,86.4776,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 13 -12 12 -13 13 -13 13 -13 11 -13 11 -12 10 -13 9 -13 9 -14 9 -16 10 -14 8 -14 7 -14 8 -13 6 -16 8 -13 8 -13 7 -12 7 -13 7 -13 7 -11 7 -13 7 -13 7 -12 7 -12 7 0 0 -11 8 -11 9 -11 10 -11 9 -11 9 -10 10 -10 9 -10 9 -9 9 -10 10 -11 11 -11 9 -10 10 -10 10 -10 10 -8 11 -10 11 -9 9 -9 13 -8 11 -9 11 -8 11 -10 13 -10 12 -10 11 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,86134807,0,110,0,0,86.5216,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -20 -10 -21 -11 -22 -10 -22 -9 -22 -9 -23 -6 -22 -5 -23 -6 -22 -5 -22 -4 -24 -5 -23 -3 -22 -4 -23 -3 -22 -2 -22 -2 -23 -3 -20 -1 -21 -2 -19 -3 -21 -3 -20 -4 -18 -3 -19 -2 -20 -4 -19 0 0 -5 -18 -5 -18 -5 -20 -5 -19 -4 -19 -5 -19 -6 -18 -8 -18 -6 -19 -8 -17 -8 -19 -8 -18 -8 -18 -9 -18 -8 -18 -10 -18 -10 -18 -11 -18 -10 -19 -12 -18 -10 -17 -10 -17 -11 -18 -12 -17 -10 -18 -11 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,86142474,0,110,0,0,86.5616,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 20 -7 20 -7 20 -8 19 -8 20 -10 18 -11 19 -11 17 -11 17 -12 17 -12 18 -12 16 -12 17 -11 16 -11 16 -12 15 -12 15 -12 14 -11 14 -12 14 -12 14 -11 14 -11 13 -10 14 -11 15 -10 13 0 0 -10 13 -10 15 -9 14 -9 15 -9 14 -10 15 -9 16 -8 14 -8 15 -7 15 -6 15 -6 15 -6 16 -6 15 -6 16 -5 17 -6 17 -6 17 -7 17 -6 16 -7 16 -6 17 -6 17 -4 17 -5 17 -4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,86223773,0,110,0,0,86.6103,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -11 -19 -10 -20 -12 -19 -12 -20 -14 -18 -14 -17 -15 -16 -14 -17 -14 -17 -16 -16 -16 -16 -15 -16 -16 -15 -15 -15 -14 -16 -15 -13 -13 -15 -14 -14 -14 -14 -13 -14 -12 -16 -13 -14 -14 -14 -13 -14 -14 -14 -12 0 0 -16 -11 -17 -10 -16 -9 -19 -10 -15 -10 -18 -9 -17 -10 -18 -8 -18 -9 -20 -7 -20 -8 -17 -8 -19 -8 -18 -6 -20 -7 -19 -6 -21 -6 -20 -7 -20 -6 -22 -6 -21 -6 -21 -6 -22 -7 -21 -6 -21 -6 -20 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,86224241,0,110,0,0,86.6509,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -11 -16 -11 -18 -14 -17 -12 -17 -15 -15 -13 -14 -14 -14 -14 -14 -14 -14 -15 -15 -17 -14 -16 -13 -15 -13 -15 -12 -13 -13 -14 -13 -13 -13 -14 -13 -13 -13 -13 -12 -12 -12 -13 -12 -13 -12 -12 -12 -13 -13 -12 0 0 -13 -11 -14 -10 -14 -9 -14 -11 -13 -10 -14 -11 -16 -10 -15 -8 -11 -12 -15 -7 -16 -7 -15 -9 -16 -8 -16 -9 -17 -8 -17 -7 -19 -9 -18 -9 -17 -10 -17 -7 -18 -9 -17 -9 -19 -10 -19 -8 -19 -9 -17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,86318840,0,110,0,0,86.7055,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -18 3 -18 3 -20 2 -18 4 -19 5 -17 6 -19 6 -18 6 -18 7 -17 8 -17 7 -17 7 -17 7 -16 7 -15 7 -16 6 -15 6 -15 7 -15 6 -15 5 -15 6 -15 5 -13 6 -14 6 -15 6 -15 0 0 3 -15 5 -16 2 -16 3 -17 4 -16 3 -17 2 -16 1 -17 3 -17 1 -18 2 -19 2 -17 2 -17 1 -18 0 -20 -1 -18 1 -20 -1 -19 0 -19 -1 -20 0 -20 0 -20 0 -20 1 -21 2 -19 0 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,86326562,0,110,0,0,86.7397,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 0 -19 -2 -21 -1 -20 -1 -20 -2 -19 -3 -20 -4 -20 -5 -19 -6 -19 -6 -19 -6 -18 -6 -19 -5 -18 -5 -18 -6 -18 -6 -17 -7 -18 -6 -17 -5 -17 -6 -17 -6 -17 -7 -16 -6 -16 -6 -17 -5 -17 -5 0 0 -17 -5 -19 -4 -18 -3 -19 -3 -17 -3 -18 -3 -18 -3 -18 -2 -20 -3 -19 -2 -20 -2 -20 -1 -20 -2 -20 -2 -21 0 -21 0 -21 -2 -21 -3 -21 -1 -21 -1 -22 -2 -23 -1 -22 -2 -22 0 -21 -1 -21 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,86361897,0,110,0,0,86.7848,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 13 10 13 11 15 12 15 9 15 8 16 9 16 8 16 9 16 8 16 8 16 7 16 7 16 7 16 7 17 7 17 6 17 5 15 6 16 6 15 6 15 7 16 5 14 6 15 7 16 7 16 0 0 7 15 8 14 9 15 8 14 7 14 9 15 9 15 9 14 10 14 10 14 10 15 9 15 11 14 12 14 11 15 11 15 13 14 13 14 12 15 13 14 12 15 12 15 12 14 13 15 13 15 13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,86448491,0,110,0,0,86.8351,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 7 -14 6 -17 8 -16 6 -18 7 -16 5 -17 6 -16 4 -17 6 -17 4 -18 4 -18 4 -18 3 -18 3 -16 4 -18 5 -16 4 -16 4 -15 3 -17 5 -17 4 -16 5 -17 4 -17 4 -18 4 -17 4 0 0 -16 6 -17 7 -17 7 -17 7 -16 6 -16 8 -17 7 -16 8 -15 9 -18 10 -17 9 -17 8 -17 8 -16 9 -18 11 -17 10 -20 12 -17 10 -18 11 -16 10 -19 10 -17 11 -19 11 -19 11 -19 10 -17 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,86454662,0,110,0,0,86.8684,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -3 -16 -3 -17 -4 -16 -5 -17 -6 -16 -5 -16 -6 -16 -7 -16 -6 -16 -7 -17 -7 -17 -7 -16 -7 -17 -8 -15 -6 -16 -7 -15 -7 -15 -7 -14 -7 -16 -6 -16 -8 -15 -7 -16 -7 -17 -6 -17 -6 -16 -7 0 0 -16 -6 -17 -5 -17 -5 -17 -5 -16 -5 -18 -5 -18 -5 -17 -5 -18 -5 -18 -3 -20 -3 -18 -5 -19 -4 -19 -4 -21 -4 -19 -4 -21 -3 -20 -4 -21 -3 -20 -3 -21 -5 -21 -4 -21 -4 -21 -3 -21 -4 -20 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,86488702,0,110,0,0,86.9138,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 16 -6 16 -6 18 -7 17 -7 18 -7 16 -9 16 -10 16 -10 16 -10 16 -11 16 -11 16 -12 17 -11 15 -11 14 -11 16 -10 15 -10 14 -10 15 -11 14 -11 14 -11 14 -11 13 -11 14 -11 15 -10 15 0 0 -11 15 -11 17 -10 16 -10 17 -11 15 -10 17 -11 17 -10 16 -10 16 -9 18 -9 19 -8 17 -10 18 -10 18 -9 20 -9 19 -10 20 -8 19 -10 19 -9 19 -10 18 -10 20 -11 20 -9 20 -9 20 -10 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,86574926,0,110,0,0,86.9615,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -18 11 -17 12 -18 12 -18 13 -18 12 -16 14 -16 15 -14 14 -14 15 -15 16 -14 16 -14 16 -14 16 -14 14 -11 16 -13 15 -12 15 -12 13 -12 14 -12 14 -11 15 -11 14 -11 14 -11 14 -12 13 -12 0 0 14 -11 13 -13 12 -12 12 -13 12 -12 12 -13 12 -12 12 -13 11 -13 12 -14 11 -14 10 -14 11 -15 11 -14 11 -16 11 -16 11 -16 11 -15 11 -15 10 -15 11 -16 9 -16 10 -16 10 -17 10 -15 10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,86579158,0,110,0,0,87.0013,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 19 7 18 7 20 7 18 6 21 4 18 4 20 3 19 4 20 2 21 2 21 2 21 1 20 2 20 2 18 2 21 2 18 2 18 2 18 2 18 2 18 3 18 2 18 2 18 1 18 2 17 0 0 3 17 5 18 4 17 5 17 5 15 5 16 6 16 6 16 6 16 7 16 7 16 7 15 7 16 9 14 10 15 10 15 11 16 11 14 9 14 10 15 10 15 11 15 11 15 11 15 11 14 11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,86623802,0,110,0,0,87.0376,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 2 19 3 21 4 20 4 19 4 19 5 19 6 18 7 18 7 19 7 18 8 19 8 17 8 17 8 17 8 18 9 15 6 17 7 16 6 16 8 15 7 16 6 16 7 16 8 15 7 15 7 0 0 16 6 17 5 16 4 17 4 17 5 18 4 16 4 16 4 17 5 17 2 19 2 18 3 18 2 18 2 19 2 20 2 21 2 20 2 20 3 19 0 20 2 19 2 20 1 20 1 20 1 20 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,86695717,0,110,0,0,87.0823,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 11 -11 10 -11 12 -13 11 -13 10 -14 10 -14 10 -14 8 -14 9 -15 9 -16 8 -16 9 -17 8 -16 7 -15 7 -15 7 -16 7 -15 8 -15 7 -15 6 -17 7 -16 7 -15 7 -16 7 -16 8 -15 8 0 0 -15 7 -15 8 -17 9 -15 10 -16 8 -16 8 -16 8 -15 9 -16 8 -17 9 -16 10 -15 10 -16 10 -15 11 -17 11 -17 11 -17 11 -17 10 -18 11 -16 10 -18 10 -17 11 -17 10 -16 12 -17 11 -17 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,86703532,0,110,0,0,87.1189,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 2 -19 2 -21 0 -21 0 -20 1 -21 -2 -22 -3 -20 -4 -20 -3 -21 -4 -22 -4 -21 -4 -21 -5 -21 -5 -19 -4 -21 -6 -20 -4 -21 -5 -19 -4 -21 -4 -19 -6 -20 -5 -19 -4 -21 -5 -20 -5 -20 -5 0 0 -19 -4 -21 -4 -21 -4 -23 -2 -20 -4 -22 -3 -21 -3 -22 -3 -22 -3 -22 -2 -23 -1 -21 -3 -23 -2 -22 -1 -23 -1 -24 0 -25 -1 -23 -2 -24 -2 -24 -1 -23 -2 -23 -2 -24 -2 -25 0 -23 0 -23 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,86738454,0,110,0,0,87.1621,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 0 18 0 20 0 19 1 19 2 18 2 19 3 19 4 18 4 18 3 18 5 18 5 17 5 17 5 16 4 18 6 16 5 16 5 16 4 17 5 16 5 17 4 16 5 16 3 16 4 16 4 0 0 16 3 17 2 16 3 18 2 16 2 17 3 17 3 17 1 17 2 18 2 18 0 17 1 18 1 18 0 20 0 19 1 20 0 18 0 19 -1 18 -2 19 0 18 -1 19 -1 20 -1 19 -1 18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,86828949,0,110,0,0,87.2158,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -21 -2 -21 -3 -22 -2 -22 -1 -22 0 -21 1 -21 1 -20 2 -20 2 -21 3 -22 2 -21 2 -21 2 -19 2 -19 3 -21 2 -20 2 -19 3 -19 3 -19 2 -19 3 -19 2 -18 2 -19 1 -18 2 -18 0 0 1 -19 0 -19 0 -18 0 -18 -1 -19 -1 -20 1 -19 -1 -19 -1 -19 -2 -19 -3 -19 -3 -18 -4 -19 -3 -19 -3 -20 -5 -20 -3 -20 -5 -20 -5 -20 -5 -20 -4 -21 -5 -20 -4 -20 -5 -20 -6 -19 -5 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,86832323,0,110,0,0,87.25,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 9 17 9 17 9 17 10 16 12 16 11 14 12 13 13 13 15 13 13 15 14 14 14 15 14 13 13 13 13 12 14 10 14 10 14 12 14 11 14 11 13 11 14 9 12 12 13 12 12 12 12 0 0 11 13 12 14 13 14 13 11 12 14 14 13 12 13 12 12 13 15 13 13 13 11 13 10 15 12 15 11 14 13 16 13 14 12 15 11 15 13 14 11 15 12 14 11 14 11 16 12 16 10 16 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,86834521,0,110,0,0,87.2895,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 16 10 16 10 17 9 19 9 18 8 18 7 19 6 19 5 20 5 18 6 19 5 19 6 19 5 18 4 17 5 19 4 18 4 18 4 17 3 17 3 17 4 17 3 16 5 17 3 17 4 18 0 0 4 17 6 17 6 16 7 16 5 16 5 17 5 17 6 16 6 18 7 17 9 16 8 16 8 16 8 16 9 16 10 17 8 17 9 16 8 18 8 16 8 17 8 17 9 17 11 16 10 16 9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,86947873,0,110,0,0,87.3344,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 12 -10 11 -10 12 -11 12 -10 13 -10 11 -12 11 -13 11 -12 11 -12 10 -14 11 -14 10 -14 11 -13 10 -13 10 -13 11 -13 10 -13 9 -13 11 -13 10 -12 10 -12 11 -13 10 -13 11 -13 11 -12 11 0 0 -11 11 -12 12 -11 12 -11 13 -13 11 -12 13 -12 13 -12 13 -11 13 -12 14 -12 14 -10 13 -10 15 -11 15 -11 15 -10 16 -12 16 -11 16 -11 16 -10 17 -12 16 -11 16 -12 15 -10 17 -12 16 -11 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,86951072,0,110,0,0,87.3728,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -9 -15 -9 -16 -11 -15 -12 -15 -11 -14 -12 -14 -14 -13 -14 -14 -13 -12 -13 -13 -13 -14 -15 -13 -14 -13 -15 -12 -14 -12 -15 -13 -14 -12 -15 -12 -15 -12 -13 -13 -14 -12 -13 -12 -12 -12 -14 -14 -14 -14 -13 0 0 -13 -13 -13 -13 -14 -14 -14 -13 -14 -13 -15 -12 -14 -13 -15 -12 -16 -12 -16 -12 -17 -13 -16 -12 -18 -13 -17 -13 -17 -13 -18 -14 -17 -13 -19 -13 -19 -13 -18 -13 -18 -13 -18 -12 -19 -14 -19 -12 -19 -13 -18 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,87044805,0,110,0,0,87.4315,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 14 -13 13 -14 14 -15 13 -14 13 -14 12 -16 13 -16 12 -16 11 -16 12 -17 10 -17 11 -17 10 -16 9 -16 9 -17 10 -16 10 -16 9 -16 9 -16 9 -15 9 -15 9 -14 9 -16 8 -15 10 -15 11 0 0 -13 10 -14 10 -14 11 -14 12 -14 11 -14 12 -14 12 -13 13 -13 12 -12 11 -12 13 -12 13 -12 13 -11 14 -12 15 -11 14 -12 15 -11 14 -11 15 -11 15 -12 14 -11 15 -11 16 -11 15 -10 15 -10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,87047835,0,110,0,0,87.4681,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 12 -17 10 -17 12 -18 10 -18 11 -17 8 -18 8 -18 9 -18 9 -19 8 -19 6 -19 8 -19 7 -19 5 -17 7 -19 7 -17 6 -17 7 -18 6 -17 6 -18 7 -17 7 -16 6 -17 6 -17 7 -16 8 0 0 -15 7 -16 8 -15 8 -16 9 -15 9 -16 9 -15 9 -17 9 -16 7 -12 11 -14 14 -13 10 -13 10 -14 12 -14 13 -14 12 -15 14 -13 13 -15 13 -13 13 -14 14 -13 14 -13 14 -13 15 -13 12 -12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,87050264,0,110,0,0,87.5102,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 9 18 9 19 9 17 9 18 11 16 12 17 13 16 13 15 13 16 14 15 15 15 15 15 14 14 14 13 14 15 14 14 14 15 14 12 14 14 14 12 13 14 14 12 13 12 13 13 14 14 14 0 0 13 12 15 13 14 12 15 12 13 11 14 11 14 12 15 11 16 11 16 11 16 11 15 11 17 10 16 10 17 11 18 10 18 11 17 11 18 11 18 10 18 11 18 10 18 10 19 11 19 10 17 9 0 0 0 0 0 0 0 0 0 0 ]
