type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,90230748,0,110,0,0,90.6385,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -17 -17 -18 -16 -18 -19 -18 -14 -18 -14 -20 -15 -20 -13 -20 -15 -20 -13 -21 -13 -21 -14 -23 -12 -22 -12 -22 -12 -21 -13 -23 -13 -20 -11 -21 -11 -20 -10 -20 -10 -20 -12 -20 -11 -19 -11 -19 -10 -20 -11 -19 0 0 -11 -18 -13 -17 -12 -17 -13 -16 -10 -16 -11 -15 -11 -16 -13 -15 -12 -17 -13 -16 -14 -14 -12 -13 -13 -13 -13 -13 -14 -12 -14 -11 -14 -12 -13 -12 -14 -11 -13 -11 -13 -11 -13 -10 -14 -12 -14 -10 -12 -10 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,90240572,0,110,0,0,90.6803,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 0 22 1 24 1 24 2 24 3 22 3 23 4 23 4 24 5 23 5 24 5 24 6 24 5 24 7 22 6 23 6 22 6 21 6 22 6 20 6 20 6 20 5 19 5 20 6 21 5 21 4 0 0 20 3 20 3 20 4 19 3 19 3 19 1 19 2 18 1 18 0 18 -1 18 0 17 0 18 -1 18 -1 17 -3 17 -2 17 -1 16 -3 17 -3 16 -4 16 -4 16 -4 15 -3 16 -5 14 -4 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,90278657,0,110,0,0,90.7182,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 21 6 21 6 24 6 23 4 24 4 23 4 23 3 22 3 23 3 25 2 24 3 24 2 25 1 25 1 23 2 25 1 23 1 22 0 22 0 22 0 22 1 22 0 21 1 21 1 21 2 21 0 0 1 19 4 21 2 20 3 20 1 18 2 18 3 19 3 18 4 18 4 17 5 17 4 16 5 17 5 17 6 16 6 16 6 17 6 14 5 15 6 14 5 15 7 15 7 15 7 14 7 13 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,90323040,0,110,0,0,90.7529,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 26 -7 26 -8 29 -7 27 -9 29 -9 26 -11 26 -11 25 -12 26 -12 27 -13 26 -12 26 -13 27 -13 26 -13 24 -14 27 -11 24 -12 24 -13 23 -14 24 -14 21 -13 22 -12 21 -11 23 -12 24 -11 22 0 0 -11 21 -9 23 -8 22 -8 22 -9 20 -9 21 -8 20 -8 20 -7 20 -6 20 -3 22 -6 20 -4 20 -4 20 -4 21 -3 19 -3 21 -1 19 -2 20 -2 19 -3 18 -2 18 -1 20 1 19 -1 17 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,90346599,0,110,0,0,90.7941,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 5 -24 4 -24 5 -25 4 -24 4 -25 3 -24 1 -25 1 -25 1 -24 1 -25 1 -25 1 -25 1 -24 1 -24 0 -25 -1 -24 -1 -22 -1 -23 -1 -22 -2 -22 -2 -22 -2 -22 -2 -21 -1 -22 -1 -21 0 0 0 -22 0 -21 0 -21 0 -19 1 -19 0 -20 1 -19 1 -19 1 -18 1 -17 2 -19 4 -18 3 -18 4 -18 4 -17 4 -18 4 -17 5 -17 4 -17 4 -16 5 -16 4 -17 4 -16 5 -15 6 -14 6 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,90432873,0,110,0,0,90.8404,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -19 13 -18 15 -20 16 -19 16 -19 16 -18 18 -18 17 -18 17 -18 18 -18 19 -17 18 -17 18 -17 18 -16 18 -16 18 -16 17 -15 17 -15 17 -15 17 -15 17 -15 17 -15 17 -13 16 -14 17 -15 15 -14 0 0 15 -14 14 -15 14 -15 13 -16 13 -14 13 -14 12 -15 11 -15 11 -15 11 -15 10 -15 11 -15 10 -15 9 -15 10 -16 8 -15 9 -17 8 -16 8 -16 7 -16 8 -15 7 -16 7 -16 6 -15 6 -14 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,90435771,0,110,0,0,90.8791,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -24 -4 -23 -4 -25 -3 -25 -2 -25 -1 -25 -1 -25 0 -24 -1 -25 1 -26 2 -26 2 -26 2 -25 2 -25 2 -24 2 -25 2 -24 2 -23 2 -23 2 -23 3 -23 3 -22 3 -21 3 -22 3 -22 2 -21 0 0 1 -21 1 -21 1 -21 0 -20 0 -19 0 -21 -1 -19 -1 -19 -2 -19 -2 -19 -3 -20 -2 -18 -3 -18 -3 -18 -3 -19 -3 -17 -4 -18 -4 -16 -4 -17 -5 -16 -4 -17 -4 -16 -4 -17 -5 -17 -4 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,90440075,0,110,0,0,90.9217,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -11 -25 -12 -27 -13 -27 -13 -26 -15 -25 -15 -26 -16 -24 -16 -24 -17 -24 -18 -24 -18 -25 -18 -24 -18 -23 -19 -22 -18 -23 -19 -22 -17 -20 -17 -20 -18 -20 -17 -21 -17 -20 -18 -19 -16 -20 -16 -19 -17 -20 -15 0 0 -19 -15 -20 -15 -19 -15 -19 -14 -17 -14 -19 -14 -18 -13 -18 -11 -18 -11 -20 -10 -20 -9 -18 -10 -18 -10 -19 -9 -19 -9 -19 -9 -19 -10 -18 -8 -19 -8 -18 -7 -18 -7 -18 -8 -17 -7 -18 -6 -17 -5 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,90567134,0,110,0,0,90.9748,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 22 6 21 5 24 4 22 4 24 3 23 4 24 3 24 4 24 0 24 1 25 0 25 1 24 -1 24 -1 23 1 24 1 21 0 22 0 22 0 22 1 21 1 22 0 21 0 21 0 21 1 20 0 0 1 19 2 21 2 19 2 19 1 18 2 19 3 18 2 17 5 16 5 18 4 18 5 17 5 16 5 16 4 17 7 16 6 17 6 14 6 15 7 14 6 15 6 14 6 16 7 15 7 13 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,90605936,0,110,0,0,91.0134,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 18 -17 17 -18 18 -17 17 -18 16 -18 15 -19 16 -19 15 -19 15 -20 15 -20 15 -21 15 -20 15 -20 14 -19 13 -22 14 -20 13 -19 12 -20 12 -19 13 -19 12 -19 12 -17 12 -17 12 -18 12 -18 13 0 0 -17 13 -17 14 -16 13 -15 13 -14 12 -14 12 -15 13 -13 13 -13 13 -12 14 -12 14 -12 13 -12 14 -11 14 -11 15 -10 15 -10 15 -10 14 -10 14 -8 14 -9 14 -9 14 -8 13 -8 14 -7 13 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,90606849,0,110,0,0,91.05,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -23 -1 -23 0 -26 0 -26 0 -26 1 -23 1 -25 2 -24 2 -24 3 -25 3 -25 3 -26 3 -26 5 -25 4 -23 5 -26 4 -22 5 -23 5 -23 5 -22 5 -22 5 -22 5 -21 5 -21 4 -23 4 -20 0 0 3 -20 3 -21 4 -20 2 -20 2 -19 2 -20 2 -20 1 -20 1 -21 0 -17 -1 -18 0 -18 0 -19 0 -18 0 -18 -2 -18 -1 -20 -2 -17 -2 -17 -3 -17 -2 -17 -3 -17 -3 -17 -3 -17 -2 -15 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,90611552,0,110,0,0,91.0913,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -15 18 -15 19 -15 20 -15 19 -15 21 -13 21 -12 21 -11 21 -12 21 -12 22 -13 22 -12 22 -12 22 -11 22 -10 23 -10 22 -9 21 -9 20 -9 21 -9 21 -8 21 -8 19 -8 19 -9 19 -10 19 -9 0 0 19 -8 18 -10 18 -10 17 -10 17 -9 17 -9 18 -9 16 -9 16 -9 15 -11 15 -11 14 -11 14 -11 14 -11 14 -11 14 -12 14 -12 13 -11 13 -11 12 -11 13 -11 12 -10 12 -11 12 -12 11 -11 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,90736257,0,110,0,0,91.1439,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -22 16 -21 18 -23 19 -22 19 -23 21 -21 21 -20 21 -20 21 -21 21 -19 22 -19 22 -19 22 -19 23 -19 22 -17 23 -18 21 -17 22 -16 21 -16 21 -16 21 -15 20 -16 20 -15 20 -15 20 -16 18 -16 0 0 19 -15 18 -16 17 -16 16 -16 16 -15 16 -16 16 -15 15 -16 16 -15 13 -17 14 -17 14 -16 13 -17 11 -17 12 -17 12 -18 12 -17 10 -17 11 -16 10 -17 10 -17 9 -15 9 -17 9 -17 9 -15 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,90739914,0,110,0,0,91.1815,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 4 22 6 23 6 23 7 23 6 23 8 23 9 22 9 23 8 22 10 23 10 23 10 22 10 22 10 21 10 22 11 20 11 20 10 19 10 19 11 19 10 19 10 19 10 20 9 19 10 19 9 0 0 18 9 19 8 19 8 19 7 17 6 18 6 18 6 18 5 17 6 17 4 18 4 17 3 18 3 17 3 17 3 17 2 17 2 17 2 17 2 16 1 16 2 15 1 16 1 16 0 15 0 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,90820481,0,110,0,0,91.2281,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 22 5 21 7 24 5 24 6 24 4 23 4 24 3 24 4 24 2 25 3 25 1 25 1 25 1 24 2 23 2 25 2 23 2 22 0 23 2 22 0 22 2 22 1 21 1 21 0 21 2 20 0 0 3 20 3 21 3 20 4 19 2 18 5 18 4 18 3 18 7 17 8 14 5 16 4 15 5 17 6 16 7 15 7 15 8 17 8 15 7 15 8 13 7 15 8 14 8 15 8 14 7 13 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,90825750,0,110,0,0,91.2575,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -20 13 -19 13 -21 13 -21 14 -21 15 -19 16 -19 16 -17 16 -18 17 -19 18 -18 17 -18 18 -17 18 -17 17 -16 19 -17 16 -16 17 -16 17 -15 17 -15 17 -14 17 -15 16 -14 16 -14 16 -14 15 -14 0 0 16 -14 15 -16 14 -14 14 -15 13 -14 12 -14 13 -14 12 -14 12 -15 10 -14 11 -15 11 -14 10 -15 10 -15 10 -15 9 -15 10 -15 9 -15 9 -15 8 -15 9 -14 8 -15 9 -15 7 -15 8 -13 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,90826254,0,110,0,0,91.3004,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -22 18 -21 18 -23 18 -21 20 -22 20 -19 21 -19 21 -19 21 -18 22 -19 24 -19 24 -18 23 -18 22 -18 22 -16 24 -18 22 -16 22 -16 22 -15 21 -15 21 -14 21 -14 21 -14 20 -14 20 -15 19 -14 0 0 19 -13 19 -16 18 -15 17 -15 16 -14 16 -15 17 -14 15 -15 15 -14 14 -17 14 -16 14 -15 13 -16 11 -15 13 -16 12 -17 12 -17 11 -16 11 -16 10 -16 11 -16 10 -16 10 -16 9 -17 9 -16 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,90855058,0,110,0,0,91.345,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -21 -18 -21 -20 -23 -18 -23 -19 -24 -16 -23 -16 -25 -16 -24 -17 -25 -16 -26 -15 -25 -15 -26 -15 -25 -14 -26 -12 -24 -15 -27 -14 -24 -13 -25 -11 -24 -11 -23 -12 -24 -11 -24 -12 -23 -13 -24 -12 -23 -13 -21 0 0 -12 -21 -14 -22 -13 -19 -13 -20 -11 -19 -12 -19 -13 -18 -12 -18 -13 -18 -15 -17 -15 -16 -14 -15 -14 -14 -14 -14 -16 -14 -15 -14 -16 -15 -15 -12 -15 -13 -16 -13 -14 -13 -14 -13 -15 -13 -15 -12 -14 -10 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,90994026,0,110,0,0,91.4015,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 21 -10 21 -12 22 -12 22 -13 22 -13 20 -14 21 -14 20 -13 20 -16 20 -16 19 -16 20 -16 19 -16 19 -15 18 -16 18 -15 18 -15 18 -15 18 -15 18 -15 18 -15 17 -14 16 -15 17 -15 17 -13 16 0 0 -13 17 -12 17 -12 17 -11 17 -11 15 -10 17 -11 16 -11 16 -9 16 -9 16 -9 16 -8 16 -8 17 -7 16 -7 17 -7 16 -7 17 -6 15 -6 16 -6 16 -6 16 -6 16 -4 16 -5 16 -4 15 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,90996466,0,110,0,0,91.4373,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -21 -11 -21 -12 -22 -11 -23 -12 -24 -11 -23 -10 -24 -10 -23 -9 -24 -9 -25 -9 -24 -9 -25 -8 -25 -8 -24 -7 -23 -8 -25 -7 -23 -7 -23 -7 -22 -6 -22 -6 -22 -7 -22 -6 -21 -6 -21 -6 -22 -7 -20 0 0 -7 -20 -8 -20 -8 -20 -8 -19 -7 -19 -8 -19 -8 -19 -9 -17 -9 -18 -11 -17 -10 -17 -10 -16 -11 -16 -10 -16 -10 -15 -11 -15 -11 -16 -10 -14 -11 -14 -11 -14 -11 -14 -11 -14 -11 -14 -12 -14 -10 -12 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,91002490,0,110,0,0,91.4842,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 27 0 27 -1 28 -1 29 -2 29 -3 28 -6 28 -6 27 -6 28 -6 28 -5 29 -5 29 -6 29 -5 28 -7 27 -8 28 -6 27 -6 26 -7 26 -8 25 -8 25 -8 25 -6 24 -5 25 -5 24 -4 24 0 0 -5 22 -4 24 -3 23 -2 22 -3 20 -3 22 -4 23 -2 20 -3 21 1 21 1 21 1 20 2 20 2 21 2 20 2 20 3 21 3 19 2 20 2 19 2 19 2 18 3 19 6 17 5 16 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,91121684,0,110,0,0,91.5293,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 19 18 20 18 22 19 22 17 23 17 23 15 24 15 23 15 23 15 24 15 26 15 25 14 25 13 26 11 23 13 25 12 24 12 24 11 24 10 23 11 24 11 23 11 22 11 22 10 23 12 22 0 0 11 20 12 21 12 20 12 19 12 19 12 19 11 18 12 18 12 17 13 16 13 16 12 16 13 14 13 15 13 15 15 14 14 14 14 12 14 13 13 12 13 13 14 13 13 12 14 12 12 10 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,91123700,0,110,0,0,91.5633,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -17 17 -17 18 -17 19 -16 18 -16 19 -15 20 -14 21 -13 20 -13 20 -14 20 -15 22 -13 21 -14 20 -13 20 -12 22 -12 21 -11 20 -11 20 -11 19 -10 20 -10 20 -10 18 -10 18 -10 19 -11 19 -11 0 0 18 -10 17 -12 18 -11 16 -11 17 -11 17 -10 16 -11 15 -11 14 -11 13 -12 14 -13 13 -12 12 -12 13 -12 14 -12 13 -13 12 -13 11 -12 12 -13 11 -12 12 -11 11 -12 11 -12 9 -14 9 -12 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,91126779,0,110,0,0,91.6076,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 23 -15 22 -16 23 -17 23 -18 24 -18 22 -19 22 -20 20 -19 22 -21 22 -22 20 -22 21 -21 20 -22 19 -21 18 -22 20 -20 18 -20 18 -20 17 -19 18 -20 18 -20 18 -20 15 -18 16 -20 17 -18 16 0 0 -17 16 -17 18 -17 16 -16 16 -16 15 -16 16 -15 17 -13 16 -14 17 -13 17 -12 17 -13 16 -13 17 -11 17 -12 17 -10 18 -12 18 -10 16 -10 17 -9 16 -10 17 -10 17 -8 16 -8 16 -9 15 -8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,91259052,0,110,0,0,91.6668,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -21 10 -21 12 -23 12 -22 13 -22 12 -21 13 -21 14 -20 14 -20 15 -21 16 -20 16 -20 16 -19 16 -20 15 -18 17 -19 16 -17 15 -18 14 -17 14 -17 15 -17 15 -17 15 -16 14 -16 14 -17 14 -17 0 0 13 -16 12 -18 12 -17 12 -17 12 -16 11 -16 11 -16 9 -17 10 -16 9 -16 9 -16 8 -16 8 -16 8 -17 9 -17 7 -17 7 -18 6 -16 6 -16 6 -16 6 -16 6 -16 6 -17 5 -17 5 -15 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,91268492,0,110,0,0,91.7025,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 9 -24 9 -26 8 -27 8 -27 8 -26 6 -26 5 -27 5 -27 3 -27 4 -27 3 -27 3 -27 3 -29 4 -26 2 -27 3 -25 2 -26 1 -25 1 -26 1 -25 1 -25 1 -24 1 -24 1 -23 2 -24 3 0 0 -23 2 -22 3 -22 4 -22 3 -21 3 -21 3 -20 3 -19 3 -22 3 -20 5 -20 6 -19 5 -19 6 -18 5 -19 6 -18 7 -18 5 -17 7 -18 7 -18 7 -17 6 -17 6 -16 7 -16 7 -15 7 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,91307978,0,110,0,0,91.7429,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -4 25 -3 26 -3 27 -2 26 -2 26 -2 26 0 26 1 28 1 26 0 27 1 27 2 26 2 25 2 24 3 26 2 24 1 23 1 24 2 23 3 23 3 24 1 23 3 23 2 23 1 22 1 0 0 21 0 22 0 20 0 22 -1 19 -1 21 -2 20 -1 19 -1 19 -2 20 -4 20 -4 19 -3 18 -3 18 -3 19 -6 18 -5 19 -4 17 -6 16 -5 17 -6 15 -5 15 -6 17 -6 17 -6 15 -7 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,91345931,0,110,0,0,91.7812,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -21 11 -19 11 -21 12 -20 13 -21 13 -20 14 -20 14 -18 15 -19 14 -19 15 -20 15 -17 15 -18 16 -18 15 -17 15 -18 15 -17 15 -16 14 -16 15 -16 14 -16 14 -17 14 -15 14 -16 14 -16 13 -15 0 0 12 -16 11 -16 11 -16 10 -16 11 -15 10 -16 10 -16 9 -15 9 -15 8 -17 7 -16 7 -15 7 -16 7 -16 7 -16 6 -15 6 -17 6 -15 5 -16 5 -15 6 -15 4 -15 5 -15 4 -16 4 -14 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,91379570,0,110,0,0,91.8232,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 26 -7 23 -8 27 -8 26 -9 26 -9 23 -10 24 -12 24 -10 25 -12 25 -12 24 -12 24 -12 24 -13 23 -13 22 -12 23 -12 22 -13 22 -12 22 -12 21 -12 21 -11 21 -12 20 -12 20 -11 20 -10 20 0 0 -10 19 -9 21 -9 20 -8 20 -8 19 -8 20 -7 19 -7 19 -6 18 -5 19 -5 19 -5 18 -4 19 -4 19 -4 18 -2 17 -3 18 -2 18 -3 18 -2 16 -2 17 -2 17 -1 16 -1 17 -1 16 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,91466389,0,110,0,0,91.874,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 26 0 25 0 26 0 27 -1 26 -2 24 -3 25 -4 24 -3 25 -4 26 -4 27 -5 26 -5 26 -7 26 -6 25 -5 26 -5 23 -6 24 -6 23 -7 24 -7 23 -7 23 -5 22 -5 22 -6 22 -4 22 0 0 -4 21 -3 22 -3 20 -3 21 -4 19 -3 21 -3 20 -2 19 -2 20 0 19 -1 20 0 18 0 20 0 18 0 19 1 19 1 19 1 18 1 17 2 17 2 17 3 17 2 18 3 16 1 16 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,91469745,0,110,0,0,91.9065,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 23 0 24 0 25 0 25 -1 25 -2 23 -5 25 -5 24 -4 23 -5 24 -4 25 -4 24 -5 24 -5 24 -6 22 -6 25 -4 22 -7 22 -6 22 -7 21 -7 21 -6 21 -6 21 -5 22 -5 21 -5 21 0 0 -5 20 -4 21 -4 20 -3 20 -4 19 -4 19 -4 19 -3 18 -3 18 -2 18 -1 18 -1 18 0 18 0 18 1 18 0 17 0 18 1 17 0 18 1 17 0 16 1 16 1 16 3 16 2 15 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,91501023,0,110,0,0,91.9469,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -25 6 -25 6 -26 8 -26 8 -27 9 -25 11 -25 12 -24 10 -25 11 -24 12 -24 12 -25 12 -25 12 -24 13 -23 13 -25 11 -21 13 -21 12 -22 13 -22 13 -20 14 -21 12 -20 12 -21 11 -21 10 -20 0 0 11 -19 9 -19 9 -19 10 -19 9 -20 9 -20 9 -19 8 -18 8 -18 7 -19 6 -20 6 -19 6 -18 6 -18 5 -20 5 -18 5 -19 4 -18 4 -19 3 -19 4 -17 3 -17 3 -17 2 -18 3 -18 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,91550661,0,110,0,0,91.988,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -21 8 -21 8 -23 9 -22 10 -23 9 -21 11 -22 11 -21 11 -21 12 -21 12 -21 12 -21 12 -20 13 -19 12 -19 13 -20 12 -19 12 -19 13 -18 12 -18 13 -18 12 -19 11 -17 12 -17 12 -17 11 -17 0 0 11 -16 10 -18 9 -17 9 -17 10 -16 9 -16 9 -17 8 -17 8 -17 7 -17 8 -17 7 -16 6 -17 6 -16 6 -16 5 -16 5 -17 5 -15 4 -16 4 -16 5 -16 4 -16 4 -15 3 -15 3 -14 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,91588078,0,110,0,0,92.0292,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 0 24 2 26 2 26 3 27 3 26 4 26 5 24 6 26 7 26 6 27 7 26 7 26 6 27 7 25 8 26 8 24 8 24 8 22 9 23 7 22 8 23 7 21 7 21 6 21 6 23 5 0 0 21 4 21 5 20 4 21 2 19 4 19 3 19 3 19 2 20 1 19 1 19 0 18 0 18 0 18 -2 19 -1 19 -1 19 -1 18 -2 18 -3 18 -3 16 -3 17 -3 17 -3 17 -3 15 -4 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,91671794,0,110,0,0,92.0796,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 23 -3 22 -4 25 -6 23 -5 24 -6 23 -7 24 -7 23 -7 23 -9 24 -8 23 -9 24 -10 23 -9 22 -9 22 -10 23 -8 21 -8 22 -9 21 -9 21 -8 20 -8 20 -9 20 -8 20 -8 20 -7 20 0 0 -6 19 -7 21 -5 19 -3 20 -5 18 -5 18 -4 18 -4 18 -3 18 -2 19 -2 18 -2 18 -1 18 0 17 -1 18 0 17 -1 19 0 16 0 17 1 17 0 17 1 16 1 16 1 17 1 15 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,91673127,0,110,0,0,92.1107,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 17 18 17 19 18 18 19 18 19 16 19 17 21 16 19 16 20 16 22 15 22 15 24 14 22 13 24 12 22 15 22 13 21 13 21 11 21 13 20 11 20 11 20 12 20 11 20 12 21 11 19 0 0 12 18 12 19 12 17 12 16 11 16 11 16 13 15 13 15 11 13 13 15 12 14 12 14 13 15 13 13 14 12 14 11 14 12 14 11 14 11 14 10 14 11 14 11 14 11 14 11 13 9 13 8 0 0 0 0 0 0 0 0 0 0 ]
