type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,76195549,0,110,0,0,76.6319,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -17 -22 -14 -22 -16 -21 -18 -20 -17 -20 -16 -19 -18 -21 -17 -20 -18 -16 -18 -19 -18 -18 -18 -19 -17 -17 -18 -18 -17 -17 -18 -18 -17 -15 -17 -15 -16 -15 -17 -16 -14 -15 -16 -14 -15 -15 -13 -14 -14 -15 -12 0 0 -14 -13 -11 -16 -12 -14 -18 -14 -12 -6 -12 -10 -11 -9 -12 -9 -12 -8 -12 -8 -12 -7 -10 -7 -11 -6 -10 -5 -9 -6 -9 -3 -8 -6 -8 -5 -10 -4 -9 -4 -7 -3 -5 -4 -6 -3 -5 -2 -4 -2 -4 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,76281342,0,110,0,0,76.6879,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 22 20 23 22 25 18 24 18 25 16 23 17 24 17 24 18 24 14 24 15 23 17 25 13 25 16 24 15 21 16 24 13 20 13 22 14 20 14 19 13 18 14 17 13 16 12 17 13 17 13 15 0 0 15 15 15 14 13 10 13 12 11 11 11 10 12 11 12 9 13 8 13 8 14 7 11 8 12 8 10 6 10 6 11 5 10 4 8 3 8 4 6 2 8 3 7 3 6 3 6 1 4 2 5 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,76324094,0,110,0,0,76.7306,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -23 -12 -24 -13 -24 -10 -24 -12 -24 -10 -25 -10 -24 -11 -25 -9 -23 -9 -24 -8 -24 -9 -25 -8 -24 -9 -22 -7 -21 -8 -22 -9 -23 -8 -21 -7 -20 -9 -20 -9 -20 -10 -18 -7 -18 -9 -18 -8 -19 -7 -17 0 0 -9 -15 -10 -15 -9 -15 -11 -13 -9 -12 -10 -13 -9 -11 -9 -12 -10 -10 -9 -10 -9 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -6 -8 -6 -7 -6 -8 -5 -7 -7 -6 -6 -6 -5 -4 -3 -5 -4 -5 -4 -4 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,76368434,0,110,0,0,76.7751,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -23 12 -21 14 -22 15 -23 15 -22 15 -20 17 -20 17 -19 17 -19 16 -20 16 -19 18 -18 15 -20 14 -20 16 -18 16 -17 16 -18 13 -18 15 -16 14 -14 15 -15 14 -16 12 -14 13 -15 12 -15 11 -14 0 0 11 -14 10 -14 9 -13 7 -14 8 -13 8 -12 7 -14 8 -12 7 -12 5 -11 5 -10 5 -10 5 -11 5 -10 5 -9 2 -9 4 -10 3 -10 4 -7 1 -7 3 -7 2 -6 2 -5 2 -6 1 -5 1 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,76372862,0,110,0,0,76.8094,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -9 -24 -10 -24 -10 -27 -12 -24 -11 -24 -12 -24 -13 -22 -12 -23 -12 -22 -13 -22 -12 -23 -13 -22 -12 -22 -13 -20 -13 -22 -12 -20 -10 -19 -9 -20 -11 -19 -10 -18 -11 -19 -9 -18 -10 -19 -6 -18 -8 -18 -7 0 0 -17 -6 -18 -5 -18 -5 -16 -5 -16 -4 -14 -5 -14 -5 -14 -4 -14 -2 -12 -2 -14 -1 -12 -1 -12 -2 -12 -1 -11 -1 -11 -1 -10 -1 -8 -1 -9 -1 -7 -1 -6 1 -7 -1 -6 0 -7 0 -5 -2 -5 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,76407922,0,110,0,0,76.8551,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 17 16 18 17 19 18 20 18 19 15 19 14 20 15 20 15 19 13 20 15 21 15 20 15 19 16 18 14 19 15 20 15 17 14 17 13 18 12 17 13 17 13 14 12 14 12 14 12 15 12 13 0 0 12 11 13 9 12 10 12 10 11 10 11 10 11 8 10 7 10 7 13 6 10 6 10 6 9 6 9 5 8 5 8 4 8 4 8 2 7 2 6 3 5 2 6 2 4 -1 3 1 1 2 4 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,76453863,0,110,0,0,76.8911,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -21 16 -20 15 -22 16 -21 16 -18 16 -19 17 -19 16 -18 17 -19 18 -19 19 -18 19 -17 17 -18 17 -16 16 -17 16 -16 16 -16 13 -15 16 -16 14 -16 13 -15 15 -15 13 -14 12 -14 13 -15 13 -15 0 0 10 -14 10 -14 10 -15 9 -13 9 -13 7 -14 7 -12 6 -13 7 -12 7 -11 5 -13 4 -11 4 -10 5 -11 3 -11 3 -8 4 -10 4 -9 3 -8 3 -7 3 -7 2 -6 1 -6 1 -8 0 -4 1 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,76550779,0,110,0,0,76.9573,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 18 15 20 16 21 14 22 15 22 14 20 12 22 14 21 13 21 13 21 13 20 14 22 12 20 12 19 12 19 12 20 10 20 10 19 11 18 10 17 10 17 11 17 10 16 10 16 10 13 11 14 0 0 12 15 11 14 10 13 11 11 10 11 11 10 8 10 7 10 13 9 9 9 8 8 9 6 10 6 9 7 7 6 8 5 7 7 7 5 6 5 7 4 5 4 4 3 5 2 3 1 4 3 2 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,76555098,0,110,0,0,76.9861,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 8 23 9 23 11 25 10 24 11 23 9 22 11 23 12 21 13 21 12 22 11 21 12 21 12 20 12 20 11 21 11 20 11 18 9 18 9 19 9 17 10 18 8 16 10 17 8 16 8 17 7 0 0 16 7 16 7 16 4 14 7 13 5 14 3 13 3 14 3 13 3 13 1 11 0 12 2 12 1 11 1 9 1 10 1 10 1 8 1 8 -1 7 0 8 1 5 1 4 0 4 -1 3 0 4 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,76563413,0,110,0,0,77.0226,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 12 -23 13 -23 12 -24 11 -23 12 -24 12 -25 10 -24 9 -25 9 -23 9 -24 8 -23 9 -23 9 -23 8 -24 8 -22 8 -24 7 -21 8 -22 8 -20 7 -19 5 -21 7 -19 5 -18 7 -18 5 -18 8 0 0 -17 7 -15 8 -16 8 -14 7 -12 7 -12 7 -14 7 -12 6 -13 7 -11 8 -12 8 -9 7 -9 8 -9 8 -9 5 -9 6 -7 6 -8 7 -7 6 -5 4 -8 4 -6 3 -5 5 -5 4 -3 2 -3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,76674739,0,110,0,0,77.0815,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -27 -3 -26 -6 -26 -5 -27 -4 -27 -5 -27 -2 -25 -3 -24 -1 -24 0 -25 -1 -25 -1 -26 -1 -25 1 -25 -1 -24 -2 -24 -1 -22 -1 -22 0 -22 -2 -22 -2 -20 -1 -20 -2 -19 -2 -21 -1 -20 -3 -19 0 0 -2 -17 -4 -18 -3 -17 -5 -16 -3 -15 -4 -14 -3 -15 -4 -15 -5 -13 -5 -12 -6 -11 -5 -11 -5 -11 -4 -10 -5 -11 -6 -9 -4 -11 -4 -9 -3 -7 -3 -7 -4 -6 -3 -7 -1 -7 -2 -5 -2 -4 -2 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,76681408,0,110,0,0,77.1169,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 10 -24 9 -24 10 -25 10 -25 9 -24 7 -25 7 -24 6 -25 6 -24 5 -25 5 -25 5 -26 5 -23 7 -24 5 -24 5 -24 5 -20 5 -21 5 -20 6 -20 5 -20 5 -18 5 -20 5 -20 5 -18 6 0 0 -16 7 -16 7 -16 6 -14 8 -15 6 -14 6 -14 7 -13 6 -11 7 -10 5 -11 6 -11 6 -10 7 -9 7 -9 5 -8 8 -8 7 -9 6 -7 6 -7 5 -7 7 -5 4 -5 5 -4 4 -4 2 -1 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,76683188,0,110,0,0,77.1561,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 26 -1 25 -1 27 0 26 -2 27 -1 25 -3 26 -2 25 -3 25 -3 25 -3 25 -4 25 -3 23 -5 23 -5 22 -3 22 -3 23 -3 20 -4 22 -3 19 -2 20 -2 21 -2 18 -3 19 -2 19 -1 18 0 0 -1 17 1 17 1 18 1 15 0 15 0 15 1 14 2 12 1 12 1 13 2 12 3 11 2 10 3 11 1 10 1 9 3 9 3 9 1 7 2 6 1 7 1 4 1 5 2 3 0 5 0 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,76801461,0,110,0,0,77.2081,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 13 18 14 20 13 19 14 18 15 18 14 15 15 17 16 16 15 16 16 17 16 15 15 14 16 15 16 14 17 15 15 15 14 14 14 15 14 12 14 11 15 11 13 12 11 13 11 12 12 11 10 0 0 12 11 12 9 10 10 12 7 10 8 12 8 10 8 9 8 7 4 7 6 10 6 8 5 8 5 9 4 7 3 7 5 8 4 7 3 7 2 6 3 6 2 4 2 3 2 4 0 3 1 2 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,76808006,0,110,0,0,77.2363,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 11 24 11 24 12 24 11 25 13 21 13 23 15 22 15 23 15 23 16 21 14 22 15 20 15 21 14 19 14 20 16 20 13 19 14 18 11 17 12 17 12 17 10 16 12 15 10 17 12 14 9 0 0 14 9 16 8 14 9 14 7 14 8 13 7 14 7 13 6 12 6 12 5 12 3 10 4 12 5 12 3 10 3 10 2 11 2 8 2 7 2 7 1 7 0 5 2 5 1 4 0 5 1 3 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,76872067,0,110,0,0,77.2788,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -8 -25 -7 -25 -10 -27 -11 -25 -7 -24 -11 -24 -11 -24 -10 -24 -12 -24 -12 -23 -12 -23 -13 -22 -13 -21 -12 -20 -11 -22 -12 -21 -11 -19 -9 -19 -10 -20 -9 -21 -8 -18 -8 -18 -9 -17 -9 -16 -8 -16 -9 0 0 -16 -6 -18 -6 -16 -5 -17 -5 -15 -6 -16 -5 -15 -4 -14 -4 -14 -4 -13 -1 -16 -4 -14 -3 -12 -2 -10 -2 -11 0 -10 1 -10 2 -9 0 -9 -1 -9 1 -10 -1 -8 0 -5 1 -6 1 -4 0 -4 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,76877818,0,110,0,0,77.319,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 25 7 26 10 24 8 27 8 27 6 26 4 25 5 26 4 26 3 25 4 27 4 25 3 25 3 25 3 23 3 24 4 24 3 21 3 22 4 21 1 21 2 21 2 18 3 19 4 20 5 18 0 0 4 18 4 16 5 17 4 16 4 14 5 15 4 14 5 13 5 12 4 11 6 11 5 11 5 12 5 11 4 9 6 10 5 9 4 7 4 7 3 6 3 6 2 6 3 4 2 4 2 4 2 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,76919980,0,110,0,0,77.3542,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 26 5 26 4 24 2 27 4 26 1 25 2 26 1 22 1 26 2 24 1 24 1 24 1 25 1 23 2 24 1 24 1 23 2 20 1 21 0 21 1 20 2 18 1 17 0 18 2 18 3 19 0 0 5 17 4 16 4 17 4 14 2 14 4 14 3 13 5 12 4 12 3 11 3 10 4 10 4 10 4 10 4 9 3 8 4 8 4 8 2 6 3 6 1 6 3 6 2 5 3 3 2 4 2 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,76986623,0,110,0,0,77.3931,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -10 24 -10 24 -7 26 -7 23 -7 25 -6 25 -6 26 -7 26 -5 23 -5 24 -5 24 -4 24 -4 24 -5 24 -3 22 -3 23 -4 20 -3 21 -3 19 -2 20 -2 21 -3 18 -3 19 -3 19 -4 17 -6 0 0 19 -3 16 -5 16 -4 15 -5 15 -3 13 -4 14 -3 14 -6 13 -5 9 -6 10 -5 10 -5 11 -5 10 -5 9 -4 9 -5 8 -5 7 -4 8 -4 6 -3 7 -4 6 -3 4 -3 3 -4 2 -4 3 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,76994350,0,110,0,0,77.4278,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 24 9 24 11 24 10 26 10 26 8 25 7 25 7 25 6 25 4 25 6 25 6 25 6 26 7 25 3 22 6 23 4 23 3 23 5 22 4 21 5 21 4 21 5 19 6 20 5 19 5 16 0 0 4 17 5 17 6 16 7 15 5 14 7 15 7 15 6 12 6 11 6 11 6 12 5 10 7 11 5 9 6 7 5 7 5 10 5 7 4 7 4 6 3 7 4 4 3 5 4 4 2 2 1 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,77025932,0,110,0,0,77.4632,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 1 -26 0 -26 1 -27 0 -27 -1 -27 -2 -26 -2 -25 -4 -25 -4 -26 -5 -27 -3 -25 -3 -25 -3 -24 -3 -23 -4 -25 -3 -23 -3 -22 -3 -22 -5 -21 -3 -21 -4 -20 -2 -18 -3 -19 -2 -19 -1 -20 -2 0 0 -17 -2 -17 0 -17 -1 -16 1 -15 0 -16 -1 -16 -1 -15 0 -14 1 -13 3 -13 3 -12 2 -12 4 -11 1 -10 2 -10 2 -11 3 -10 2 -8 2 -8 2 -7 2 -7 0 -5 1 -5 2 -5 1 -4 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,1,0,0,0,-95,5,6,1,77109606,0,110,0,0,77.5164,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 26 -8 26 -6 25 -9 27 -9 26 -10 24 -9 25 -10 24 -10 24 -10 23 -11 25 -11 24 -10 23 -9 23 -10 22 -12 22 -9 21 -9 20 -10 19 -9 19 -8 19 -8 19 -8 17 -7 18 -7 19 -5 18 0 0 -5 17 -5 18 -5 16 -2 16 -4 15 -2 16 -3 15 -1 14 -2 13 -1 12 -1 13 -1 12 -2 13 -1 10 -1 10 0 11 0 10 0 9 0 8 0 7 0 7 0 6 -1 5 1 6 0 3 1 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,77117720,0,110,0,0,77.5482,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -3 -25 -6 -27 -7 -27 -4 -26 -7 -26 -8 -25 -8 -23 -7 -26 -9 -25 -8 -26 -8 -24 -8 -24 -7 -23 -7 -22 -8 -24 -8 -23 -7 -21 -7 -21 -6 -19 -6 -19 -7 -19 -7 -19 -5 -19 -5 -18 -5 -18 -2 0 0 -18 -2 -17 -4 -16 -3 -16 -2 -16 -3 -16 -3 -17 -2 -14 -1 -14 0 -12 1 -14 1 -12 1 -13 1 -13 1 -11 0 -11 2 -10 1 -9 2 -9 2 -8 0 -7 1 -8 1 -7 2 -6 0 -6 1 -4 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,77196724,0,110,0,0,77.6033,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 22 -10 20 -11 24 -11 24 -11 24 -12 21 -13 22 -13 21 -14 22 -15 21 -14 23 -15 20 -14 20 -13 21 -12 19 -13 20 -13 18 -11 18 -12 17 -11 17 -11 16 -11 15 -11 15 -11 17 -11 15 -10 16 0 0 -8 14 -7 15 -6 15 -7 16 -5 13 -6 13 -5 14 -4 12 -3 11 -2 13 -4 11 -4 11 -4 11 -1 10 -2 11 -3 9 -1 10 0 8 0 8 -1 7 0 7 -1 7 -2 6 -1 4 -2 4 -1 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,77197126,0,110,0,0,77.6364,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -8 24 -8 25 -6 24 -9 25 -6 26 -4 26 -5 25 -4 25 -5 24 -4 25 -3 24 -3 25 -3 23 -4 24 -3 25 -5 22 -4 20 -4 20 -4 20 -3 21 -4 20 -4 17 -3 17 -2 17 -4 16 -4 0 0 17 -4 17 -5 14 -7 14 -6 14 -5 13 -6 12 -6 11 -5 9 -3 10 -9 13 -8 10 -4 9 -7 9 -7 8 -6 9 -5 6 -6 7 -6 7 -6 6 -6 5 -4 5 -4 4 -4 4 -4 4 -4 4 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,1,0,0,0,-95,3,6,1,77204277,0,110,0,0,77.6754,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 13 22 13 23 14 23 14 22 14 21 15 20 17 19 16 21 17 20 16 20 15 20 17 20 16 18 15 17 15 20 16 18 16 17 14 16 13 17 12 15 11 16 14 15 12 14 12 15 11 15 10 0 0 15 10 16 8 13 9 15 7 12 7 14 7 13 7 12 6 13 5 12 4 13 4 13 3 11 4 11 3 10 3 10 3 9 3 9 2 6 1 7 0 7 1 6 1 5 0 5 1 5 0 4 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,77320895,0,110,0,0,77.7276,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -8 -24 -8 -25 -9 -26 -11 -24 -9 -23 -11 -23 -12 -23 -12 -23 -12 -20 -12 -22 -11 -24 -12 -23 -10 -23 -11 -21 -13 -21 -12 -21 -12 -18 -10 -20 -13 -19 -11 -18 -11 -18 -10 -17 -12 -19 -8 -17 -8 -19 -7 0 0 -18 -8 -15 -7 -17 -8 -13 -4 -14 -6 -14 -5 -14 -6 -13 -5 -12 -4 -14 -4 -13 -3 -11 -2 -12 -2 -13 -4 -9 -3 -11 -2 -8 -1 -10 -2 -9 -2 -8 -2 -8 -1 -8 -2 -6 0 -7 0 -6 1 -5 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,77329332,0,110,0,0,77.7653,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 10 22 10 25 11 25 11 23 11 22 10 21 12 22 13 23 12 21 13 21 14 20 13 21 13 21 13 19 11 22 10 19 11 19 10 18 11 17 11 18 11 15 8 17 9 17 8 16 10 16 7 0 0 16 7 15 6 14 5 16 6 14 5 12 5 14 5 13 1 11 4 13 2 13 4 10 3 11 2 10 1 11 1 10 0 10 1 7 1 8 0 6 1 7 0 7 -1 6 0 4 -1 4 -1 3 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,77399961,0,110,0,0,77.8065,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 1 -26 1 -27 0 -27 -1 -27 0 -25 -2 -25 -1 -26 -2 -25 0 -26 -2 -25 -5 -25 -5 -22 -2 -25 -4 -22 -4 -25 -3 -23 -2 -23 -2 -21 -5 -22 -1 -21 -3 -22 -1 -21 -2 -20 -2 -19 -2 -18 -1 0 0 -19 -1 -18 0 -17 1 -18 1 -15 1 -14 1 -16 2 -15 1 -13 2 -14 3 -14 3 -12 2 -12 2 -11 2 -11 3 -10 3 -10 3 -8 2 -7 3 -8 3 -6 2 -6 2 -6 3 -6 3 -4 2 -4 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,77407696,0,110,0,0,77.8441,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 20 -18 18 -19 20 -21 18 -19 16 -19 16 -22 15 -20 13 -21 14 -20 15 -21 15 -21 15 -20 16 -19 15 -20 12 -20 15 -19 14 -18 12 -18 13 -15 12 -17 10 -16 12 -15 13 -14 13 -13 14 -14 12 0 0 -13 12 -12 12 -12 14 -10 12 -10 10 -10 12 -10 11 -8 10 -9 11 -8 10 -6 12 -6 9 -6 9 -6 10 -7 9 -6 9 -5 8 -3 8 -4 7 -4 5 -4 5 -2 5 -2 4 -2 6 -2 4 -1 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,77409962,0,110,0,0,77.8849,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 20 12 21 13 22 14 23 11 23 13 22 11 21 11 22 10 22 9 23 10 22 9 21 10 22 10 22 8 20 10 22 9 20 8 19 8 18 8 19 8 19 8 18 8 15 7 17 9 17 10 17 0 0 8 13 8 14 9 15 9 12 9 11 7 12 8 11 8 11 7 10 9 8 8 8 7 8 8 9 7 8 7 7 7 7 7 7 6 5 5 5 5 4 4 5 5 4 4 3 3 2 4 2 1 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,77445706,0,110,0,0,77.9204,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 11 -23 12 -24 11 -24 13 -24 9 -24 10 -24 8 -25 7 -23 7 -24 7 -25 7 -25 9 -22 7 -23 7 -22 7 -24 7 -23 6 -21 6 -21 4 -21 6 -21 7 -19 6 -18 7 -19 6 -18 7 -17 6 0 0 -17 7 -15 7 -17 7 -14 8 -14 7 -13 6 -13 6 -13 6 -11 7 -10 6 -11 8 -10 6 -10 5 -9 7 -9 5 -8 6 -8 5 -8 5 -8 6 -6 5 -5 5 -5 4 -5 3 -4 3 -5 4 -3 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,77561398,0,110,0,0,77.9679,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 8 22 8 24 10 23 9 23 9 22 9 23 11 20 12 22 10 20 13 21 13 21 13 20 11 21 12 20 12 20 11 19 11 18 9 18 10 18 10 17 10 17 10 16 10 16 8 16 7 17 7 0 0 15 7 16 6 15 6 15 4 14 6 13 6 13 5 13 3 13 3 11 3 11 2 9 3 11 3 10 1 10 1 9 1 9 2 9 0 9 0 7 0 7 1 4 0 5 0 5 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,77607000,0,110,0,0,78.0137,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -6 -26 -8 -25 -8 -26 -8 -26 -7 -25 -7 -25 -8 -24 -10 -23 -9 -24 -10 -23 -10 -24 -11 -23 -11 -22 -12 -22 -12 -21 -11 -21 -11 -20 -9 -19 -9 -19 -8 -19 -9 -19 -8 -18 -7 -18 -8 -17 -8 -17 -7 0 0 -17 -7 -16 -5 -17 -6 -15 -3 -14 -4 -15 -4 -15 -3 -14 -3 -14 -3 -14 -2 -13 -1 -12 -2 -11 -2 -12 -1 -10 -3 -11 0 -10 0 -9 0 -9 1 -7 -1 -8 0 -7 0 -6 0 -6 0 -3 -1 -6 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,77620627,0,110,0,0,78.0503,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -3 -24 -4 -27 -5 -27 -5 -25 -6 -25 -6 -25 -6 -24 -7 -25 -8 -26 -8 -25 -8 -25 -10 -25 -6 -24 -6 -23 -9 -25 -9 -22 -6 -22 -7 -21 -8 -21 -6 -21 -7 -22 -5 -20 -6 -19 -6 -18 -4 -17 -5 0 0 -17 -4 -18 -2 -17 -2 -16 -3 -15 -2 -14 -1 -16 -2 -12 -2 -14 0 -15 1 -12 1 -12 1 -11 -1 -12 1 -10 0 -10 1 -10 2 -9 1 -9 1 -9 2 -8 1 -8 1 -6 0 -5 2 -5 1 -4 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,77652749,0,110,0,0,78.0934,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -12 -22 -13 -24 -11 -24 -14 -23 -11 -22 -13 -21 -15 -21 -14 -21 -14 -20 -14 -22 -14 -22 -14 -20 -14 -21 -13 -20 -15 -20 -16 -19 -15 -20 -11 -18 -14 -18 -12 -16 -12 -17 -13 -15 -11 -17 -12 -17 -10 -16 -8 0 0 -14 -9 -15 -8 -16 -8 -13 -7 -12 -7 -13 -7 -13 -8 -14 -6 -14 -6 -14 -4 -13 -4 -12 -3 -12 -2 -12 -3 -10 -2 -10 -2 -11 -1 -9 -3 -9 -3 -9 -2 -7 -2 -7 -4 -5 -1 -7 -1 -5 -2 -4 -2 0 0 0 0 0 0 0 0 0 0 ]
