type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,81727916,0,110,0,0,82.2075,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 23 12 25 14 25 12 26 12 25 10 26 8 26 9 25 9 26 9 26 10 27 10 26 9 26 9 25 8 26 7 25 6 26 6 23 6 24 7 23 6 23 6 22 6 21 7 21 8 22 8 21 0 0 8 20 8 19 8 19 8 17 9 18 9 18 9 18 9 17 10 17 10 15 11 16 11 14 12 14 11 14 12 14 12 14 12 13 12 13 12 13 10 12 12 12 11 12 11 11 12 11 11 10 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,81735324,0,110,0,0,82.2456,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 14 18 14 19 16 18 16 18 16 17 16 16 17 16 18 16 17 16 19 16 18 15 18 15 19 15 18 14 16 15 19 13 16 14 16 13 16 13 16 13 16 14 16 12 15 12 16 13 15 13 14 0 0 13 13 15 12 14 12 14 12 13 11 13 12 14 12 13 10 14 10 14 10 14 8 14 9 14 8 14 8 15 8 14 6 15 7 14 6 14 7 14 6 13 6 13 5 13 5 15 5 13 5 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,81735935,0,110,0,0,82.2844,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -19 -19 -20 -21 -22 -19 -22 -20 -23 -17 -23 -17 -23 -15 -23 -16 -23 -16 -26 -15 -26 -14 -25 -15 -25 -14 -25 -14 -23 -15 -24 -13 -22 -13 -23 -13 -22 -12 -21 -12 -22 -12 -22 -11 -22 -12 -20 -13 -21 -11 -20 0 0 -12 -19 -14 -18 -13 -18 -14 -17 -12 -17 -13 -17 -13 -16 -14 -17 -13 -15 -14 -16 -15 -15 -13 -14 -14 -14 -13 -13 -15 -13 -16 -12 -15 -13 -14 -12 -14 -12 -14 -11 -14 -12 -14 -11 -13 -12 -15 -10 -13 -10 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,81736132,0,110,0,0,82.3336,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -15 -19 -16 -18 -16 -19 -18 -17 -18 -17 -18 -17 -19 -16 -18 -16 -18 -15 -20 -16 -20 -15 -20 -15 -21 -15 -20 -14 -19 -15 -20 -15 -19 -14 -17 -14 -18 -14 -18 -13 -18 -14 -17 -12 -16 -14 -16 -13 -16 -13 -16 0 0 -14 -14 -14 -14 -14 -14 -14 -12 -14 -13 -14 -13 -14 -13 -14 -11 -14 -11 -13 -10 -15 -10 -14 -10 -14 -10 -15 -9 -15 -9 -16 -8 -15 -8 -14 -8 -15 -7 -15 -6 -14 -7 -14 -7 -14 -8 -15 -5 -13 -6 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,81736302,0,110,0,0,82.3819,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 17 21 17 22 18 22 19 21 20 20 19 19 20 17 21 18 20 18 21 18 22 17 21 17 22 17 22 15 21 15 22 15 20 15 18 14 21 14 20 13 21 14 19 12 18 13 18 14 19 13 17 0 0 13 18 15 16 14 16 14 15 13 15 14 15 13 15 13 13 13 13 14 13 15 11 14 11 15 11 15 11 15 11 16 10 16 11 15 9 15 9 14 9 14 10 13 9 14 8 14 7 14 7 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,81736607,0,110,0,0,82.4214,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -24 15 -23 16 -25 16 -23 17 -25 16 -21 18 -22 19 -20 18 -21 20 -20 19 -21 21 -19 20 -21 20 -20 19 -18 20 -21 18 -18 18 -18 17 -17 18 -18 19 -16 18 -18 17 -16 17 -16 17 -16 16 -16 0 0 16 -17 15 -17 14 -16 12 -17 13 -16 14 -17 14 -16 11 -16 12 -17 12 -17 10 -17 11 -16 10 -17 10 -16 9 -18 8 -16 9 -18 8 -16 8 -17 7 -17 9 -15 7 -16 8 -16 7 -16 6 -15 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,81736849,0,110,0,0,82.4652,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -16 18 -15 18 -16 19 -16 19 -15 20 -13 20 -13 20 -12 21 -13 20 -11 22 -11 22 -12 21 -11 21 -11 20 -10 21 -10 20 -10 19 -11 19 -10 19 -9 18 -9 18 -10 17 -8 18 -10 18 -9 17 -9 0 0 17 -9 16 -11 16 -11 14 -11 15 -10 15 -11 15 -10 14 -11 13 -11 13 -11 13 -12 13 -11 12 -11 12 -12 11 -12 11 -12 12 -13 10 -12 11 -12 9 -12 11 -11 10 -12 10 -11 9 -11 9 -11 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,81737019,0,110,0,0,82.5091,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 13 -26 11 -27 12 -27 12 -28 10 -27 8 -27 6 -27 8 -27 9 -28 7 -28 7 -28 6 -28 6 -28 6 -26 4 -28 6 -26 6 -25 5 -25 4 -25 4 -25 3 -24 4 -23 4 -23 4 -24 5 -23 5 0 0 -22 5 -23 6 -22 6 -20 7 -21 6 -20 5 -21 6 -19 6 -18 7 -17 7 -18 8 -18 7 -17 8 -17 8 -17 9 -17 9 -17 9 -15 9 -15 9 -15 9 -16 8 -15 9 -15 9 -15 9 -13 8 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,82159690,0,110,0,0,82.566,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -22 -20 -21 -21 -23 -20 -23 -20 -24 -17 -24 -16 -24 -16 -25 -16 -25 -15 -27 -14 -26 -14 -27 -15 -27 -14 -26 -12 -25 -14 -27 -13 -24 -12 -24 -12 -25 -12 -23 -12 -23 -12 -24 -11 -22 -10 -22 -11 -23 -11 -21 0 0 -10 -20 -12 -21 -12 -19 -13 -19 -11 -19 -13 -19 -12 -19 -12 -18 -12 -17 -14 -16 -13 -16 -13 -16 -13 -16 -14 -15 -14 -15 -14 -14 -15 -15 -14 -14 -14 -14 -13 -12 -13 -13 -14 -13 -13 -12 -14 -12 -13 -11 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,82171462,0,110,0,0,82.6079,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -14 -20 -15 -21 -17 -21 -17 -20 -17 -18 -17 -18 -18 -18 -18 -17 -18 -17 -20 -17 -18 -17 -20 -17 -20 -16 -20 -16 -19 -16 -20 -15 -18 -15 -17 -14 -18 -14 -18 -15 -18 -14 -17 -13 -16 -14 -16 -14 -17 -15 -16 0 0 -15 -15 -15 -15 -15 -15 -14 -13 -13 -14 -14 -14 -15 -13 -15 -13 -14 -12 -15 -11 -15 -11 -14 -11 -16 -11 -15 -9 -15 -10 -15 -10 -15 -10 -15 -9 -15 -8 -14 -8 -15 -7 -15 -8 -14 -7 -15 -8 -13 -7 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,82174269,0,110,0,0,82.6552,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 14 24 15 24 16 24 17 24 17 22 18 22 19 22 18 22 18 20 19 22 20 21 20 21 20 19 21 18 20 20 20 18 19 16 18 18 19 17 19 17 18 17 18 16 17 16 17 17 17 16 16 0 0 17 16 16 15 17 15 15 12 15 14 16 13 16 13 16 11 16 11 16 9 17 10 16 11 16 10 17 10 16 9 17 8 16 9 17 9 16 7 15 6 16 7 16 7 15 7 16 6 15 6 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,82175270,0,110,0,0,82.6944,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -19 -16 -20 -16 -21 -16 -22 -14 -21 -14 -22 -13 -23 -12 -22 -12 -22 -13 -23 -13 -23 -12 -23 -13 -24 -12 -23 -11 -22 -10 -23 -11 -23 -10 -21 -10 -21 -9 -21 -10 -21 -9 -21 -9 -19 -10 -20 -9 -19 -11 -19 0 0 -10 -18 -11 -18 -11 -17 -11 -15 -10 -17 -11 -17 -11 -17 -11 -16 -11 -15 -12 -14 -13 -13 -12 -13 -12 -13 -13 -13 -12 -13 -13 -13 -13 -13 -12 -12 -12 -12 -12 -11 -12 -11 -13 -11 -12 -10 -13 -10 -12 -9 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,82176418,0,110,0,0,82.7432,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 7 28 8 28 9 28 10 28 10 26 11 27 11 26 11 27 12 26 12 26 12 26 12 25 12 24 12 23 13 25 14 24 13 22 12 22 13 23 13 21 11 22 11 20 10 21 10 21 11 21 10 0 0 21 9 21 8 21 9 20 6 19 7 20 6 19 6 20 5 20 5 18 4 20 4 18 4 19 4 20 3 18 2 19 2 18 2 18 1 18 2 16 0 17 1 18 1 17 0 16 -1 16 0 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,82176669,0,110,0,0,82.7811,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -16 19 -16 21 -16 21 -15 21 -15 21 -14 22 -12 20 -12 21 -12 21 -12 22 -11 22 -12 22 -11 22 -11 21 -10 22 -9 21 -9 20 -9 21 -8 20 -9 20 -8 19 -9 18 -8 19 -9 19 -9 19 -10 0 0 18 -9 18 -10 17 -10 16 -10 16 -10 16 -10 16 -10 15 -10 15 -10 14 -11 13 -12 14 -10 13 -11 13 -12 13 -11 12 -12 13 -11 12 -12 12 -12 10 -12 11 -12 11 -11 11 -11 10 -12 10 -10 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,82177001,0,110,0,0,82.8249,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 9 22 11 21 12 23 12 21 12 21 13 20 13 20 13 19 15 20 14 20 15 20 15 20 15 20 15 18 15 19 15 17 13 17 14 17 14 17 14 16 13 17 13 16 12 16 12 17 12 17 12 0 0 17 12 15 11 17 10 15 8 15 9 16 9 15 9 16 8 16 7 15 6 16 6 15 6 16 6 16 5 15 5 16 5 16 5 15 3 15 4 15 3 15 4 15 3 14 2 14 2 14 2 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,82177252,0,110,0,0,82.8631,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -10 27 -9 27 -9 28 -9 28 -8 28 -7 29 -6 27 -5 28 -5 28 -4 29 -4 29 -3 28 -3 29 -2 27 -3 29 -1 27 -2 26 -2 26 -2 25 -2 25 -2 24 -2 23 -1 24 -2 24 -2 23 -4 0 0 22 -3 21 -4 23 -3 21 -4 20 -3 22 -5 20 -5 19 -5 19 -6 18 -7 19 -7 18 -6 18 -7 18 -8 17 -7 17 -8 17 -8 18 -8 15 -8 15 -9 16 -8 15 -8 15 -8 15 -9 14 -8 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,82177422,0,110,0,0,82.9034,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 4 -30 2 -30 2 -31 2 -31 1 -30 0 -30 -1 -30 0 -30 -2 -28 -3 -31 -2 -30 -3 -30 -3 -29 -5 -28 -4 -29 -5 -28 -4 -26 -4 -27 -4 -26 -5 -26 -5 -26 -4 -23 -3 -25 -4 -25 -3 -24 -2 0 0 -23 -2 -23 -2 -24 -2 -22 -1 -21 -2 -23 -1 -21 -1 -21 0 -22 0 -21 1 -22 2 -20 2 -21 2 -19 3 -19 2 -21 3 -19 4 -18 4 -19 4 -17 4 -18 4 -18 3 -18 4 -18 5 -16 4 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,82177718,0,110,0,0,82.9459,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 14 -21 13 -22 12 -23 12 -23 12 -23 11 -24 11 -23 9 -23 10 -23 10 -24 9 -24 9 -24 8 -24 8 -23 8 -24 8 -23 7 -21 7 -22 7 -21 8 -21 6 -21 7 -20 6 -20 7 -20 7 -20 8 0 0 -19 8 -18 8 -20 8 -17 9 -17 8 -18 9 -17 8 -16 9 -15 10 -15 10 -15 11 -14 9 -14 11 -14 11 -14 10 -14 12 -13 11 -12 11 -13 10 -13 10 -13 11 -12 11 -12 10 -11 10 -11 9 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,82593196,0,110,0,0,82.9996,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 18 15 17 16 19 16 19 16 20 13 20 14 20 13 21 13 20 12 22 13 22 11 22 12 22 12 21 10 20 11 21 11 20 11 19 10 20 10 20 10 19 11 18 8 18 9 19 9 18 10 18 0 0 10 16 11 16 10 16 11 15 10 14 11 14 11 14 11 13 11 13 11 13 12 13 10 12 11 12 12 11 12 12 13 11 13 11 12 10 12 9 12 9 11 10 12 9 11 9 12 8 11 9 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,82595011,0,110,0,0,83.0305,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -19 -11 -21 -11 -22 -11 -23 -10 -22 -9 -22 -8 -22 -7 -23 -8 -23 -7 -22 -8 -23 -8 -23 -7 -23 -7 -22 -6 -22 -7 -23 -6 -21 -6 -20 -6 -20 -5 -20 -5 -20 -6 -20 -5 -17 -7 -19 -7 -20 -7 -19 0 0 -7 -18 -8 -18 -8 -17 -9 -16 -8 -16 -7 -16 -7 -16 -8 -15 -8 -15 -10 -13 -11 -14 -10 -13 -10 -13 -10 -13 -10 -12 -11 -13 -11 -12 -10 -11 -10 -12 -10 -10 -10 -11 -10 -12 -10 -10 -11 -9 -11 -10 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,82595349,0,110,0,0,83.0769,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -28 -10 -28 -11 -29 -10 -30 -10 -30 -8 -28 -7 -29 -6 -29 -6 -28 -5 -30 -5 -30 -5 -29 -4 -29 -3 -30 -4 -29 -3 -29 -4 -28 -3 -26 -2 -27 -3 -26 -3 -27 -4 -25 -2 -24 -2 -24 -3 -25 -4 -24 0 0 -3 -24 -5 -23 -6 -22 -6 -22 -5 -22 -5 -22 -5 -20 -6 -20 -7 -20 -8 -18 -8 -20 -7 -19 -8 -19 -8 -18 -9 -18 -9 -18 -9 -18 -9 -17 -9 -16 -8 -16 -8 -17 -8 -15 -8 -16 -10 -15 -9 -15 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,82595609,0,110,0,0,83.1222,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 21 -20 21 -22 22 -22 21 -21 20 -22 19 -23 18 -23 18 -24 18 -24 16 -24 17 -25 17 -25 16 -24 16 -24 15 -25 16 -23 14 -22 13 -23 14 -22 14 -22 13 -22 14 -21 12 -21 14 -22 13 -20 14 0 0 -19 13 -18 15 -19 14 -17 14 -17 13 -16 14 -16 14 -15 14 -15 14 -14 15 -13 16 -14 14 -13 15 -12 15 -11 14 -12 15 -12 15 -12 14 -11 15 -11 14 -11 15 -9 14 -10 14 -9 14 -8 13 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,82595842,0,110,0,0,83.1667,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -10 -22 -10 -24 -12 -24 -13 -23 -13 -22 -13 -21 -15 -22 -14 -22 -14 -21 -15 -22 -16 -21 -15 -21 -15 -21 -15 -19 -16 -21 -16 -20 -15 -18 -14 -18 -15 -18 -14 -18 -14 -18 -14 -17 -14 -18 -13 -17 -13 -17 -12 0 0 -18 -12 -18 -11 -18 -11 -18 -10 -17 -10 -16 -10 -17 -10 -16 -9 -17 -8 -18 -6 -17 -6 -16 -7 -17 -7 -17 -6 -17 -5 -17 -5 -17 -5 -16 -4 -16 -4 -16 -4 -16 -4 -16 -4 -16 -4 -16 -3 -15 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,82596066,0,110,0,0,83.2143,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -9 24 -8 23 -8 26 -8 23 -6 25 -6 24 -5 25 -6 24 -5 23 -4 25 -4 25 -3 25 -3 25 -2 25 -3 23 -1 24 -1 21 -1 22 -2 21 -2 21 -2 21 -1 19 -2 20 -2 20 -2 21 -3 0 0 20 -3 18 -2 20 -3 17 -3 18 -3 18 -4 18 -5 18 -7 19 -2 15 -4 17 -6 17 -5 16 -6 16 -7 15 -5 16 -6 13 -7 15 -7 15 -7 13 -7 13 -7 14 -7 12 -7 13 -7 13 -6 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,82599930,0,110,0,0,83.2546,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -25 3 -24 3 -26 4 -25 4 -25 5 -25 5 -25 5 -25 6 -24 7 -24 7 -25 8 -24 8 -24 8 -23 7 -23 8 -24 8 -23 7 -21 7 -22 8 -21 6 -22 7 -21 7 -19 7 -20 6 -21 5 -21 0 0 4 -20 5 -20 5 -20 3 -19 4 -19 2 -19 3 -18 1 -19 2 -19 1 -18 0 -18 0 -17 0 -18 0 -18 0 -17 -1 -17 -1 -18 -1 -17 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -15 -3 -14 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,82605053,0,110,0,0,83.2959,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 25 11 23 15 28 13 26 12 28 9 25 9 26 8 27 9 26 8 29 9 29 7 28 7 28 7 27 6 26 7 30 6 24 6 26 5 24 6 25 4 25 6 24 5 24 5 23 5 23 6 22 0 0 6 21 7 23 7 20 8 21 6 18 8 20 7 19 7 19 7 18 9 19 10 18 8 17 10 17 9 15 10 17 10 15 11 17 10 14 10 15 9 14 10 14 10 14 10 15 11 13 10 12 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,82616235,0,110,0,0,83.3331,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 25 -15 24 -16 24 -18 24 -18 24 -19 23 -19 22 -20 20 -19 22 -20 20 -20 21 -21 21 -20 21 -21 20 -20 19 -21 20 -19 18 -19 18 -19 18 -18 18 -19 17 -18 17 -17 16 -17 16 -17 17 -16 17 0 0 -15 17 -14 17 -15 17 -13 18 -14 16 -13 16 -13 17 -11 16 -12 17 -11 17 -11 17 -10 17 -10 17 -9 17 -9 17 -8 17 -8 17 -7 17 -7 17 -7 16 -8 16 -6 16 -6 16 -6 17 -5 15 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,82628805,0,110,0,0,83.3768,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 10 23 10 27 11 27 12 26 12 22 13 24 13 21 13 23 13 22 14 24 15 24 14 22 16 22 14 19 14 24 15 21 14 20 12 18 13 19 14 17 12 19 13 17 11 19 12 20 11 18 12 0 0 19 9 20 10 20 9 21 7 17 7 18 8 18 7 17 7 18 5 17 8 19 7 16 6 18 4 16 6 17 6 19 5 19 5 16 4 16 5 15 3 16 4 16 3 15 4 16 3 14 2 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,83014551,0,110,0,0,83.421,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -24 8 -23 10 -26 10 -25 11 -24 11 -22 13 -23 13 -21 13 -22 14 -21 14 -23 14 -21 14 -22 13 -21 13 -18 14 -21 13 -19 12 -20 12 -19 13 -18 13 -18 12 -19 12 -17 11 -18 11 -18 11 -17 0 0 10 -17 9 -19 9 -17 8 -19 8 -17 8 -17 8 -17 8 -16 5 -17 5 -18 5 -17 5 -16 4 -17 5 -17 4 -18 2 -17 4 -18 2 -17 3 -16 3 -17 4 -16 2 -15 3 -16 1 -16 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,83020638,0,110,0,0,83.4583,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 5 -28 4 -29 5 -31 4 -30 4 -31 3 -30 2 -30 1 -30 0 -30 -1 -30 0 -30 -1 -30 -2 -29 -2 -28 -3 -29 -1 -27 -2 -28 -2 -26 -3 -26 -3 -26 -2 -26 -2 -25 -3 -24 -1 -24 -2 -24 -1 0 0 -23 -1 -23 1 -23 0 -22 2 -21 1 -22 1 -22 1 -21 2 -21 3 -21 4 -20 4 -19 3 -19 4 -20 5 -18 5 -18 6 -19 5 -18 5 -18 6 -17 6 -17 4 -16 5 -17 5 -16 6 -15 5 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,83114234,0,110,0,0,83.5209,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 18 6 26 4 31 -4 21 -9 20 -11 13 -3 20 -12 17 6 18 -1 17 -10 18 -4 22 -4 22 -1 24 -4 18 -3 21 -3 18 -2 19 -2 17 -3 17 -2 17 0 18 -2 16 -2 17 -1 18 -2 16 0 0 1 17 1 18 2 17 4 18 2 14 2 15 3 15 2 14 5 14 1 14 2 16 2 13 4 14 3 13 4 14 4 14 5 15 4 12 4 12 5 11 4 12 6 11 4 12 4 12 5 11 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,83116968,0,110,0,0,83.5514,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 29 -4 28 -4 30 -5 30 -5 30 -9 28 -9 27 -9 27 -9 27 -10 27 -10 29 -10 29 -10 28 -10 27 -10 25 -11 28 -10 25 -9 25 -11 24 -10 24 -10 23 -9 23 -9 23 -9 23 -9 24 -7 23 0 0 -7 21 -6 23 -6 23 -5 22 -6 20 -5 21 -6 21 -4 20 -4 20 -2 20 -1 21 -2 19 -2 20 -1 20 -1 20 0 20 1 20 1 19 0 19 1 18 0 18 1 17 1 17 2 18 1 16 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,83118396,0,110,0,0,83.5906,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -15 20 -13 22 -15 22 -13 22 -13 22 -11 22 -11 22 -10 23 -10 23 -10 24 -10 24 -9 23 -9 24 -9 22 -8 23 -8 22 -7 21 -7 20 -7 21 -7 21 -7 21 -6 19 -6 20 -7 20 -7 19 -8 0 0 18 -7 19 -8 17 -8 16 -9 16 -8 16 -9 16 -9 16 -8 15 -9 14 -10 14 -11 14 -10 14 -10 14 -10 14 -11 13 -12 13 -11 12 -11 13 -10 12 -11 13 -11 12 -11 12 -11 11 -11 10 -10 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,83127823,0,110,0,0,83.6333,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 6 23 6 24 8 24 8 24 9 23 9 23 10 22 11 23 10 22 11 22 12 22 12 22 12 21 12 20 12 21 12 20 12 19 12 19 11 18 10 19 11 19 10 18 10 18 10 18 10 18 9 0 0 18 8 18 8 17 8 17 7 16 7 18 6 17 6 17 5 17 5 17 4 17 4 16 3 17 4 17 3 16 3 18 2 17 2 15 2 16 1 15 1 16 2 15 1 15 1 15 1 14 1 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,83128556,0,110,0,0,83.6707,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 10 21 12 21 12 22 13 20 13 20 14 21 15 19 15 19 15 18 15 20 16 20 16 18 16 19 16 17 15 17 16 17 16 16 14 16 15 16 14 15 14 15 14 14 14 16 13 16 14 16 12 0 0 16 12 16 11 17 12 15 10 14 10 15 10 15 9 15 9 15 8 15 7 16 7 14 8 15 8 15 6 15 6 16 6 15 6 15 6 16 6 14 5 15 4 15 5 14 4 14 3 14 4 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,83128808,0,110,0,0,83.7092,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -13 22 -12 22 -13 23 -12 23 -10 24 -10 23 -9 24 -9 23 -9 22 -8 24 -9 25 -8 24 -9 24 -7 23 -6 24 -6 23 -7 21 -5 21 -6 21 -6 21 -5 21 -6 20 -6 19 -5 20 -6 20 -6 0 0 18 -6 19 -6 19 -6 17 -7 17 -7 17 -8 17 -7 15 -8 16 -8 15 -9 16 -8 14 -8 15 -9 15 -9 14 -9 15 -9 13 -9 13 -11 14 -9 13 -9 13 -10 12 -10 12 -9 12 -10 11 -9 11 -9 0 0 0 0 0 0 0 0 0 0 ]
