type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,30289254,0,110,0,0,30.7588,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 22 -18 22 -17 21 -17 22 -18 20 -19 20 -20 19 -21 19 -20 19 -20 19 -21 19 -22 20 -21 19 -21 18 -21 17 -22 18 -20 18 -19 16 -20 16 -20 15 -20 15 -19 16 -19 15 -19 16 -18 15 -19 16 0 0 -17 15 -15 16 -16 16 -14 16 -16 16 -15 15 -16 15 -13 16 -14 16 -12 16 -12 17 -12 16 -11 17 -10 17 -11 17 -11 18 -10 17 -9 17 -10 18 -9 16 -9 17 -9 16 -8 16 -7 17 -8 16 -7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,30316101,0,110,0,0,30.8029,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 2 -28 1 -29 1 -30 0 -28 -1 -29 -2 -28 -3 -28 -4 -29 -3 -27 -5 -29 -3 -28 -4 -29 -4 -28 -4 -28 -6 -28 -5 -27 -5 -26 -6 -26 -6 -25 -6 -25 -6 -24 -7 -24 -5 -24 -5 -24 -5 -25 -3 0 0 -24 -4 -23 -4 -24 -3 -22 -2 -22 -3 -22 -3 -22 -3 -22 -2 -22 -2 -21 1 -22 0 -20 0 -21 0 -22 1 -20 1 -21 2 -21 2 -20 3 -20 3 -19 2 -19 3 -19 2 -19 3 -19 5 -17 4 -17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,30458252,0,110,0,0,30.8656,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 2 21 4 23 4 22 4 23 5 21 6 22 7 22 8 21 8 22 8 22 9 22 10 22 10 21 10 20 10 22 10 20 9 20 10 19 10 19 10 18 11 19 10 18 10 18 9 18 10 18 9 0 0 17 9 19 7 18 8 18 6 16 7 17 7 17 7 17 6 17 6 17 5 17 5 17 5 17 5 16 4 17 3 17 3 18 3 17 2 17 3 16 2 16 3 16 2 16 3 16 1 15 2 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,30460318,0,110,0,0,30.8945,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 0 -22 1 -24 0 -25 -1 -24 -2 -24 -3 -24 -4 -24 -5 -24 -4 -24 -5 -24 -5 -25 -6 -24 -6 -24 -6 -22 -7 -24 -6 -23 -5 -22 -6 -22 -6 -22 -6 -21 -6 -22 -7 -20 -6 -21 -7 -20 -7 -21 -6 0 0 -21 -5 -20 -5 -21 -5 -20 -3 -18 -4 -19 -4 -20 -4 -20 -4 -18 -3 -19 -2 -20 -2 -18 -3 -19 -2 -18 -1 -19 -1 -18 0 -19 -1 -17 0 -18 0 -17 0 -18 0 -17 0 -16 0 -16 1 -15 0 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,30460892,0,110,0,0,30.9376,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -20 15 -17 16 -20 17 -19 17 -20 18 -18 19 -18 19 -16 19 -17 19 -16 20 -18 21 -16 20 -16 20 -15 20 -15 22 -15 19 -14 19 -14 19 -14 20 -14 18 -13 18 -14 18 -13 17 -14 18 -14 17 -14 0 0 16 -13 16 -13 15 -14 15 -14 15 -14 15 -14 15 -13 13 -14 14 -14 13 -15 11 -15 12 -14 12 -15 11 -15 11 -16 11 -16 10 -16 10 -16 9 -15 8 -15 9 -16 9 -16 8 -15 7 -15 8 -14 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,30464443,0,110,0,0,30.9818,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 21 13 22 14 23 14 24 13 24 11 23 11 24 10 25 10 25 9 27 9 26 9 26 9 26 8 26 7 26 8 26 7 24 7 24 6 25 6 24 6 25 7 24 5 23 6 22 6 24 6 22 0 0 6 21 8 21 8 22 8 20 7 20 7 20 7 19 7 19 8 18 9 18 9 18 8 17 9 17 9 16 10 18 11 16 11 17 10 15 10 16 9 14 10 16 11 15 10 15 11 14 10 14 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,30630813,0,110,0,0,31.0378,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 22 7 23 8 25 6 25 7 25 4 24 5 24 4 23 4 25 4 25 3 25 3 25 3 25 2 25 1 25 1 25 0 23 1 22 1 24 0 23 0 22 1 22 0 21 0 21 1 22 1 21 0 0 1 20 2 21 2 20 2 20 1 19 3 20 2 19 4 18 3 19 4 17 4 18 4 17 5 17 4 17 5 17 6 18 6 18 6 15 5 16 6 17 5 16 6 16 6 15 6 16 5 15 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,30639638,0,110,0,0,31.0651,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -9 -26 -10 -25 -10 -27 -11 -26 -12 -25 -13 -25 -12 -25 -13 -25 -14 -24 -15 -24 -16 -24 -15 -24 -16 -24 -17 -23 -16 -23 -16 -22 -15 -21 -15 -21 -16 -22 -15 -22 -16 -21 -15 -19 -14 -19 -15 -20 -15 -20 -14 0 0 -20 -13 -20 -13 -20 -13 -20 -11 -19 -12 -19 -12 -19 -12 -20 -10 -20 -10 -19 -8 -19 -9 -18 -10 -19 -9 -19 -8 -19 -8 -20 -8 -19 -7 -20 -6 -19 -6 -18 -5 -19 -6 -18 -5 -18 -6 -18 -6 -17 -5 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,30640593,0,110,0,0,31.1129,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 18 14 19 15 20 14 20 14 20 12 20 13 21 13 21 12 21 12 21 11 22 12 22 10 23 11 22 10 22 10 23 9 22 8 21 8 22 9 21 8 21 9 20 8 20 8 20 8 20 9 19 0 0 8 18 10 19 9 18 9 17 9 16 10 16 10 16 9 15 9 16 11 14 10 15 10 15 10 15 10 15 10 14 11 14 11 14 11 13 11 13 11 12 11 12 11 12 12 12 12 11 10 11 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,30641147,0,110,0,0,31.1516,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -24 6 -25 6 -24 8 -25 9 -24 9 -24 9 -24 9 -23 11 -24 10 -23 11 -24 11 -24 12 -22 12 -23 12 -22 14 -23 12 -22 12 -20 11 -20 12 -20 11 -21 12 -21 11 -19 10 -20 11 -20 11 -20 0 0 10 -19 10 -20 10 -19 8 -19 9 -19 8 -18 8 -19 6 -17 7 -19 6 -18 5 -18 6 -18 6 -18 5 -18 6 -18 4 -18 4 -19 3 -18 3 -18 3 -17 4 -17 3 -17 3 -17 2 -17 2 -17 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,30643162,0,110,0,0,31.1939,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -10 -25 -11 -25 -12 -26 -13 -25 -14 -24 -14 -24 -15 -24 -16 -22 -16 -22 -15 -23 -17 -23 -16 -23 -17 -23 -17 -22 -18 -21 -18 -20 -18 -19 -16 -20 -18 -19 -18 -19 -17 -19 -17 -17 -16 -19 -15 -19 -16 -19 -15 0 0 -18 -16 -18 -13 -19 -14 -18 -13 -18 -14 -19 -13 -18 -13 -19 -12 -17 -12 -17 -11 -19 -11 -18 -10 -19 -9 -19 -10 -17 -9 -20 -9 -19 -9 -19 -8 -18 -8 -18 -7 -17 -8 -17 -7 -17 -7 -19 -6 -16 -6 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,30846846,0,110,0,0,31.2539,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 26 1 27 1 27 1 27 0 28 -2 27 -4 27 -3 28 -3 26 -2 28 -4 28 -4 28 -5 27 -4 28 -5 26 -5 27 -4 26 -5 25 -5 26 -5 25 -5 25 -5 24 -5 23 -4 24 -4 24 -4 24 0 0 -3 24 -2 23 -1 24 -2 22 -1 22 0 22 -1 21 0 21 0 21 2 20 2 21 1 20 2 20 3 20 2 19 4 20 4 19 4 19 4 20 5 19 4 18 5 17 5 17 6 17 6 16 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,30856318,0,110,0,0,31.2846,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 5 -26 4 -27 4 -28 3 -28 3 -28 1 -28 1 -28 -1 -29 0 -28 -2 -29 0 -30 -1 -29 -1 -28 -3 -26 -3 -30 -2 -26 -2 -27 -1 -26 -3 -25 -3 -25 -4 -26 -2 -24 -2 -24 -2 -24 -1 -25 -1 0 0 -25 -1 -23 0 -22 0 -23 1 -21 -1 -22 0 -23 0 -22 0 -21 1 -21 3 -20 3 -20 3 -20 4 -21 4 -20 5 -20 6 -20 5 -19 5 -19 5 -18 5 -19 5 -18 5 -18 5 -17 7 -16 6 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,30856838,0,110,0,0,31.3254,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -19 20 -17 20 -17 21 -17 21 -17 22 -15 22 -15 23 -14 23 -15 22 -14 24 -14 25 -14 24 -13 24 -12 23 -12 25 -14 24 -13 22 -12 23 -11 22 -12 22 -10 22 -12 22 -10 21 -10 22 -11 20 -11 0 0 20 -10 20 -12 18 -12 19 -13 18 -11 17 -12 17 -12 17 -12 16 -13 16 -14 16 -14 15 -13 15 -13 16 -14 15 -14 14 -15 14 -15 12 -14 13 -14 13 -14 13 -14 12 -13 12 -14 11 -15 11 -13 10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,30971398,0,110,0,0,31.3785,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 10 -21 10 -21 10 -22 9 -22 9 -22 8 -23 8 -23 7 -22 7 -23 7 -24 7 -24 6 -24 6 -24 5 -23 4 -24 5 -23 4 -22 4 -21 3 -21 4 -21 3 -21 4 -21 3 -20 4 -21 4 -21 5 0 0 -20 4 -20 6 -19 5 -19 6 -19 4 -18 5 -18 5 -18 5 -18 5 -18 6 -17 7 -16 6 -17 7 -16 7 -17 7 -16 8 -16 7 -16 8 -15 8 -15 8 -15 7 -15 8 -15 8 -14 8 -13 8 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,30977122,0,110,0,0,31.4115,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 2 -23 2 -22 2 -25 2 -23 1 -24 1 -24 -1 -24 -1 -25 -1 -23 -1 -25 -1 -24 -1 -24 -2 -24 -1 -24 -3 -24 -3 -24 -2 -22 -2 -23 -3 -21 -3 -22 -3 -22 -4 -20 -2 -21 -2 -21 -2 -22 -2 0 0 -21 -2 -21 -1 -21 -2 -19 0 -19 -1 -18 -1 -20 -1 -18 -1 -19 1 -19 2 -19 3 -18 2 -18 3 -19 3 -17 2 -18 4 -17 3 -17 3 -17 4 -16 3 -17 4 -17 2 -16 5 -16 5 -15 5 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,31064464,0,110,0,0,31.4716,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -17 -19 -19 -20 -19 -20 -21 -19 -21 -18 -21 -17 -22 -17 -22 -17 -22 -16 -23 -16 -23 -16 -24 -16 -24 -16 -23 -15 -23 -15 -24 -15 -22 -14 -22 -14 -22 -14 -21 -14 -22 -13 -21 -12 -20 -14 -19 -14 -22 -14 -20 0 0 -14 -19 -15 -18 -14 -19 -13 -17 -13 -17 -15 -17 -14 -17 -15 -16 -14 -16 -15 -14 -16 -14 -15 -14 -16 -13 -16 -13 -15 -14 -17 -12 -16 -13 -16 -12 -15 -12 -16 -12 -16 -12 -16 -11 -16 -10 -16 -10 -16 -9 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,31067350,0,110,0,0,31.513,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 20 -10 20 -10 20 -11 20 -12 20 -13 19 -13 20 -14 18 -13 18 -13 20 -14 20 -15 19 -14 19 -15 18 -14 18 -15 18 -15 17 -14 16 -14 17 -14 16 -14 16 -14 16 -14 15 -13 16 -13 16 -12 17 0 0 -12 15 -12 16 -12 16 -10 15 -11 15 -10 15 -10 15 -9 15 -10 14 -8 15 -8 16 -9 15 -8 15 -8 17 -7 15 -7 16 -6 16 -7 16 -7 16 -6 14 -6 15 -6 14 -6 15 -4 15 -5 14 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,0,6,1,31068518,0,110,0,0,31.5555,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 18 -19 18 -21 18 -22 18 -22 17 -21 17 -23 16 -23 15 -23 15 -23 15 -24 15 -24 15 -23 15 -24 14 -24 13 -25 14 -23 13 -23 12 -22 12 -22 11 -23 11 -22 11 -21 11 -21 11 -21 12 -20 13 0 0 -20 11 -20 12 -19 12 -18 12 -17 12 -18 12 -17 12 -17 12 -17 12 -15 13 -15 14 -15 14 -14 14 -14 14 -14 14 -13 15 -13 14 -13 15 -13 15 -12 14 -12 14 -12 13 -12 14 -11 14 -10 14 -11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,31069137,0,110,0,0,31.6002,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -22 -1 -23 -2 -24 -1 -24 0 -24 2 -24 2 -22 3 -23 4 -23 3 -23 3 -24 3 -25 4 -24 3 -24 5 -23 5 -24 5 -22 4 -21 4 -22 5 -21 5 -21 6 -21 4 -20 4 -21 4 -21 4 -21 0 0 4 -20 3 -20 3 -20 2 -19 2 -18 2 -19 3 -19 2 -19 2 -19 0 -18 -1 -19 -1 -17 -1 -19 0 -18 0 -17 -1 -18 -1 -17 -2 -18 0 -17 -1 -17 -1 -16 -1 -17 -1 -16 -3 -16 -3 -16 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,31074660,0,110,0,0,31.6421,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -19 -19 -19 -21 -21 -19 -21 -19 -22 -17 -22 -16 -22 -16 -22 -15 -22 -16 -24 -16 -24 -15 -24 -15 -24 -15 -24 -13 -24 -13 -25 -12 -23 -11 -23 -12 -23 -12 -23 -11 -23 -11 -22 -10 -21 -11 -22 -11 -23 -12 -21 0 0 -11 -20 -12 -21 -13 -21 -12 -19 -10 -19 -12 -19 -11 -19 -11 -17 -12 -18 -13 -16 -13 -16 -13 -16 -14 -16 -14 -15 -13 -16 -13 -15 -14 -15 -13 -14 -14 -15 -12 -15 -13 -14 -13 -14 -13 -14 -15 -13 -13 -12 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,31075125,0,110,0,0,31.6913,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 25 -1 26 0 26 -1 28 -2 28 -3 26 -4 26 -5 25 -5 27 -5 26 -5 27 -6 26 -6 27 -6 27 -7 27 -6 26 -7 26 -6 23 -7 25 -6 23 -7 24 -7 23 -6 21 -6 23 -5 24 -6 22 0 0 -4 22 -3 22 -3 22 -3 21 -3 21 -2 20 -2 21 -2 21 -2 20 0 19 1 19 0 19 1 20 1 20 2 19 1 20 2 19 3 19 2 19 2 17 2 18 4 17 3 17 4 17 4 16 4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,31342703,0,110,0,0,31.7499,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 22 0 21 -1 23 -1 22 -2 23 -2 22 -3 23 -5 22 -4 23 -5 23 -5 22 -6 22 -5 23 -6 22 -6 21 -6 23 -5 20 -7 21 -5 21 -5 20 -6 20 -6 21 -5 20 -6 19 -5 20 -5 20 0 0 -4 19 -3 20 -3 20 -3 19 -3 18 -2 19 -3 17 -2 17 -2 17 -1 18 -1 18 -1 17 0 17 0 16 0 17 1 17 2 17 2 16 1 16 1 16 1 16 1 15 3 17 2 16 2 14 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,31343326,0,110,0,0,31.7804,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -1 -23 -1 -23 -3 -23 -2 -24 -3 -22 -3 -23 -4 -24 -4 -24 -5 -24 -5 -24 -5 -25 -6 -23 -6 -23 -6 -23 -7 -23 -7 -23 -6 -21 -6 -22 -6 -20 -6 -21 -7 -21 -6 -20 -6 -20 -6 -21 -6 -21 -6 0 0 -20 -5 -21 -4 -20 -4 -19 -3 -18 -4 -19 -2 -19 -4 -17 -2 -19 -1 -19 -1 -18 1 -17 -1 -18 1 -18 0 -18 1 -18 1 -18 1 -17 2 -17 2 -16 2 -18 1 -17 1 -16 2 -16 2 -15 2 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,31347652,0,110,0,0,31.8238,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -13 -19 -14 -18 -15 -18 -17 -18 -16 -17 -16 -17 -17 -16 -17 -17 -17 -16 -18 -16 -18 -16 -19 -16 -19 -15 -19 -14 -19 -16 -19 -15 -17 -14 -18 -14 -17 -14 -17 -13 -17 -14 -17 -13 -16 -14 -17 -13 -18 -15 -16 0 0 -13 -15 -15 -14 -14 -14 -15 -13 -12 -14 -15 -13 -13 -13 -14 -12 -14 -11 -15 -11 -15 -11 -14 -11 -16 -10 -15 -10 -16 -9 -16 -8 -16 -9 -14 -9 -16 -8 -15 -8 -15 -8 -16 -8 -15 -8 -16 -7 -15 -8 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,31348320,0,110,0,0,31.8722,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -2 21 -2 22 -1 22 -1 23 -1 22 0 23 1 22 2 23 2 23 3 23 3 23 3 23 4 22 4 21 5 23 6 21 4 20 4 20 5 20 5 20 6 20 4 19 5 19 4 20 5 20 3 0 0 19 3 19 3 19 3 18 1 17 3 18 3 17 3 17 2 17 2 17 1 17 0 16 1 18 0 16 0 17 -1 16 -2 18 -1 16 -1 17 -2 16 -2 16 -1 15 -2 16 -1 16 -2 15 -2 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,31353370,0,110,0,0,31.9093,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 20 -17 20 -17 20 -18 19 -18 19 -20 19 -20 19 -20 18 -19 17 -21 17 -21 19 -22 18 -21 17 -22 16 -21 15 -22 16 -22 16 -21 15 -21 15 -19 15 -20 14 -19 15 -19 14 -18 14 -19 14 -19 14 0 0 -18 14 -18 14 -17 15 -16 16 -16 14 -15 15 -15 14 -15 14 -14 15 -13 15 -13 16 -13 15 -12 15 -12 16 -11 15 -11 16 -11 16 -11 16 -11 16 -9 16 -10 15 -9 16 -9 16 -8 16 -8 14 -8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,31561454,0,110,0,0,31.9687,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 0 25 1 27 1 27 2 26 2 26 4 26 4 26 5 26 5 26 5 26 4 27 6 26 6 27 7 26 7 25 7 25 7 23 7 24 7 23 7 23 8 23 7 21 6 23 6 23 6 22 5 0 0 22 6 22 6 22 5 21 3 20 4 21 5 20 4 20 3 20 3 20 1 20 0 19 1 21 0 20 0 19 0 20 -1 20 -1 19 -2 18 -1 17 -2 19 -1 19 -2 18 -3 18 -3 17 -3 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,31606104,0,110,0,0,32.0133,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 17 -20 16 -21 16 -21 17 -21 15 -22 15 -22 15 -23 13 -23 14 -24 13 -25 14 -25 13 -24 12 -24 12 -23 11 -25 12 -24 12 -23 10 -23 10 -22 9 -23 9 -21 10 -22 9 -22 10 -22 9 -20 10 0 0 -21 9 -20 11 -19 11 -18 11 -18 10 -19 9 -19 9 -18 11 -17 11 -17 12 -17 13 -16 11 -16 13 -16 12 -15 14 -16 14 -15 13 -14 13 -15 13 -13 13 -14 12 -14 12 -14 11 -13 13 -13 13 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,31606826,0,110,0,0,32.0495,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -21 -12 -21 -12 -21 -12 -23 -12 -23 -9 -23 -9 -24 -8 -23 -9 -23 -8 -24 -8 -24 -6 -25 -7 -25 -7 -25 -7 -24 -8 -26 -8 -22 -6 -23 -6 -23 -6 -22 -6 -21 -6 -23 -5 -21 -6 -21 -6 -22 -6 -20 0 0 -7 -21 -9 -21 -8 -20 -8 -19 -7 -19 -7 -18 -8 -17 -9 -18 -10 -18 -8 -18 -9 -17 -9 -16 -10 -17 -10 -17 -10 -16 -12 -16 -11 -15 -11 -14 -11 -14 -11 -14 -10 -14 -11 -14 -11 -14 -12 -13 -10 -13 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,31608779,0,110,0,0,32.0953,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 14 -23 12 -24 12 -23 12 -26 12 -24 10 -25 10 -25 8 -26 9 -26 8 -28 7 -27 7 -26 7 -26 6 -25 6 -27 7 -25 6 -25 7 -24 6 -24 6 -24 6 -24 6 -24 5 -23 4 -23 5 -23 5 0 0 -22 6 -23 7 -22 7 -21 8 -20 6 -20 7 -20 7 -19 8 -19 8 -19 9 -18 9 -18 7 -19 9 -17 9 -18 10 -16 10 -17 10 -17 11 -17 11 -16 10 -16 10 -15 10 -16 10 -15 10 -14 10 -14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-96,4,6,1,31609363,0,110,0,0,32.1372,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -5 -25 -5 -29 -5 -27 -7 -27 -7 -26 -7 -28 -8 -26 -9 -26 -10 -27 -11 -27 -10 -26 -10 -25 -11 -26 -12 -24 -13 -27 -11 -25 -11 -26 -11 -23 -11 -24 -10 -24 -12 -24 -12 -23 -12 -22 -11 -23 -11 -22 -9 0 0 -21 -9 -23 -10 -22 -8 -22 -7 -19 -7 -21 -7 -21 -7 -21 -6 -21 -6 -22 -6 -21 -4 -20 -5 -21 -4 -20 -5 -21 -4 -20 -2 -22 -3 -20 -2 -20 -2 -20 -2 -19 -2 -20 -1 -20 -2 -20 -1 -18 -1 -19 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-96,3,6,1,31783525,0,110,0,0,32.1906,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 18 15 18 15 19 14 22 14 21 12 21 12 22 10 21 11 21 11 21 10 24 11 22 10 22 10 23 9 23 10 23 9 22 8 21 7 22 8 20 8 22 7 21 6 19 7 19 8 20 8 19 0 0 8 19 9 18 9 19 8 18 8 18 8 17 8 17 8 16 8 17 11 16 10 17 9 15 10 15 11 14 10 15 11 14 10 14 11 14 10 14 10 12 10 14 11 13 11 12 11 12 10 12 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,31786026,0,110,0,0,32.2221,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 20 15 20 16 21 15 22 15 22 14 22 13 23 12 23 12 22 12 24 11 24 11 24 11 25 10 25 10 25 10 24 9 24 9 22 10 23 9 22 9 23 10 22 7 20 9 21 9 21 10 21 0 0 10 20 9 20 11 20 10 17 9 19 11 18 11 18 10 17 10 16 12 16 12 15 11 15 12 16 13 15 11 15 12 15 13 14 13 14 13 14 12 12 13 13 13 12 13 12 14 12 12 12 12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-96,5,6,1,31788517,0,110,0,0,32.2614,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -11 -24 -11 -26 -13 -25 -15 -24 -15 -24 -16 -24 -16 -24 -16 -23 -17 -23 -17 -23 -17 -23 -17 -23 -18 -23 -18 -22 -19 -21 -19 -20 -18 -20 -18 -19 -18 -19 -18 -19 -18 -19 -18 -17 -17 -20 -17 -19 -17 -19 -16 0 0 -18 -16 -19 -16 -19 -16 -18 -14 -18 -15 -18 -14 -18 -12 -19 -12 -19 -13 -19 -11 -19 -11 -19 -10 -19 -11 -19 -12 -19 -11 -19 -10 -19 -9 -19 -9 -19 -9 -18 -9 -17 -9 -18 -9 -18 -8 -19 -7 -17 -8 -17 -7 0 0 0 0 0 0 0 0 0 0 ]
