type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,63062129,0,110,0,0,63.5015,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -29 7 -27 8 -29 10 -28 9 -28 12 -26 11 -27 10 -25 11 -25 12 -24 11 -24 11 -25 11 -24 12 -24 11 -21 11 -22 10 -21 10 -19 11 -20 10 -19 8 -20 9 -19 8 -18 9 -18 8 -18 7 -18 0 0 6 -17 5 -18 5 -17 4 -17 4 -16 3 -17 4 -17 3 -16 1 -15 1 -15 0 -15 -1 -14 0 -15 -1 -15 0 -13 -1 -12 -2 -12 -2 -12 -1 -12 -2 -11 -3 -11 -2 -10 -3 -11 -4 -10 -3 -9 -4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,63156797,0,110,0,0,63.5643,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -28 -3 -27 -4 -29 -4 -28 -4 -29 -3 -27 -2 -29 0 -27 -1 -27 0 -28 1 -25 2 -27 0 -26 1 -25 1 -23 -1 -26 -1 -22 -1 -23 0 -21 0 -22 -1 -20 -2 -21 -1 -19 -1 -19 -1 -18 -2 -17 0 0 -4 -16 -5 -17 -4 -16 -6 -17 -4 -16 -4 -16 -6 -13 -4 -15 -8 -16 -5 -15 -7 -12 -7 -12 -7 -11 -7 -12 -7 -10 -9 -10 -8 -10 -8 -9 -8 -7 -7 -8 -7 -8 -6 -8 -8 -7 -7 -7 -5 -5 -7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,63159029,0,110,0,0,63.5992,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 20 -19 19 -19 21 -21 21 -20 19 -20 18 -20 18 -20 16 -20 16 -21 15 -22 16 -22 14 -21 14 -21 13 -20 13 -20 13 -19 13 -18 12 -19 11 -18 11 -18 12 -17 11 -15 9 -16 10 -17 10 -15 11 0 0 -15 10 -13 11 -13 11 -12 11 -12 10 -11 11 -12 11 -8 10 -13 16 -8 15 -9 12 -9 10 -8 10 -8 10 -7 12 -7 12 -7 10 -8 10 -6 9 -5 9 -5 9 -4 9 -5 8 -4 8 -3 8 -3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,63159590,0,110,0,0,63.6415,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -25 -14 -25 -14 -27 -13 -26 -13 -27 -11 -26 -10 -26 -8 -24 -8 -27 -8 -26 -8 -26 -8 -26 -7 -25 -7 -24 -7 -23 -6 -24 -7 -22 -5 -21 -6 -21 -7 -22 -6 -20 -6 -20 -5 -18 -5 -19 -7 -19 -7 -17 0 0 -7 -16 -8 -17 -8 -16 -8 -15 -8 -14 -8 -15 -8 -14 -9 -14 -9 -12 -8 -12 -9 -12 -8 -11 -8 -10 -9 -11 -9 -10 -10 -9 -10 -9 -8 -9 -9 -8 -9 -7 -9 -8 -7 -7 -9 -6 -9 -5 -7 -5 -8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,0,6,1,63163469,0,110,0,0,63.6862,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 0 27 1 28 1 27 3 29 3 26 3 25 4 25 3 25 5 25 4 25 6 25 5 24 6 23 6 23 5 24 7 21 6 20 6 20 5 20 4 19 5 20 5 17 4 19 4 18 4 16 2 0 0 17 2 17 1 16 1 16 -1 16 1 16 0 15 0 15 -2 15 -1 14 -2 13 -3 12 -1 13 -3 12 -2 12 -3 11 -3 11 -3 10 -3 9 -4 9 -5 9 -4 9 -4 8 -3 9 -5 8 -5 6 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,63164066,0,110,0,0,63.7229,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -21 18 -21 19 -22 20 -20 20 -20 20 -19 20 -18 20 -16 22 -16 21 -17 22 -16 22 -15 20 -15 20 -14 19 -14 20 -14 19 -14 18 -13 16 -11 17 -12 16 -12 17 -13 15 -12 15 -11 14 -12 13 -12 0 0 12 -12 13 -12 12 -12 11 -12 10 -12 10 -13 10 -13 8 -13 9 -12 8 -13 7 -13 7 -11 7 -12 6 -12 5 -11 5 -11 5 -12 5 -11 4 -10 3 -11 3 -10 4 -10 2 -10 2 -10 1 -9 1 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,63369299,0,110,0,0,63.7762,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 22 -17 20 -19 22 -19 21 -19 21 -18 18 -20 18 -20 18 -20 18 -20 17 -20 16 -20 17 -20 17 -20 16 -18 15 -18 16 -18 15 -15 13 -17 14 -16 13 -16 14 -15 13 -14 11 -15 13 -14 12 -12 13 0 0 -13 12 -12 12 -11 11 -11 14 -10 12 -10 13 -9 13 -8 12 -9 13 -8 13 -7 12 -6 11 -5 11 -5 12 -6 12 -4 12 -4 11 -3 11 -3 10 -3 9 -3 10 -2 9 -2 9 -2 8 -1 8 -1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,63369900,0,110,0,0,63.8107,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -20 20 -21 20 -19 22 -20 20 -17 23 -17 22 -15 22 -15 21 -15 20 -15 20 -16 21 -16 21 -14 20 -14 21 -13 19 -13 19 -13 16 -12 17 -13 17 -12 18 -11 16 -12 15 -12 15 -13 15 -13 14 -13 0 0 13 -12 12 -11 11 -13 10 -13 11 -12 11 -11 10 -11 9 -13 10 -10 7 -11 7 -12 5 -11 6 -11 6 -12 6 -10 5 -12 5 -11 4 -11 4 -11 4 -10 3 -10 3 -10 2 -9 2 -9 1 -8 0 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,63372782,0,110,0,0,63.8535,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 21 16 21 15 23 15 23 13 23 12 22 11 24 10 24 9 24 11 23 12 23 11 22 10 22 11 22 9 21 8 22 9 20 8 19 8 19 7 20 6 18 9 18 7 16 8 16 8 16 9 15 0 0 8 14 10 14 9 14 9 13 8 13 9 13 9 13 8 11 9 10 10 10 10 9 8 9 9 9 8 7 8 6 11 7 9 7 9 6 8 6 9 5 9 5 8 5 7 4 8 3 6 3 7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,63488196,0,110,0,0,63.8951,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 6 25 7 28 8 27 8 25 10 23 9 24 10 23 11 22 9 24 13 23 13 21 13 22 12 21 12 19 11 21 11 19 10 18 10 17 9 18 9 18 10 17 8 17 9 16 8 16 8 17 7 0 0 16 6 16 7 15 6 14 3 15 5 15 3 13 3 14 3 14 3 13 2 14 2 13 2 12 1 13 0 13 1 12 0 13 -1 11 -1 11 0 11 -1 10 -1 9 -1 9 -2 9 -1 8 -1 7 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,63491797,0,110,0,0,63.9273,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 24 -19 24 -21 24 -19 24 -20 23 -22 21 -21 21 -22 19 -22 20 -23 19 -22 19 -23 18 -23 18 -22 18 -21 17 -21 17 -19 15 -19 16 -19 16 -18 15 -16 15 -18 13 -16 13 -16 14 -16 15 -14 13 0 0 -13 14 -14 16 -12 13 -11 14 -11 13 -11 15 -10 14 -9 13 -10 13 -8 14 -7 14 -7 13 -8 14 -6 12 -5 13 -5 12 -6 13 -5 12 -4 11 -3 11 -3 10 -3 10 -3 10 -2 10 -2 8 -1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,63524445,0,110,0,0,63.9713,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -25 10 -26 11 -26 12 -25 13 -25 12 -24 13 -24 14 -22 12 -22 13 -22 15 -22 14 -22 14 -22 14 -20 14 -19 13 -20 12 -19 12 -19 11 -18 12 -18 12 -17 11 -17 10 -16 12 -15 11 -16 9 -16 0 0 9 -16 7 -16 7 -16 6 -16 6 -14 7 -16 5 -15 5 -14 4 -14 3 -15 4 -14 4 -12 3 -14 3 -14 2 -12 2 -13 2 -13 1 -12 1 -11 0 -12 1 -11 1 -10 0 -10 0 -10 -1 -9 -2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,63570699,0,110,0,0,64.0121,384,[110 96 6 0 0 0 0 0 0 0 0 0 30 0 29 1 32 0 30 1 30 2 29 3 28 4 26 6 29 5 28 5 28 6 27 5 27 5 26 6 24 6 25 7 23 6 24 5 23 6 22 4 22 5 22 4 20 5 20 3 20 4 20 3 0 0 19 4 20 2 17 1 18 1 17 1 17 0 17 0 15 0 15 0 14 -2 14 -2 15 -2 15 -3 14 -3 13 -3 13 -5 13 -3 11 -3 12 -4 11 -3 10 -4 9 -3 9 -4 8 -5 9 -5 7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,63647752,0,110,0,0,64.0546,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -27 -5 -27 -7 -30 -5 -27 -6 -29 -2 -28 -3 -28 -1 -27 -2 -26 -2 -28 -1 -27 0 -27 -1 -26 -1 -25 -1 -24 -2 -25 -1 -23 -2 -22 -1 -22 -1 -21 -1 -21 -2 -21 -1 -20 -2 -20 -2 -20 -4 -19 0 0 -5 -17 -5 -18 -6 -17 -6 -16 -4 -15 -5 -15 -5 -16 -5 -15 -5 -14 -7 -13 -7 -13 -5 -12 -6 -12 -7 -11 -8 -11 -7 -11 -8 -11 -7 -10 -7 -9 -8 -8 -7 -9 -8 -7 -8 -8 -7 -6 -7 -6 -7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,63698028,0,110,0,0,64.105,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 26 7 26 8 27 7 27 6 28 5 26 2 26 1 27 3 26 2 25 3 25 2 26 2 26 1 24 2 22 1 25 2 22 1 22 2 21 2 21 1 21 1 21 1 18 2 20 2 18 1 18 0 0 3 16 4 17 5 17 5 15 4 15 3 15 4 13 5 14 6 14 6 12 6 11 6 11 7 10 7 11 5 10 8 10 7 10 7 9 6 9 6 8 5 8 5 7 6 6 6 5 6 4 6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,63698485,0,110,0,0,64.1314,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -21 -16 -23 -16 -25 -16 -25 -14 -24 -13 -25 -11 -24 -12 -25 -12 -25 -11 -24 -13 -25 -11 -24 -11 -24 -12 -24 -10 -24 -8 -23 -10 -22 -9 -19 -8 -20 -8 -21 -7 -20 -7 -20 -7 -18 -9 -18 -10 -17 -10 -17 0 0 -9 -17 -10 -15 -10 -15 -11 -14 -10 -14 -9 -14 -9 -12 -9 -12 -9 -10 -11 -10 -11 -11 -10 -9 -11 -9 -9 -10 -9 -9 -10 -8 -10 -9 -10 -7 -10 -8 -9 -6 -8 -7 -9 -6 -8 -5 -8 -3 -8 -3 -8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,63699445,0,110,0,0,64.1777,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -22 -17 -22 -19 -22 -19 -24 -18 -24 -15 -23 -16 -24 -12 -24 -14 -24 -14 -23 -14 -23 -13 -23 -13 -23 -13 -22 -11 -22 -12 -22 -11 -19 -11 -20 -11 -20 -11 -19 -11 -19 -11 -19 -8 -18 -11 -18 -11 -17 -11 -16 0 0 -9 -16 -12 -15 -12 -14 -11 -13 -10 -13 -12 -12 -11 -13 -10 -11 -10 -12 -11 -9 -12 -9 -11 -9 -12 -9 -12 -8 -13 -8 -11 -6 -11 -8 -11 -6 -10 -7 -11 -6 -9 -6 -9 -6 -10 -4 -10 -3 -8 -4 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,63701831,0,110,0,0,64.2249,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -1 27 -1 28 0 28 2 28 1 28 3 26 5 26 4 26 4 24 4 26 5 24 5 24 5 24 6 23 4 23 6 21 5 22 4 21 6 20 5 19 5 19 5 17 5 18 3 19 4 18 2 0 0 18 3 18 2 17 2 16 0 14 1 15 1 15 0 14 0 14 0 13 -2 14 -1 13 -2 12 -3 12 -3 12 -3 12 -2 12 -2 11 -4 11 -3 10 -2 10 -3 9 -3 9 -4 9 -4 7 -4 7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,63873531,0,110,0,0,64.2808,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -28 -2 -28 -2 -29 -2 -29 -1 -28 2 -27 3 -27 3 -25 3 -27 4 -26 2 -26 4 -26 3 -27 4 -25 4 -24 3 -25 2 -23 3 -21 3 -22 3 -21 5 -20 2 -20 3 -19 1 -20 2 -19 2 -19 0 0 1 -18 -1 -18 -1 -17 -1 -18 0 -17 -2 -17 -1 -17 -1 -15 -4 -18 -7 -10 -4 -14 -3 -13 -4 -13 -3 -12 -4 -13 -5 -12 -4 -13 -4 -12 -3 -11 -5 -11 -4 -11 -4 -10 -4 -10 -5 -9 -5 -9 -5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,63874531,0,110,0,0,64.315,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 0 -29 -1 -31 -1 -28 -1 -30 -2 -27 -2 -28 -3 -27 -6 -28 -4 -27 -5 -26 -6 -27 -8 -26 -6 -25 -6 -23 -6 -26 -6 -23 -4 -23 -5 -22 -5 -21 -4 -20 -5 -20 -4 -20 -5 -19 -4 -20 -4 -18 -3 0 0 -20 -2 -19 -1 -17 -1 -18 0 -17 -1 -15 1 -17 1 -14 1 -19 1 -15 1 -15 0 -14 1 -15 2 -14 2 -13 4 -12 4 -12 4 -11 4 -11 4 -11 4 -11 3 -10 4 -10 4 -9 5 -9 4 -8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,63877827,0,110,0,0,64.3572,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 16 21 16 24 17 22 17 23 19 20 17 20 18 19 19 20 18 17 20 18 20 17 19 16 20 17 19 15 18 16 18 15 16 15 16 14 15 14 14 12 14 14 14 14 15 13 14 14 13 14 12 0 0 12 11 14 11 13 10 14 10 11 8 14 8 13 8 13 8 11 8 13 7 12 6 13 6 12 6 12 5 13 4 11 3 13 4 11 3 10 4 11 2 10 2 9 1 10 2 9 2 8 1 8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,63879377,0,110,0,0,64.3954,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 25 -15 23 -17 26 -16 24 -18 24 -18 22 -17 21 -19 20 -19 20 -18 18 -19 18 -18 20 -19 18 -19 18 -17 16 -18 19 -17 17 -16 16 -16 15 -16 16 -15 15 -14 15 -13 14 -14 15 -13 15 -12 15 0 0 -11 15 -10 14 -10 15 -9 15 -8 13 -9 13 -10 14 -6 12 -7 14 -7 13 -6 14 -5 13 -4 13 -4 12 -4 12 -3 12 -4 12 -3 11 -2 11 -2 11 -2 10 -2 10 -2 10 0 9 0 9 1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,64036232,0,110,0,0,64.4432,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 7 24 8 29 9 25 9 28 11 23 9 24 11 22 11 23 11 24 12 23 13 23 13 20 13 21 12 19 11 22 13 18 10 20 10 16 10 18 10 18 10 16 9 17 9 16 10 17 9 17 7 0 0 14 7 17 6 14 6 16 4 13 5 17 5 14 5 12 3 15 3 13 4 14 3 12 2 13 2 12 1 13 1 11 0 13 0 10 0 11 0 10 -1 9 0 9 -1 10 -2 9 -2 8 -1 8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,64044642,0,110,0,0,64.4761,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -27 10 -26 11 -28 12 -27 12 -26 13 -23 13 -24 14 -23 13 -23 14 -23 15 -23 14 -22 13 -22 15 -22 12 -20 13 -21 13 -20 12 -19 12 -18 11 -17 12 -18 11 -17 10 -17 10 -17 10 -17 9 -17 0 0 8 -16 7 -17 6 -17 5 -15 6 -15 6 -15 5 -15 5 -14 4 -15 3 -15 3 -14 3 -14 3 -13 2 -13 1 -14 1 -13 0 -12 0 -12 0 -13 0 -10 -1 -11 -2 -10 -1 -10 -1 -10 -1 -9 -1 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,64074969,0,110,0,0,64.5186,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 22 15 22 17 24 15 23 15 23 13 22 13 23 12 21 12 22 10 24 10 23 9 23 10 22 9 22 9 21 11 22 9 19 10 21 8 19 9 19 8 18 9 17 8 16 7 15 8 17 8 16 0 0 8 15 9 15 9 13 10 12 9 12 10 11 9 12 10 10 9 10 9 11 10 9 8 9 8 9 9 7 10 7 9 6 10 7 9 5 9 6 8 4 7 3 9 4 7 5 7 3 7 3 6 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,64156863,0,110,0,0,64.5638,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -3 -27 -4 -30 -3 -29 -6 -28 -6 -26 -7 -27 -9 -26 -9 -26 -9 -27 -8 -26 -7 -26 -7 -25 -8 -25 -8 -24 -8 -25 -8 -22 -7 -22 -7 -21 -7 -21 -8 -21 -7 -20 -7 -19 -5 -19 -4 -19 -5 -20 -4 0 0 -17 -3 -18 -3 -18 -2 -17 -2 -15 -2 -16 -3 -15 -1 -16 -1 -15 0 -15 2 -14 2 -14 1 -14 3 -14 2 -14 2 -12 3 -13 3 -11 3 -11 3 -11 3 -11 2 -10 2 -9 4 -8 4 -7 4 -7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,64158578,0,110,0,0,64.599,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -11 -26 -12 -25 -11 -27 -13 -24 -13 -24 -14 -22 -15 -24 -15 -21 -16 -21 -14 -23 -15 -24 -13 -23 -15 -22 -15 -21 -15 -19 -14 -20 -13 -18 -13 -19 -14 -19 -13 -18 -13 -18 -13 -16 -11 -17 -11 -17 -10 -17 -9 0 0 -17 -9 -16 -8 -16 -9 -16 -6 -15 -6 -15 -7 -15 -6 -17 -5 -9 -8 -11 -7 -15 -5 -13 -3 -14 -2 -14 -2 -12 -2 -12 -2 -13 -2 -12 -1 -13 0 -11 -2 -11 0 -11 -1 -9 0 -10 2 -9 1 -8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,64161721,0,110,0,0,64.6449,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -18 -26 -18 -27 -19 -25 -21 -25 -20 -23 -20 -24 -21 -22 -21 -21 -21 -22 -21 -22 -21 -22 -21 -21 -21 -20 -22 -18 -19 -20 -18 -18 -19 -18 -18 -18 -18 -17 -18 -17 -17 -17 -16 -16 -17 -17 -16 -17 -15 -17 -15 0 0 -17 -14 -17 -13 -17 -11 -15 -11 -15 -10 -16 -10 -14 -10 -16 -9 -15 -9 -14 -7 -16 -6 -15 -7 -14 -5 -13 -6 -15 -5 -14 -5 -14 -5 -14 -4 -12 -3 -12 -3 -12 -3 -11 -3 -12 -2 -12 -2 -11 -2 -9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,64294588,0,110,0,0,64.7015,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 8 -29 6 -32 5 -30 4 -32 5 -30 3 -30 4 -30 3 -29 1 -31 1 -30 2 -30 0 -29 1 -28 1 -26 -1 -29 0 -25 1 -26 0 -25 1 -24 0 -23 1 -24 1 -22 1 -22 2 -22 1 -21 2 0 0 -19 3 -20 4 -19 4 -19 5 -17 3 -18 4 -16 4 -16 6 -15 5 -16 6 -16 6 -14 7 -14 5 -12 6 -12 7 -12 7 -12 6 -10 6 -11 7 -9 6 -10 5 -9 5 -8 8 -8 8 -6 6 -6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,64297626,0,110,0,0,64.7345,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -20 20 -16 23 -19 22 -18 22 -18 20 -15 23 -15 23 -14 22 -13 24 -13 22 -15 21 -14 22 -14 21 -12 20 -10 21 -13 19 -11 19 -11 18 -11 19 -11 19 -10 18 -9 16 -10 17 -10 16 -10 14 -10 0 0 13 -10 14 -11 12 -11 12 -12 11 -10 11 -11 11 -10 9 -10 11 -9 8 -11 6 -12 8 -11 8 -11 6 -11 7 -11 6 -11 6 -11 5 -9 5 -10 4 -10 5 -9 5 -9 3 -10 4 -9 2 -8 2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,64298235,0,110,0,0,64.7771,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 13 -29 12 -29 14 -28 11 -30 11 -28 9 -28 8 -28 7 -29 8 -29 6 -29 7 -29 4 -28 5 -28 4 -25 4 -27 6 -25 5 -25 5 -24 4 -23 5 -23 3 -22 5 -21 3 -22 6 -22 3 -20 4 0 0 -19 5 -20 6 -17 7 -18 7 -17 5 -16 6 -16 6 -16 7 -15 7 -15 9 -15 8 -13 5 -12 7 -13 8 -12 7 -11 8 -12 7 -10 8 -9 8 -8 7 -10 6 -8 6 -9 7 -7 7 -6 5 -6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,64299457,0,110,0,0,64.8171,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 23 -20 22 -23 25 -22 22 -22 23 -21 19 -23 20 -23 18 -22 16 -24 19 -25 17 -25 16 -23 16 -23 16 -21 14 -24 16 -21 14 -20 15 -20 13 -20 15 -19 12 -18 14 -18 13 -18 12 -17 14 -15 13 0 0 -15 11 -14 16 -13 13 -14 13 -14 12 -13 13 -11 14 -10 12 -11 8 -9 14 -10 14 -8 12 -7 12 -7 12 -8 13 -7 11 -6 12 -5 12 -6 11 -3 10 -5 10 -4 9 -4 10 -3 9 -4 8 -2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,64458829,0,110,0,0,64.8657,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 5 -28 3 -28 3 -29 3 -28 3 -29 0 -27 0 -27 -1 -27 0 -26 -1 -27 1 -26 -2 -25 0 -25 0 -23 -1 -24 -1 -24 0 -20 0 -21 0 -22 -1 -21 -1 -20 0 -19 -1 -20 2 -19 2 -19 1 0 0 -16 2 -17 3 -18 3 -15 3 -16 3 -16 4 -17 2 -14 4 -15 5 -13 6 -13 6 -12 7 -12 7 -11 6 -10 6 -11 7 -10 5 -9 7 -10 6 -9 6 -7 6 -8 7 -6 6 -6 6 -5 5 -5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,64463839,0,110,0,0,64.901,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -5 -27 -4 -29 -5 -28 -5 -30 -6 -25 -7 -27 -7 -25 -8 -26 -8 -26 -10 -26 -10 -25 -10 -24 -9 -24 -8 -22 -7 -25 -8 -22 -7 -22 -8 -20 -7 -20 -7 -20 -8 -20 -6 -18 -6 -19 -7 -17 -7 -17 -5 0 0 -18 -4 -18 -4 -16 -3 -17 -1 -16 -2 -17 -2 -16 -2 -15 -1 -15 -1 -15 0 -14 2 -14 1 -13 2 -12 1 -13 3 -12 2 -13 2 -10 2 -11 3 -10 2 -10 2 -9 4 -9 3 -9 4 -7 3 -6 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,64502591,0,110,0,0,64.9434,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 24 -15 21 -16 24 -17 21 -18 22 -18 19 -17 19 -18 19 -18 19 -20 19 -19 18 -19 17 -19 17 -18 17 -18 15 -18 17 -16 14 -16 16 -15 14 -15 13 -16 14 -14 14 -14 12 -14 14 -15 13 -12 13 0 0 -11 12 -11 14 -10 12 -10 14 -10 12 -10 12 -8 12 -7 12 -8 13 -8 12 -6 13 -7 11 -6 12 -5 11 -5 12 -5 11 -5 11 -4 10 -4 10 -2 10 -4 9 -3 9 -2 9 -1 8 -2 8 -1 7 0 0 0 0 0 0 0 0 0 0 ]
