type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,72446025,0,110,0,0,73.0863,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 19 7 18 7 21 6 20 6 21 6 21 6 20 4 21 4 19 4 23 4 22 2 24 4 24 2 24 3 21 2 23 3 21 2 19 1 19 1 21 2 20 1 20 0 20 1 19 -1 21 3 19 0 0 0 20 1 20 1 19 3 18 1 18 3 18 1 19 3 17 4 18 4 15 4 17 4 18 4 17 4 17 3 17 4 17 4 17 4 16 3 17 5 16 4 15 4 17 4 16 5 16 4 16 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,72447338,0,110,0,0,73.1222,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -17 -12 -18 -14 -19 -14 -18 -14 -20 -12 -18 -11 -19 -10 -20 -12 -22 -11 -22 -12 -21 -13 -20 -12 -22 -12 -22 -10 -20 -12 -21 -10 -20 -11 -20 -9 -21 -8 -19 -9 -20 -8 -21 -7 -20 -8 -20 -11 -21 -11 -19 0 0 -11 -19 -11 -18 -9 -18 -12 -19 -10 -16 -10 -18 -9 -17 -11 -17 -10 -16 -12 -18 -12 -16 -12 -16 -12 -14 -10 -15 -11 -17 -13 -14 -14 -14 -12 -14 -13 -15 -12 -14 -14 -16 -12 -14 -11 -15 -14 -14 -13 -13 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,72779239,0,110,0,0,73.1862,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 10 17 11 17 10 18 11 18 12 18 12 19 14 16 13 17 13 19 16 21 15 17 16 19 15 19 16 16 15 16 16 16 14 15 15 16 15 14 15 14 15 15 14 13 13 15 13 16 13 15 14 0 0 15 15 15 13 16 11 15 10 14 12 14 11 14 12 13 10 14 10 14 7 16 7 14 8 16 8 16 8 16 7 16 7 17 7 16 7 15 6 16 6 15 7 14 7 15 6 16 5 13 5 15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,72791248,0,110,0,0,73.2174,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -14 14 -14 16 -16 16 -15 16 -16 15 -14 17 -15 18 -12 18 -14 19 -13 21 -12 20 -13 18 -13 19 -13 18 -11 20 -14 17 -12 18 -12 19 -10 17 -12 17 -11 19 -10 18 -12 17 -10 18 -10 17 -11 0 0 16 -9 17 -12 16 -10 17 -10 14 -9 16 -11 15 -11 15 -12 14 -10 14 -11 13 -13 13 -13 12 -11 13 -11 13 -14 12 -14 14 -15 13 -11 12 -14 12 -12 14 -13 13 -12 12 -13 13 -13 10 -12 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,72800973,0,110,0,0,73.261,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -21 -2 -20 -3 -24 -3 -23 -2 -23 -1 -22 -2 -24 -1 -23 -1 -22 0 -24 1 -24 2 -24 1 -25 1 -25 1 -22 2 -23 1 -23 1 -22 3 -23 2 -21 2 -21 2 -22 3 -20 2 -19 2 -22 1 -21 0 0 0 -19 -1 -21 0 -20 -1 -20 0 -19 0 -20 1 -19 0 -19 -2 -19 -3 -18 -2 -19 -2 -20 -3 -18 -3 -17 -4 -19 -4 -17 -2 -20 -3 -17 -4 -18 -3 -17 -3 -17 -4 -17 -2 -18 -4 -17 -2 -18 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,72802609,0,110,0,0,73.3037,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -22 -4 -22 -4 -23 -2 -24 -2 -23 -1 -24 0 -22 -1 -21 -1 -24 0 -22 1 -24 -2 -24 2 -25 1 -25 0 -24 1 -23 1 -24 3 -23 1 -23 0 -21 0 -20 0 -23 2 -20 2 -24 3 -23 1 -21 0 0 0 -20 -1 -23 -1 -20 -2 -20 -1 -19 0 -22 -1 -20 0 -20 -2 -19 -3 -18 -5 -19 -3 -19 -3 -18 -3 -19 -5 -19 -5 -18 -4 -20 -5 -18 -6 -19 -6 -17 -5 -18 -5 -18 -5 -19 -7 -18 -5 -17 -4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,72802890,0,110,0,0,73.3467,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 16 17 18 18 15 18 18 17 20 17 17 15 19 14 19 16 19 17 21 14 21 15 19 14 21 14 22 12 20 14 22 13 22 11 21 13 22 13 19 12 22 12 19 12 20 12 19 13 21 14 19 0 0 14 20 13 16 12 18 13 15 10 16 12 15 13 16 13 14 13 16 13 13 14 14 14 14 15 13 16 14 14 14 12 14 16 13 16 13 14 13 11 12 16 15 14 14 15 12 15 12 14 12 12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,72803647,0,110,0,0,73.387,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -20 -6 -20 -5 -23 -5 -22 -4 -24 -3 -22 -2 -21 -4 -23 -1 -23 -2 -24 -2 -24 -1 -25 -2 -23 -1 -23 -1 -22 0 -24 -1 -23 1 -22 0 -21 1 -22 -1 -23 -1 -23 0 -20 -1 -20 1 -21 0 -21 0 0 -2 -20 -1 -21 -1 -20 -2 -19 0 -18 -2 -20 -1 -20 -2 -19 -4 -18 -4 -18 -4 -19 -3 -17 -5 -16 -4 -17 -5 -17 -5 -18 -5 -18 -5 -19 -4 -18 -7 -16 -6 -18 -6 -17 -5 -17 -4 -18 -6 -17 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,73072738,0,110,0,0,73.4798,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -13 -14 -12 -16 -13 -14 -13 -16 -14 -14 -13 -13 -14 -13 -15 -14 -17 -15 -16 -15 -17 -15 -16 -14 -16 -14 -15 -13 -16 -13 -18 -13 -16 -12 -16 -12 -16 -11 -17 -11 -17 -9 -16 -10 -16 -12 -16 -12 -16 -13 -15 0 0 -12 -15 -13 -17 -11 -17 -12 -13 -10 -13 -10 -14 -11 -14 -9 -13 -11 -13 -12 -11 -12 -12 -11 -11 -13 -14 -12 -13 -13 -12 -12 -12 -14 -12 -13 -12 -13 -12 -12 -11 -13 -12 -11 -13 -11 -12 -13 -12 -11 -11 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,73083715,0,110,0,0,73.5211,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -4 20 -2 22 -5 21 -1 23 -1 22 -1 22 0 23 1 24 1 24 1 24 1 25 1 23 2 23 2 22 2 25 1 23 2 23 2 21 2 22 3 22 4 20 3 20 3 22 2 21 3 22 2 0 0 21 2 22 0 21 1 21 1 18 -1 19 1 20 1 18 0 18 -1 18 -1 20 -3 18 -1 19 -3 18 -3 19 -3 18 -3 21 -3 19 -4 18 -2 18 -4 20 -2 17 -3 19 -4 18 -4 17 -4 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,73084405,0,110,0,0,73.5584,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -12 12 -11 15 -14 13 -13 17 -14 13 -12 16 -12 16 -11 17 -12 17 -12 16 -11 19 -12 17 -12 17 -10 17 -9 18 -10 16 -10 18 -10 16 -8 17 -9 18 -9 17 -8 17 -10 14 -10 15 -9 14 -8 0 0 15 -8 15 -11 13 -9 13 -11 14 -9 14 -10 14 -10 14 -10 13 -10 13 -10 12 -12 11 -11 10 -12 11 -11 12 -13 11 -12 13 -11 12 -12 12 -11 10 -12 13 -10 11 -11 11 -11 12 -12 10 -11 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,73084929,0,110,0,0,73.6023,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 18 -11 18 -11 21 -11 19 -14 18 -10 18 -13 19 -15 18 -13 19 -15 19 -15 20 -17 19 -16 19 -17 18 -14 16 -14 18 -14 18 -16 18 -13 16 -15 17 -14 16 -13 19 -14 16 -15 16 -15 16 -12 15 0 0 -12 15 -12 18 -10 15 -10 17 -11 15 -11 15 -10 17 -10 15 -9 15 -11 17 -8 17 -7 16 -8 17 -8 15 -9 18 -7 16 -7 19 -7 16 -7 17 -7 17 -8 18 -6 16 -9 17 -7 16 -6 16 -7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,73091937,0,110,0,0,73.6456,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 20 1 19 3 24 1 23 2 23 1 20 1 23 -2 23 0 24 -2 25 -2 25 -3 24 -2 24 -4 26 -2 24 -1 26 -1 23 -2 24 -1 22 -3 24 -2 20 -2 21 -2 23 -2 20 -2 20 -1 20 0 0 -1 20 0 22 0 18 3 20 -1 17 -1 19 1 20 0 19 2 18 4 17 3 17 3 18 3 19 2 17 5 17 5 18 5 20 4 15 5 18 4 17 4 18 4 15 4 16 4 17 5 17 5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,73093050,0,110,0,0,73.6832,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -21 -7 -20 -9 -23 -9 -22 -9 -24 -7 -23 -8 -24 -7 -24 -7 -25 -4 -25 -6 -24 -7 -25 -7 -25 -4 -24 -4 -24 -4 -26 -4 -23 -4 -23 -5 -23 -6 -23 -4 -24 -3 -21 -4 -21 -5 -21 -3 -23 -5 -21 0 0 -5 -21 -7 -21 -4 -20 -7 -19 -6 -19 -7 -21 -5 -19 -8 -18 -5 -19 -10 -20 -8 -19 -9 -16 -8 -17 -8 -16 -10 -17 -8 -16 -9 -19 -8 -16 -9 -16 -7 -16 -10 -18 -9 -18 -9 -18 -10 -17 -9 -16 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,73093265,0,110,0,0,73.7283,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 18 -13 18 -15 19 -15 17 -18 18 -17 17 -15 19 -17 15 -17 16 -19 17 -18 18 -17 16 -20 17 -20 15 -17 14 -18 17 -18 13 -18 16 -19 14 -18 15 -16 14 -17 12 -17 11 -18 15 -17 14 -17 13 0 0 -16 13 -16 14 -15 12 -15 14 -15 13 -15 11 -13 13 -14 14 -14 15 -13 15 -13 14 -13 14 -13 14 -12 13 -12 17 -12 14 -11 16 -11 14 -12 14 -11 15 -12 13 -11 15 -13 15 -12 15 -11 12 -11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,73093516,0,110,0,0,73.7731,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 22 -7 21 -7 21 -8 21 -8 24 -8 23 -7 21 -7 21 -8 21 -8 23 -9 23 -9 22 -11 22 -10 21 -11 20 -10 23 -8 22 -12 19 -11 20 -10 21 -12 19 -10 20 -11 19 -10 18 -10 17 -10 18 0 0 -10 19 -7 18 -7 18 -7 18 -7 18 -7 17 -7 18 -6 17 -7 18 -5 17 -4 16 -5 17 -6 17 -3 17 -6 19 -4 18 -3 18 -4 17 -3 18 -4 17 -4 18 -3 16 -5 17 -2 17 -3 17 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,73093767,0,110,0,0,73.8146,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 22 3 19 1 23 1 23 0 24 -1 23 0 24 -2 23 0 23 -2 25 -2 23 -2 23 -2 23 -3 24 -3 21 -3 24 -3 22 -3 22 -4 20 -2 24 -3 22 -2 21 -4 21 -4 21 -4 20 -3 21 0 0 -2 19 0 20 -2 19 1 20 -1 17 -2 19 -1 19 0 17 -2 16 0 18 1 18 0 18 1 19 3 17 1 18 2 18 2 21 3 17 3 18 4 16 2 17 2 17 3 18 4 18 3 16 3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,73116106,0,110,0,0,73.8526,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 12 -16 9 -17 13 -16 10 -17 11 -18 11 -18 12 -20 10 -18 12 -21 10 -20 8 -20 9 -20 10 -21 9 -18 9 -20 11 -19 10 -19 9 -18 8 -18 9 -19 8 -19 9 -19 9 -17 9 -18 9 -17 8 0 0 -17 10 -16 10 -14 10 -16 11 -14 9 -16 9 -15 10 -15 11 -14 10 -14 11 -14 11 -13 11 -13 12 -13 12 -12 12 -11 13 -14 14 -11 12 -11 11 -10 13 -12 12 -11 12 -12 13 -12 12 -11 12 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,73448940,0,110,0,0,73.8962,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 18 -9 18 -9 19 -8 19 -11 20 -9 17 -10 19 -11 18 -12 20 -13 17 -12 19 -14 18 -13 19 -13 17 -13 16 -12 19 -13 19 -13 16 -14 19 -11 16 -12 14 -13 16 -14 17 -11 17 -13 16 -11 15 0 0 -11 15 -10 16 -9 16 -9 15 -11 15 -10 16 -10 16 -8 14 -8 15 -7 17 -7 15 -7 17 -5 16 -6 16 -8 17 -5 18 -8 18 -5 16 -6 18 -8 17 -6 17 -5 17 -7 17 -5 17 -4 18 -6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,73501442,0,110,0,0,73.9423,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -15 -14 -15 -15 -16 -15 -16 -17 -18 -14 -16 -14 -19 -13 -20 -12 -19 -13 -20 -11 -20 -14 -20 -13 -20 -12 -21 -12 -19 -12 -21 -12 -19 -10 -19 -11 -18 -11 -19 -10 -18 -10 -19 -9 -19 -10 -19 -10 -18 -11 -17 0 0 -12 -17 -12 -18 -10 -17 -11 -16 -9 -17 -9 -16 -12 -16 -13 -15 -12 -16 -15 -13 -14 -14 -13 -14 -13 -15 -14 -13 -13 -13 -14 -12 -15 -15 -14 -12 -15 -15 -14 -12 -14 -15 -15 -14 -14 -12 -13 -12 -14 -13 -14 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,73502025,0,110,0,0,73.9875,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -19 7 -18 7 -20 10 -20 10 -20 11 -21 12 -19 11 -19 13 -19 11 -20 13 -20 12 -18 12 -20 14 -21 12 -16 14 -19 13 -16 13 -17 13 -17 13 -16 13 -16 13 -17 12 -15 12 -16 12 -16 12 -17 0 0 13 -14 11 -17 12 -17 10 -17 10 -15 12 -16 10 -16 9 -16 10 -16 7 -14 7 -16 8 -16 7 -17 9 -17 8 -17 7 -17 7 -18 7 -17 7 -16 8 -16 7 -16 9 -16 8 -18 6 -19 8 -17 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,73502330,0,110,0,0,74.0304,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -15 -15 -14 -15 -14 -16 -18 -15 -18 -15 -20 -14 -19 -13 -20 -13 -18 -12 -20 -15 -19 -12 -20 -14 -21 -14 -22 -12 -17 -15 -18 -13 -18 -11 -20 -10 -18 -11 -19 -11 -20 -10 -18 -9 -18 -13 -18 -11 -17 -11 -18 0 0 -10 -17 -12 -17 -11 -16 -10 -16 -9 -16 -12 -17 -10 -17 -10 -15 -11 -15 -11 -13 -11 -14 -13 -13 -14 -13 -14 -15 -15 -13 -15 -13 -13 -13 -14 -13 -13 -14 -13 -12 -12 -14 -12 -13 -14 -13 -14 -13 -15 -12 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,73502571,0,110,0,0,74.0796,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -16 1 -16 0 -17 1 -16 0 -18 0 -18 3 -16 2 -18 2 -17 2 -17 3 -18 2 -18 3 -19 4 -20 3 -17 3 -18 4 -16 4 -18 4 -17 4 -16 3 -17 4 -16 2 -15 3 -16 4 -16 5 -16 0 0 3 -16 2 -16 2 -16 1 -16 2 -17 1 -17 2 -16 2 -16 1 -14 0 -15 -2 -15 -1 -14 0 -15 -2 -15 -1 -15 -2 -17 -3 -13 -2 -16 -2 -15 -1 -14 0 -16 -1 -15 -3 -16 -3 -15 -2 -15 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,73502875,0,110,0,0,74.1211,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -13 -15 -13 -17 -11 -18 -15 -17 -14 -16 -16 -17 -15 -17 -15 -16 -16 -16 -15 -17 -17 -18 -18 -17 -17 -16 -17 -15 -17 -15 -17 -16 -16 -16 -15 -14 -17 -14 -18 -14 -17 -12 -16 -13 -16 -15 -16 -13 -14 -15 -17 0 0 -14 -14 -14 -15 -13 -14 -14 -14 -13 -13 -15 -15 -13 -14 -13 -13 -15 -13 -14 -12 -16 -11 -15 -11 -16 -9 -13 -9 -16 -11 -16 -12 -16 -11 -16 -13 -16 -12 -15 -12 -16 -12 -16 -11 -16 -11 -15 -11 -16 -9 -16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,73503125,0,110,0,0,74.1702,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -4 -20 -6 -23 -7 -20 -6 -20 -8 -19 -6 -20 -10 -20 -10 -21 -11 -20 -9 -21 -8 -22 -11 -21 -12 -22 -10 -21 -12 -21 -11 -18 -10 -22 -10 -19 -11 -19 -12 -18 -12 -20 -12 -18 -11 -18 -11 -19 -9 -20 -9 0 0 -17 -8 -18 -8 -18 -9 -19 -8 -18 -8 -18 -8 -18 -8 -17 -8 -20 -7 -18 -4 -19 -4 -17 -6 -18 -5 -18 -5 -19 -4 -18 -3 -19 -5 -17 -3 -19 -3 -18 -6 -18 -5 -19 -6 -18 -5 -19 -3 -19 -4 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,73503462,0,110,0,0,74.2163,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -19 -7 -20 -8 -20 -8 -21 -7 -22 -7 -20 -3 -22 -5 -23 -3 -22 -4 -23 -6 -24 -4 -23 -5 -23 -4 -24 -3 -20 -3 -23 -2 -22 -4 -21 -2 -20 -2 -21 1 -21 -1 -24 -2 -20 -4 -21 -2 -20 -2 -19 0 0 -4 -19 -4 -21 -3 -19 -6 -20 -3 -18 -4 -19 -3 -20 -5 -18 -4 -18 -5 -18 -7 -18 -6 -19 -7 -18 -6 -17 -7 -19 -7 -18 -7 -19 -8 -19 -7 -18 -7 -17 -6 -20 -8 -17 -8 -17 -8 -17 -7 -17 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,73537453,0,110,0,0,74.2611,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -10 -18 -11 -17 -12 -18 -12 -19 -14 -17 -14 -16 -14 -16 -15 -17 -15 -19 -15 -18 -16 -18 -15 -18 -18 -18 -14 -16 -16 -16 -16 -16 -16 -15 -15 -16 -17 -14 -17 -14 -15 -15 -16 -15 -16 -16 -14 -15 -15 -15 -14 0 0 -15 -13 -16 -13 -16 -12 -16 -13 -15 -14 -14 -13 -15 -13 -14 -13 -15 -13 -17 -9 -16 -10 -15 -10 -16 -10 -15 -11 -17 -10 -18 -10 -18 -11 -17 -10 -17 -10 -17 -9 -17 -10 -17 -10 -17 -9 -17 -8 -17 -8 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,73538228,0,110,0,0,74.3099,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -16 -5 -17 -6 -19 -5 -19 -5 -18 -6 -17 -3 -19 -2 -20 -4 -20 -2 -19 -1 -21 -3 -20 -3 -21 -2 -20 -2 -21 0 -21 -1 -17 -1 -20 -1 -18 -1 -20 0 -18 -1 -19 0 -17 0 -18 -1 -19 -1 -16 0 0 0 -17 -3 -18 -1 -18 -2 -18 -3 -16 -2 -18 -2 -18 -2 -17 -2 -16 -4 -15 -4 -17 -3 -16 -4 -16 -4 -17 -4 -18 -6 -17 -5 -18 -6 -17 -3 -17 -5 -15 -4 -15 -4 -16 -5 -17 -5 -16 -5 -16 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,73958005,0,110,0,0,74.365,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 12 -14 12 -14 13 -14 13 -16 14 -14 12 -17 11 -14 11 -17 10 -16 12 -16 11 -16 12 -16 12 -17 11 -15 10 -20 12 -18 11 -15 9 -16 10 -17 10 -18 9 -17 8 -14 8 -15 11 -15 9 -15 11 0 0 -14 10 -16 10 -14 10 -15 11 -15 10 -14 11 -15 10 -14 10 -13 10 -13 11 -12 13 -11 12 -11 14 -11 13 -11 12 -10 13 -11 12 -10 13 -12 13 -11 13 -13 12 -11 15 -12 11 -9 12 -11 13 -11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,73965097,0,110,0,0,74.4017,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -8 18 -7 20 -9 20 -8 20 -10 21 -8 20 -5 20 -6 21 -7 22 -6 22 -7 23 -7 22 -6 23 -6 21 -5 23 -6 22 -6 22 -4 19 -3 21 -4 21 -3 19 -4 20 -4 20 -2 23 -3 19 -4 0 0 19 -4 19 -4 19 -5 19 -5 18 -3 19 -4 18 -5 19 -4 17 -6 17 -5 17 -6 19 -7 17 -8 17 -7 17 -7 19 -9 18 -7 18 -8 18 -8 17 -9 18 -7 18 -9 16 -7 16 -9 16 -7 17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,74008696,0,110,0,0,74.4419,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 20 -2 20 -4 20 -5 21 -6 23 -6 21 -7 21 -7 19 -8 21 -9 22 -10 22 -8 22 -9 21 -10 19 -8 21 -10 20 -9 19 -11 21 -10 18 -9 20 -10 17 -9 19 -11 19 -10 18 -11 16 -9 17 0 0 -11 18 -8 17 -8 19 -7 19 -8 18 -8 16 -8 18 -7 17 -7 17 -7 18 -4 19 -4 17 -6 18 -6 17 -5 18 -3 18 -6 21 -4 18 -6 18 -5 19 -5 18 -4 20 -7 19 -6 19 -7 18 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,74085396,0,110,0,0,74.4925,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -18 -11 -18 -11 -20 -11 -20 -9 -21 -8 -21 -9 -22 -9 -21 -9 -22 -8 -23 -8 -23 -9 -22 -7 -24 -8 -22 -7 -23 -7 -22 -6 -23 -5 -21 -6 -22 -6 -21 -5 -20 -3 -22 -5 -21 -4 -21 -5 -21 -6 -20 0 0 -4 -20 -6 -20 -6 -21 -7 -19 -6 -19 -7 -18 -5 -17 -8 -19 -7 -20 -8 -19 -8 -19 -6 -18 -7 -19 -11 -17 -9 -18 -10 -18 -8 -17 -9 -17 -9 -18 -9 -16 -9 -18 -8 -17 -9 -18 -8 -18 -9 -19 -9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,74096659,0,110,0,0,74.5308,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 13 16 11 19 12 18 12 17 13 18 12 17 16 17 15 16 16 17 16 18 16 14 17 15 15 16 17 16 18 14 18 14 16 16 15 14 15 13 16 13 14 13 15 14 14 14 14 13 14 15 14 0 0 14 14 15 14 13 13 15 12 14 13 13 12 15 13 13 12 13 11 16 11 15 10 15 10 14 9 14 9 16 9 17 10 17 10 16 10 17 8 15 9 16 10 16 10 16 8 18 9 17 10 15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,74108160,0,110,0,0,74.5693,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 12 16 13 16 15 14 16 15 14 14 17 13 17 14 16 14 16 15 17 14 18 13 19 12 18 14 17 12 18 15 18 12 20 12 17 11 19 12 18 12 16 11 17 10 16 11 17 10 17 11 15 0 0 12 16 11 16 14 15 12 13 12 14 12 13 12 13 12 12 12 13 12 13 13 13 13 13 13 12 13 11 13 12 14 13 15 12 13 11 15 12 14 11 13 13 13 12 14 11 15 11 14 11 13 10 0 0 0 0 0 0 0 0 0 0 ]
